,MGH258,UKF243,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PODXL2,-0.065054417992151,0.14096559995660274,-0.027961190435037732,-0.0333191149501437,-0.011259090554016794,-0.029878638327973057,0.11583443453922657,-0.0005599052268762738,0.030810210981139393,0.022236963848490946,-0.0276275467039617,-0.012229733681961489,0.022935433426247546,0.026908460350381188,-0.16863682786669623,-0.0031532155171765663,0.059463163514137336,0.002062836265706665,0.04373019123109458,0.03506619263237722,0.12368827904364219,0.09308285628584301,0.061431948866189794,0.24628255596314155,0.024278151047240685
IFNE,,,,,,,,,,0.018202080236966563,,,,,,,,,,,,,,,
FGF9,0.02448349235653609,0.30295443153644797,0.01555448505475726,-0.026733497752522425,0.02348608678317511,0.15467487695387275,0.04993186391509855,0.042085926784305026,0.0261026649589174,0.1065639682699372,-0.029650816088861554,,0.012733715537475054,,,,,0.06345644201381914,0.008335993420263055,,0.033913445695605865,,0.06693645302736466,0.18682325723140825,0.03756486754274444
ITIH2,-0.12407529778395154,-0.038996823434018404,,,-0.023471475827957108,0.04155702117786721,0.014879142748543312,0.030343833815867614,,0.033268309975069826,0.05001486922056148,,-0.00665644540894635,,,-0.00861369627245085,0.19929584306504877,-0.0155865337056832,0.04768857135737388,-0.1095262124753433,-0.04367118080195317,-0.019709906725636377,0.0841043351451841,0.00947079047584895,
ADAM10,0.09350084245229268,-0.0018120691482568427,0.012166396977754897,0.03953072347211454,-0.004294142003233592,0.02529089822362472,0.054242840970569785,-0.04604917347265349,-0.001812239665557291,0.012006371325907046,0.08800400504990667,0.02259510498344792,0.05908475220246698,-0.011557428396706463,-0.01159134736746884,0.06945951514043652,0.02989342794663139,0.03447090063997963,-0.03140265017203126,0.06646883012408246,-0.0459825387043501,0.06946745619526735,-0.03535142003422065,0.015188621201902303,-0.028418339529530573
CFH,-0.0618129987624522,0.08714672548466078,-0.02974723644286081,-0.024570634076606295,-0.003965115280692335,0.10449835229925229,-0.014914071261574667,-0.00446269330145122,0.012410874241252532,-0.002580045452897747,0.09440013861671573,-0.009333201871843874,-0.03087734820737908,0.03741487923696543,-0.24581222043034462,-0.020216885489253253,-0.0029263644168431185,-0.040171887281982094,0.0829156130768869,-0.09600125138104197,-0.05824282976996062,0.023157978883342093,0.06021467352401976,0.0701834253972877,-0.04190954806048174
COL4A5,0.14300514442221476,-0.05786021810532339,-0.012865787615738441,-0.029948306451271535,-0.02335970195376837,-0.04156574965659577,-0.018887224875111273,0.02759672367680108,0.008132826757262755,0.020447913005662656,0.14817093947573268,-0.03714440222466054,0.07059516949092633,-0.024691071019755744,-0.10526659286002812,-0.09447966486937814,0.060438465089760716,0.0037327973291146014,0.05348970189755362,0.0381961503061899,0.0005863732243550071,0.04004737108029806,0.03503927299812428,-0.010704914996422382,-0.03601642889426689
LTBP3,-0.11669077928915493,-0.07973244997422659,-0.0674870354407613,0.025878756866491097,0.033893743068985106,-0.06778845619516838,-0.01094300943615389,-0.01629031263441594,0.027758047788112795,-0.0705860430506605,0.09652471009938246,-0.05716659818618267,0.05673479425983081,-0.07128200911174967,0.021043246962212363,-0.0161584858454383,-0.03140511337833996,0.07118251365876521,0.12587740849081142,-0.06278998241248286,0.02049780975360917,0.017175160516142533,-0.06520424890350593,-0.11007064297248366,0.027780280077332745
GNB3,-0.11585102970045133,0.0028835157633017913,0.10172438464988731,0.058566715384673444,-0.05544099298070882,0.01829959414021886,0.11848090801289837,-0.05532722867427236,-0.0025431212096577813,0.012355793854807307,-0.02049739187816914,0.0008079838945355632,-0.028514898259796043,-0.03585040511863157,0.026334228144882097,-0.02587918723554948,-0.018046225584224793,0.0018082483581345287,0.06066337083292103,-0.07327877401519962,0.044384377275644975,,0.025262453814575248,-0.025160996567431877,
COL6A2,-0.02744820706966722,-0.12609162452885891,0.017915857454875766,0.013859930183653401,-0.06868310074221341,0.024156795898865154,-0.03502020196031177,-0.0021379155436255146,-0.027705293102817552,-0.05887987662135837,0.07928915004818825,0.04262498808327386,0.004349535427671995,-0.07614475645989355,0.19715269232398608,0.07715992417352677,-0.05603670591781056,0.15339113537303348,0.09534248003663645,-0.12670096754897503,-0.03762686194713825,0.08545916670920771,-0.00642563356810615,0.05069853104254285,-0.012443084072936124
PLG,,,,,,,,,,,,,0.05908071078412462,,,,,,,,,,,,
GDF9,-0.09036531385675765,-0.02306828152053047,-0.01968359004991801,-0.006148512260813951,-0.031430950364116264,-0.003083860470449744,0.043925374973186423,-0.05205926220593706,0.030395702424764744,-0.015319912484301165,,-0.018915316046439274,-0.09832297556259287,0.007598986250202634,-0.010659733188704045,-0.002046667769239504,-0.09225601645237921,0.0021354732769506067,0.028552175092224418,0.024002524405790492,-0.013648876514873193,,0.027893809455815544,-0.05070990534192713,-0.06575654583181488
NCAM1,-0.03485366353642845,0.027614085113790862,0.02390371478426947,0.0339530274577537,0.04390037192523474,0.05371900471703543,0.033699239811952435,0.02309086213458242,-0.029568707614999704,0.016152088235842608,0.08438234544320121,-0.01818869306965766,0.026087115518696705,0.13124233689751053,-0.024965358918388206,-0.03579264390761373,0.07593778062141031,0.029871103781651167,-0.016465405785916584,0.12283953388265778,0.01835452286380433,0.03813360351334166,0.03903231286510183,0.4055643300277679,0.11838841037988329
APOC2,0.1182790663774257,0.034331286640978,0.001068225082297836,-0.015643228486776833,0.01617966179933347,0.023207325832786313,0.09019341606186893,-0.026890133979166998,0.0026968022816868074,-0.01135282098866338,0.13316584652295574,-0.029576113663181088,0.0475381039895359,-0.05571248000880502,-0.11151097824252279,-0.014733137611371344,-0.04582190665466329,0.06130059541789526,0.03244451773240653,0.012994749265448058,-0.024327108150690398,0.027998367792991204,0.042513305522330985,-0.11835527302277493,0.07186715092479637
BST2,-0.2613099294190532,-0.10197540009744961,0.007185839886221236,-0.021518138089291063,-0.0005485374098005658,-0.0775019555826351,-0.013062966312346967,-0.07151790125509624,0.013306927916298963,-0.015153889586533305,0.10342999260245357,-0.039575090871260495,0.004657050518498146,-0.10815194761554348,-0.044991867243477646,0.012729397035344162,-0.09679130933779578,-0.05067779251696874,0.04939415311316808,-0.12405762828642086,-0.04453935162234383,0.044398048816527196,0.033246685279705555,-0.07434566361164212,0.04579175050928941
COL5A1,-0.07143794089279411,-0.09195006582332121,0.031926952330962384,-0.009030438692956848,-0.017154389724416397,-0.06198565400762235,0.09179233816119302,-0.011934227150779554,0.013207521289771576,0.02449585247183609,-0.03786364806030152,0.04888051699835024,-0.06748601236341673,-0.0749142837520565,0.09141907922309978,0.12496743590445133,0.0014931527135235347,0.03444887494372083,0.06426642958694867,-0.1264114753515282,0.04057247183293286,-0.07185536957851461,0.024188878373276393,-0.14355357309975172,-0.07572231456927854
CALM3,0.031028248290105066,0.19965169447229314,0.013389542390466268,-0.039931025106079744,0.08525679981188883,0.20921395416697222,-0.009130878876790944,0.0818245538922135,-0.036753742503714736,0.11245703582145639,-0.15660174855982414,-0.028880338428219108,0.044408738990546995,-0.11954303714549781,0.05343212330874019,-0.027080165954454002,-0.06510685147397025,0.03303375874797033,0.034315704827844934,0.045607171820198605,0.12373513348566494,-0.1315318390143198,0.002633138678495198,0.4299498236126291,0.018456415977548664
THBS2,-0.13011003832777931,-0.043759630683819425,-0.010010860428431132,-0.008848537042770563,0.018258252450244934,-0.08825253258812686,0.11670669396367082,-0.0022839199680326624,0.014426057913081748,-0.04839863463114652,0.15335749541654572,0.09463114034051495,-0.007838960475373455,-0.004471303952908696,-0.046436355238079076,0.06289365326939782,0.07239874815632587,0.10476267940318511,0.09455129573455175,0.03220358183573246,0.026852386149701743,0.19051739344231397,0.08442453142885105,-0.012038421719128004,-0.001120328717274484
SERPINE2,-0.2544903172660337,0.13607078076806112,-0.05770870393353981,-0.045842821346329235,0.04377323464318476,-0.11877693216077156,-0.04708526848229122,-0.06282284520526576,0.010788970029552907,0.02492457294970235,-0.09877237013528047,0.043863065702567205,0.0681919568475539,-0.04035050351642132,-0.36909710646772065,0.044532190976157654,-0.11263354568332166,0.00874016137913152,0.08635760520473508,-0.01248003894588092,0.00029982875169427,-0.09577138997186818,0.04629319860381826,-0.046252449044766435,-0.1048717315297487
EFNB2,-0.09881990907737628,-0.016614124946033478,-0.017592351199033438,0.06951690911191068,0.02319551072084447,0.0464949268117084,0.04324408063879994,0.05112940842349522,-0.012994579701948072,0.0026385876265784727,-0.05050911299043668,-0.003524452256580948,0.05713450335608859,0.02639645815479511,-0.05548711690278519,0.10719904525668184,-0.035432823777551366,-0.0015746148051005813,0.02234401980364789,-0.036138779124427124,0.02841450052183232,-0.05014289880117237,0.08529089785043753,-0.013358940813240764,0.10025807008271398
PROK1,,,0.0035144007009612803,0.03483036671353518,5.767356796602294e-05,-0.02805946463636692,0.0012559468808195071,,0.02729120115468337,,,,,,,,,0.06286232433519742,0.017139482938671086,0.06859702426598961,0.003121540761375231,,,0.04166624415198831,
LACRT,,,,,,,,,,0.02060773296245074,,,,,,,,,,,,,,,
MMP9,-0.011100415167269633,-0.028057408352821757,0.01750578627026096,-0.08799677591400168,0.04905677641443038,-0.04480935389428869,0.019189851976837355,-0.004872145556353863,-0.008131234848878602,,0.04533242077105522,-0.04218295129434935,-0.0016562520594969122,-0.1144025758062587,-0.1618083961845959,0.044750725979873035,-0.10465831833200223,0.13180764957360525,0.12320595375401489,-0.07378610230471215,0.0029417090398363714,,-0.03172607789454507,0.06467022187369262,
DMP1,,,,,,,,,,,,,,-0.049402568454501354,,,,,,,,,,-0.028158309385796308,
NPPA,0.0019353998742840473,0.02468440247253987,-0.016424424484072487,-0.05750975729780747,-0.026213288673202984,0.12159077011867744,0.052681178193427616,-0.009047466559162283,-0.014401061957102694,0.039993722100739364,0.016808259664696717,,-0.012857508893620875,-0.035439062352540525,-0.005915324188494313,-0.04136947491107929,0.014560105102127316,0.02655938025164135,0.11172505390396899,-0.015120751429561607,-0.021315714366625618,0.04284886709297473,-0.01712087353368304,0.10090195146575659,
APOB,,,-0.018509016106283267,,,-0.019507778333945177,,0.09043557235440278,-0.012196786053505559,-0.007529174409849412,,,,,,,-0.067613803842533,,,0.047788634548887196,,,-0.038373084959625034,0.007818645445216122,
C4B,,0.012942719095158794,0.010406246320322962,,-0.01968527749181847,,,,-0.029975398015691948,,,-0.014264408498257782,-0.028777962384532157,0.0010868627115445892,-0.047891695412494655,,,,,0.05427658575168563,-0.012023597746746426,0.07095585005970424,0.026878546675111654,,
NTNG2,0.013803675587804926,0.020149708184111617,0.02141198011285423,0.04890969209245643,-0.008846855547971419,0.09362616636223091,0.06157701101038614,0.005993178861419155,0.011970660187892536,0.07739297073500502,-0.03464050546186126,-0.006925859586959594,0.0008670697728495918,0.03546233356082102,-0.07936857703935567,0.16607175807764468,0.14519488878235956,0.0467322859062305,0.0717191182409314,0.05227279238924205,-0.008318113761137598,0.04434206178493351,0.15929620440699213,0.0977186478221976,0.03351706833850523
LAMA1,-0.05696668597926686,-0.0022541121851256275,0.010910737414448044,0.006750978248487839,-0.0034028946512247595,0.0014904798843407834,0.06502045663284105,-0.026246335548223025,-0.00536297059044043,-0.06622914268170224,0.04747107284886788,-0.03189746170020512,0.020281004848553014,0.056896610443152765,,-0.0788378335328071,-0.03112835150138628,-0.059400633615077685,0.03264685354698967,-0.016089418118127786,0.007798543543884965,,-0.0011086763022191285,-0.013812987816462315,0.1174525034080504
UCN,0.05733523809962675,-0.0017929308544196519,-0.008884035669371276,0.01290331099710429,0.02777500020121962,-0.01773233296204046,0.09455046995315003,0.07321243874793801,-0.02768161194439885,-0.03350144630054283,0.032825300499063376,-0.03319983814019353,-0.046384010940016325,-0.1044487570843605,-0.0230378298326343,-0.04024007111320901,-0.050902030190888944,-0.039682441323070604,0.038254935947074256,-0.05535988226425586,0.03459377675099378,-0.026319591903508917,0.008071129917503823,0.0008986701153983984,0.12749472680209825
ARTN,,-0.004794097386464473,,0.01205871297798587,0.009859208696239368,-0.003567715827724232,0.06752197077609057,-0.026901939342864636,-0.03810116218135303,,-0.048956285169453745,-0.0012362662373912824,-0.0296921236653234,,,-0.03214201253601076,-0.009387447226050474,0.024997228751542123,0.022468745428713615,0.022312367103943163,0.016717784520348198,,0.058497280934858766,-0.057863904840102495,
PDGFD,-0.05607732622461751,0.01841246322013986,-0.03778015697506832,-0.005092254195691848,-0.05081668169816518,-0.016358350534310392,0.1062617671481,0.052524875410395806,-0.006716857086386153,0.07791413041630188,0.006375226733929119,-0.027681685894957002,0.021753334815534472,-0.10735813717851335,-0.17599149433008432,-0.0021368029284089493,0.03666860869197732,0.006228623003259394,0.0212181419357847,-0.10229297809147316,-0.010478550125607972,-0.02381829883188299,0.010930609012050783,-0.1874536058814641,0.1258613595708155
EDN1,-0.0032380695217888544,0.12078562848461998,0.019584973040259645,-0.01445498417549401,-0.003503156789744646,0.0883163406723166,0.05493901915015122,0.015257011622824206,0.038210480357347136,0.017808303801628688,-0.011609742476670504,0.01281169740995445,0.09389771165443576,-0.082583952567317,-0.15275135496366837,0.07109985921412997,0.00020412822396660729,0.05977237656560543,0.002585914527281632,-0.05701600439241169,-0.06213826789635118,-0.026422450261358355,0.06606552420663338,0.240231402660194,0.02561270410191225
ARPC5,-0.02334776771408793,-0.09070010938035916,0.05386172019879976,0.02527019039914512,-0.0200753544704344,-0.09445879966360082,0.028015290904472915,0.009548450129995011,0.01041533203989271,0.023793157287373076,0.12327093183497786,-0.03466030407638582,-0.02414739668488014,0.04808496237950404,0.0037232200620170874,-0.07633630512737091,0.044515361454008584,-0.06318165727450924,0.006074163066842073,-0.0443981748540178,0.011528610474924388,0.003115503094424851,0.06495483372775711,-0.0912042395696942,0.014037385902346381
GSTO1,0.20897973643815992,0.017053403466456927,0.043487719659607516,-0.014119488485845988,-0.005612351925359276,0.006058309223321923,-0.09917342893428176,-0.004460332124293556,-0.02523972286929381,0.05416247617648649,0.08969553699052163,0.02936455173937434,-0.02595528997842701,-0.04816026484199096,0.0740166358853441,0.015416271839650428,0.0253543329097421,0.04325062663372463,-0.07461940476046122,0.07029698689450802,-0.013953603382085374,-0.06658123698394702,0.009338908760770039,0.04155418702363599,0.07543346186861734
PROK2,,,,,,,,,,0.009568670869590398,,,,,,,,-0.015616051132436316,-0.010009029944730059,,,,-0.0360433083598013,,
SYK,0.08264902127656697,-0.02938203796931813,0.03939929963543103,-0.036315155664753095,0.013950949151064748,0.042907391322341754,-0.0015955660724010642,-0.04406334698511878,-0.01712531174882877,-0.01828282158407021,0.03349293712254632,0.015941479188977422,-0.02608562305013748,-0.07024938739810398,0.08719307333272656,0.008815520109413116,-0.017181467304924203,0.020876085505068438,0.02651546537385956,-0.019477486758522063,0.014827564056867125,0.0464929793017115,0.12821122839709556,0.06921608531790541,0.09571221240299063
CD40LG,,,,,,,,,,,,,,,,,,,,,,,0.0012068496810833905,,
ST6GAL1,0.09856211613700736,0.1662408595290104,0.02782762864626979,-0.07088441814629506,0.03708799313332264,-0.010980573759787518,0.0017222003452406476,0.020599789304280837,-0.030913479931161825,-0.006344762758306857,0.07331303274523594,-0.03878242955793068,-0.03115184505098161,0.12982461652682767,-0.07644677684109981,-0.027222292047945514,0.11050439451477598,-0.027720622987888698,0.011998878531189543,0.02782862887034823,-0.06218807348571526,-0.017635878340898206,0.015674761292428466,0.21557784986998674,0.07714559866600486
