,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VTN,,-0.004021293880069687,-0.033670869857378286,,0.019788987168207837,-0.026989249618634605,0.026822325322964264,-0.0027711277601745726,-0.009338625679859585,0.0017665384082109653,,,0.019932269899642065,-0.01649999938757829,0.030071281648466328,-0.019427946631263696,,-0.0343194831513441,0.05131353049211544,,0.024395252536983467,,-0.032958865465266475,0.0006117789772711371,
VEGFA,0.09514314394075796,-0.11298893622036937,-0.07362966505799448,0.004296731645391449,-0.009515414098027442,-0.04573913032534269,0.010147317952673008,0.08162945409587372,0.025625842593466557,0.04021384494092652,0.02579177572325732,-0.09577701334063915,-0.01707867872542855,0.0750938237211641,0.15034122455345644,-0.010642766897155358,0.017948193852355944,-0.07931200150134168,-0.11817956989985284,0.03058097204972216,-0.016180293645180435,-0.014796849326715248,-0.03033012337284252,-0.05447139167889622,-0.11132141173325917
F10,,,,-0.035853794551400475,,0.018103319904222467,-0.027744071562071496,0.09760175049455264,-0.033573950435119244,0.0036408080362084067,-0.008127522054966684,-0.00722906980771198,,-0.0026910190603098715,,-0.009990617922147855,,,-0.04334553739987203,0.035232250404689684,-0.04114844300933346,-0.004022763671867745,0.057210203219162044,0.004153889310136307,
SERPINA1,0.00042252641936552223,-0.04305073268560213,0.06568219874231421,-0.020372216324939327,0.009777876418932756,-0.05199467450887399,0.024301071628413773,0.05255677543075684,0.04056169380273432,-0.0023230292162665176,0.1296426565253852,0.050017558818177765,0.011005168515104085,0.06184644514760579,-0.024074098043182668,0.12971599323118285,-0.08056779127860464,-0.046912708558601295,-0.04168340493518063,0.0001406858949124768,-0.05217297312056791,0.1487500461119409,-0.02552785335320292,-0.05682774616891275,0.016650661330813877
VWF,0.04381044057757358,0.04220143927901255,-0.007532275823819079,0.011807613114672853,-0.03602352067199176,0.030304613645987976,0.08744272437483393,0.0899713784503277,0.0554581482194074,0.014681180005130625,0.030728864667441146,0.09435292300252657,0.007829878729451165,0.059137014122198926,-0.07738451896474545,-0.07067007376622504,-0.015817060509859884,0.03502712249829757,0.05114351538684525,-0.009696958330044636,-0.02186945630553729,-0.12299761561054641,-0.053543027321885706,0.012264887270435018,0.04227957275428574
GDNF,,,-0.003488055901311902,,-0.02588355536241189,,0.04077743219354577,,,,,-0.034507724768713104,-0.01367638354050899,,,0.040361946461004564,-0.03577418512574341,0.017227561575047824,-0.013324990280974714,,-0.025727355179996213,,,,-0.009645726374680043
VASP,0.10177821550202659,-0.04181845642928058,-0.04356989490011976,-0.04111939020511672,-0.008038956152095324,-0.026268822746041157,0.011942643889053386,0.1155246225487204,0.011987915368542065,-0.057067956731649556,-0.0022276831060479936,0.006468499488826638,0.040197098518310014,0.033863383373523334,-0.11493923498025224,0.09011638536974839,0.062057565633918066,-0.05043087529995396,-0.007428856006381681,0.03194320155312558,-0.025351337352893688,-0.028870093797394487,0.07584755534219172,0.013483563837841696,0.08456531033087855
ADAM15,0.059626864698585705,-0.0428990863819755,0.03834266510556558,0.01926011304047998,-0.003941921702430618,0.04113720724053616,0.02685819036561629,0.11233356198020078,0.09268942892282901,0.010029907076154088,0.0330628850572543,0.027173162541861008,0.04990117544765035,0.03631328327450859,-0.038909774516732165,0.006031911704819518,0.011946026477441892,0.057706525840880936,0.02738791758001688,-0.0004271101722328689,-0.03708335104526621,0.004879728456269022,-0.008165357769307695,-0.033413481464962064,0.08046421196605746
WNT2,,-0.02363375129860905,-0.006873218927609242,,,0.08583129247294992,0.08125749904236408,-4.236778705935799e-05,,0.08390973061367166,0.001873053155797421,,-0.008200462270051105,,-0.04047932490376437,,,-0.047065942010504395,0.03446828162364742,,-0.019632249697247948,,0.032583419973539966,0.05266610616590856,
CALCB,,-0.024736337611203564,,-0.031412859884096346,,-0.004208263442395804,-0.03692496444506899,-0.04108994710679943,,,0.00406644261036097,,,,,,,-0.01211114105760344,0.07298891370257606,,0.005353322404944342,,,-0.030090027503648243,
OLFM2,0.010322291002602207,0.021745866993936627,0.057283135703522864,-0.027354427304821523,-0.02040253152123714,-0.017906978323192307,-0.05896174434369214,0.004457471367255298,0.004071789582940604,-0.002106506206029388,0.02174094684411514,0.052781288551914024,0.050742739179948926,0.05935202245265022,-0.024144813564651934,0.08786207281838875,0.07135320916418664,0.1809820422910883,0.060468852572619594,0.028872750922500308,0.0369922529114756,-0.05270731161686162,0.03192624761162471,0.033999866972340406,0.0822346930831074
MFAP2,-0.008441454629543283,-0.0132166059293951,-0.044282526151145474,-0.02897175301008473,0.01343063695522759,-0.0014076673321373162,0.07062413192651293,0.05139416810406236,0.002545861030933748,0.06398149161420727,-0.046628498335683645,0.12955442683506638,0.004961239607098423,0.08732440062129444,-0.13989578720066867,-0.029120879408067027,-0.08553402008218144,-0.017785142852179213,0.07964639471088782,0.014337031869894752,0.022878728022728997,,0.05593641277959732,0.009249482851549945,
HLA-C,0.0036682943708835833,-0.072478432248007,-0.004417684721781922,-0.004381581876620169,-0.006350575719446015,-0.03471759844221502,0.029711363172518705,0.15678744574960177,0.010904380169614328,-0.020529013731763718,0.10411584241177671,0.0320724429354112,0.025304031851248507,0.1089138434917852,-0.07748461656356607,0.070383089226541,-0.05858350515441783,-0.003629405058072109,-0.05623581301073658,-0.03378880991381141,-0.044275737179752785,0.09550705912653093,0.0009530230450787814,-0.02764311576236323,0.01542153012597965
THBS1,0.016892536788270702,-0.06366460360900783,-0.027068575087083442,0.07494627777672194,-0.040454526558508196,-0.057949694526947246,-0.024985234684004386,0.0768646810156299,0.10883114566638206,-0.0022631308691724145,0.029231800589208146,-0.03516341731464498,0.022066015810095863,0.06632551465941677,-0.01715055840297411,0.04370174824547566,-0.03287972569304702,-0.003124461339350517,-0.011093248496496679,0.030702425377106036,-0.0954103323656253,0.03022291174132759,-0.04195273601533628,-0.015899667130968288,0.0016362012999993794
HSPA4,0.007334836308511703,-0.044583588106808375,0.07573897063586468,-0.014731966082018261,-0.0027510976973242054,-0.027568626019924047,0.01832924239148903,0.04558131741812484,0.06383280554169275,0.022508467957506148,0.08028828231051037,0.0265383299167226,0.07080718193195969,0.05203242572430063,0.04727674936422114,0.04252721287644682,-0.010307829976062192,-0.01577308179230196,-0.004795339698389567,-0.012865570619257421,0.002807543717300665,0.029526085752908673,0.0498648711694899,0.05132174745879799,0.03711281209714415
LMAN1,-0.020488017120027423,-0.024986468452727246,-0.04156366524938932,-0.024100830834640857,0.05082068791701943,-0.019542319961452996,0.011996806327520749,0.10218291449904843,0.02275236527656821,-0.011385642783608265,0.010454904099134578,-0.017667338900892195,0.0035213247491629003,0.023325497250033758,-0.07286217882928639,0.10279499609572647,-0.07175504086825361,-0.05682669638104682,-0.07260136928174486,-0.07025409120619909,0.03135993633121785,0.09250912671377474,0.018547428933760594,-0.04931009372385081,0.02007457782397872
LYPD3,,,-0.015661186935777397,0.08893111844615609,-0.023331334453492503,0.02086488128580563,0.00031047766551079846,0.04046254337582679,-0.04287018485908706,0.026845761699061704,-0.01618116149008415,0.034380151422620076,,0.11402307430966666,-0.10213880949387534,-0.031219579777408402,0.04346736550518245,0.024147577573172985,0.024011913188440388,,0.05847805304809615,,0.0018748222342009494,0.0422806855277434,
APOE,-0.08118160829282169,0.03675544518736395,0.03904252625737774,-0.03503315030667952,0.03403445881320627,-0.03556145491299193,0.07416090356870596,0.00987396156484243,0.004190740450592704,-0.034750707935766026,0.14021707192299765,0.0452604388126872,0.038074040454554946,-0.03637502065136656,-0.033503746571607096,0.035599223709804395,0.013366693835679034,0.08746393188782735,-0.029988684912756906,0.0002526567312771449,-0.06311497933009394,0.13126332717918393,-0.019449509224004083,0.030289514849042805,0.02539015746736128
SOSTDC1,-0.04704485903943775,0.15305191703517707,-0.021973152406571262,,,0.10409672481375248,-0.01465099013029629,0.019006578013173424,-0.013590092120354834,0.030267237802128113,0.009744956186456646,,-0.008160692267637005,,,,,0.05034410812294242,0.08947612306078691,,0.05144418819163515,,0.0662853926515598,0.06542569065323983,-0.09871397214882817
ANXA1,-0.0013904722391011306,-0.10334792216866469,-0.04836677441969097,-0.01651316051691686,-0.03768927252373865,-0.03837716899920319,0.01663955033287217,0.10199851706000022,-0.019236974548244152,0.031090310343048766,0.10052805081740088,-0.05331362975578501,-0.007506702126656121,-0.03180137822270728,0.010568310413922952,0.07472226227281935,-0.06381952690368417,-0.01437832787472794,-0.012976084585084008,0.021915922620042928,-0.04435368456756972,0.07591914787290087,-0.07657367515594869,0.02105031347827047,0.05068573071339189
WNT2B,0.031522947040306955,0.0077194571539643715,-0.006774595725232157,-0.040783501426277985,-0.035576878910355395,0.01171861522633562,-0.026141237388692937,0.08170180476446975,0.06408892308152196,-0.033025994441390545,-0.02282687417798686,0.03646828030051973,0.08223185948966212,0.05503426086384828,0.14765596965333277,-0.05712946993046018,0.14084253086471465,0.09168663163913954,0.0415454880291424,-0.040068000090836414,0.12461519927493299,0.1504906956834247,0.057057970333408446,0.029203517714008236,0.10035768127830648
AMH,,-0.024104545944226837,-0.01262053577368675,-0.038879346435688605,-0.014040419001667283,0.03208593338980609,-0.023787749519016937,0.09651234513421574,0.04548043993197841,-0.019731623322118252,,0.1010835133453517,0.08202061922146521,,,0.020823045658158207,0.010346396270862373,0.03195570309607375,0.0654784725768619,0.001850158415965867,-0.04103418954749033,,0.014517097233985022,0.009540005277583209,
GDF10,,0.0028585725319724958,-0.03578729799417938,0.008099674850817985,,0.08418857082643022,0.05104520199367864,0.08104362458322657,-0.041236138292540456,-0.026099043779465394,0.03234477575739435,,0.00465104972296524,0.16162129425006244,-0.014794712549679389,-0.004391054775186856,,-0.015318835871877467,0.14720197143154004,-0.014677972443667224,0.07536706140608075,0.0993533493705181,-0.02471492833109918,-0.06605697207826419,0.005356704081968992
EFNB3,-0.02179438496187681,-0.027419692476162338,0.02636431239500013,0.061640341784782386,0.008364679843938861,0.018982864880280573,-0.02099317197346665,-0.038765115999462724,-0.011634736576309833,-0.01513056005954521,-0.053796500213637036,0.012565429569309396,-0.015492007050601275,-0.009433165456331761,0.0709251661804173,0.020820406273589994,-0.038196374756965745,0.04568621793705056,0.09540099619299641,-0.009378741627694101,0.08813203941241922,0.016972847131108217,0.03473979637541959,0.07038562903326262,0.003347884976292577
LTB,0.03963229038016845,0.035766765976715,0.0022255820699137773,-0.024818707095382732,-0.003624542395259212,0.047145584615135266,-0.007658127985119058,0.08527335187122258,-0.037920328751589974,-0.02484461594004904,0.014489998560100152,0.029848484585153014,0.012942431362910897,0.02514424458830877,-0.0643036511390069,-0.04195803417966029,-0.010807719097915168,0.008114924216239421,0.08558838272469349,0.06590969308404207,0.043494062718717544,,0.09199516778739421,0.029765271251370993,-0.02724551855495328
ANGPT2,0.08465921516073811,0.02290891559149294,-0.0011737145674283048,0.002732494680381458,-0.0664177509973523,-0.021449465662468175,0.04473191631626753,0.13528689361572546,0.10105178935928058,-0.019843094553076732,0.08429951320483275,0.10025320744981958,0.040365418079093655,0.09878283653532789,-0.11926872474660469,0.01622503546343717,-0.002576493856519205,0.042492545050561895,-0.009340269205049673,-0.022247555847536037,-0.0501502214302054,0.028280232449092012,-0.0009948872897423114,0.03242980621464605,0.0649094332025566
NRTN,,,,,,,,,,,,,,,,,0.03600239818569021,,,-0.005722553260908051,-0.020704599328135603,,,,0.058311964828913036
ADAM17,-0.011275302590236562,0.01908611627320202,-0.007368148077634649,-0.016835110073544785,-0.029717162172960058,-0.06582212202495157,0.004516332980770412,0.06721592685082135,0.018041654840590726,0.05257795676808821,-0.008956653574584361,0.054312164234800946,0.008031109808834523,0.04615222628115926,-0.0034261171808125735,-0.02694113481420058,-0.01000721078622859,-0.013798178961769537,-0.017194899577358133,0.0042702517188728155,-0.0101934051804632,0.09784221690659528,0.013450024407331852,-0.09828905326221114,0.028925664131178287
LRPAP1,-0.0008648646656114684,-0.02546125649446831,0.08860910652900096,0.0061766755119405,0.06173527232218544,0.023153054178047406,-0.03242975332403112,0.10035154032048176,-0.02069124501422235,0.033024406523255466,-0.0065580649504613465,-0.012830224824683326,-0.03215364717184187,0.09172358789063316,-0.02132138056490288,0.13228613371702347,0.07672040181857194,0.034408625727771376,0.07871413286425916,-0.013759135350873114,0.020829651134319588,0.10618999484085957,0.017928527696452708,0.02414243118426265,-0.022733833504542937
NID1,0.08483512083320405,0.036710268816067315,0.030594352488317846,0.030265889931347812,-0.05438134713954539,-0.0041382927456751865,0.03143613862555613,0.1302291379120431,0.05140637338914239,0.02944483429866521,0.00790569650274889,0.07944219224429609,0.06272162360360317,0.060444064342821555,-0.0828773709301466,-0.06118217462534384,-0.02260905896227567,0.007304884185192178,0.008303534647209423,-0.021673889937650688,-0.0406543924956886,-0.021774059356886245,-0.02303711420638574,0.0570903133287308,-0.008432797957316236
MST1,0.03812999986451342,-0.07173685041646133,-0.028472484257225705,0.0345182702790227,0.03302431147604215,0.010443248342667149,0.009464179626448955,0.09826168188250531,-0.030071284868771666,-0.02473433659714493,-0.0422626721712622,-0.0025538158152291924,0.0634507209256062,-0.04978214011464892,-0.11958483405002371,-0.002567820409440768,0.044010544100482295,0.03305727466816044,0.07757831600192791,0.007338901292884876,-0.06610701344042469,-0.020109603045888602,0.09764163815688584,0.038997548165361696,0.04764084578042432
CCL14,,,,,,,,,,,,0.1001913613974242,,,,,,,,,,,,,
IL13,,,,,,,,0.008957241166265886,,,,,0.027219038839644768,,-0.007250667952576486,,,,,,,,,,
DCN,-0.05466242019644877,-0.016441599305432972,-0.0317963963349816,-0.01313232226305707,-0.03727111611059397,0.02174192164944996,-0.0899831040255688,0.07744928235016917,0.040200871661893706,-0.030878835397990606,-0.01979091030539243,-0.07123613857728757,0.028726257689033245,-0.00454543579942521,-0.00837670460916051,0.07851601700809178,-0.03306995571894373,0.029045359254831964,0.054830826692096116,0.010172782973338504,-0.0336221527358876,-0.004579462705460501,-0.016355010176334627,-0.006775744104392049,0.06194591331877597
IGFL2,,,,,,,,,-0.019141105733224008,,,,,,,,,,-0.05239214976787579,,,,0.01928061791583692,,-0.038494527760927065
COL7A1,0.01942152325987639,0.03297523001789471,-0.03218816000325721,0.0317242910691768,-0.006049519281880512,-0.02979944367288411,0.01128582499062913,0.07430310580541434,0.035149932235854005,-0.0027095345027083216,0.05416428671512453,0.053048230801170146,-0.03654926556297273,0.04104988097351895,0.034500592990716096,0.07244113283746534,-0.04971472149612565,-0.01296303742098789,0.022357775199908884,0.0762846622825482,-0.025764350527340996,0.12793152134577612,0.007915330949785507,-0.0003592854927330934,0.011141415294991654
CALR,-0.059147475895129746,0.03183880719540556,-0.06857565372373887,0.01944020377939358,-0.05929613395176832,-0.04821232288516235,0.02393872886829417,0.11945458824756648,0.0797297691863816,0.028445577765200215,0.06959026951796043,-0.03529198962833492,-0.021647492838306925,0.10453907898481604,0.13821330157990575,-0.04403072039637284,-0.09500228819814378,-0.07843790862515433,-0.11301637070677081,-0.05441418324182431,0.02781817740765754,0.019662698408960812,0.0018782934649525995,-0.027337484456712503,0.1454236686457463
