,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
TGFA,0.05057424717608168,-0.05221509774015083,0.05860682561181964,0.006140609649306868,-0.017055338334562912,0.03536922242006463,-0.005987494364683359,-0.013667102015670398,0.032964482249025234,-0.019628765788506686,-0.0028711040958812467,-0.049360906027271556,0.0116861253597614,0.01622668216146255,0.07252073320428068,-0.056597142510549266,-0.06885249823711173,0.050974302198960986,0.04071475743822254,0.03942055881075092,0.05873336238885377,-0.020911383233211598,0.09816344833937662,-0.047552977824060656,-0.03935811628510825
HLA-C,-0.044722721370630915,0.018759573939878493,0.009340697027556275,0.010437524505861771,0.00027047654004140425,-0.04924498010939535,-0.011458496722179771,-0.04686513032129858,0.04969789930692966,-0.007081180909656587,-0.03932794049517244,-0.04839517612887559,0.017658382150972686,-0.02982269683400666,0.062341834899827364,0.02038814422549576,0.026887420249982443,-0.028012872371857057,0.0876693712720371,-0.07895142364674304,-0.019027023569605436,-0.0068046580390718,0.06818684634783681,0.001285920407284244,0.10476077246116952
CD200,0.0032551771476459625,0.041542914373703214,0.03284797552564498,-0.00028541337145705455,0.06072814481736722,0.04008221726878462,0.05024067874921292,0.03684187837877454,-0.027767314732380678,-0.055642466489840635,0.007567626089744355,0.1201126843254955,-0.004776989799681827,0.030982233202593832,0.09333181580628534,0.03308103301193156,0.028277103103997114,0.010205692764510376,-0.031803144353157745,0.01753911227712834,0.07538550040321136,0.025777043553379425,0.0068264531619708765,0.0417445609689426,-0.018601356787437313
BMP2,0.021152021097440864,-0.03986387653680272,-0.007088844582232041,-0.003978743221645979,-0.05187387658652287,0.05882474613291712,0.019514750727891408,0.033034451653334435,0.025904057663232786,0.0991183897341399,-0.004049031782970283,0.009288824273022194,0.07036842613243822,0.02736537565088126,-0.033498040118307176,-0.05262608627880612,0.01835962989306006,-0.04885294669671604,-0.027297843155275992,-0.0012651075493674913,0.06334453134055062,-0.009611743526919627,0.07706190312552688,-0.006861891497933067,-0.05131280428554287
TNFSF13,,,-0.004873809791250444,,,-0.017457460230334187,,-0.0336992074684258,,,,,,,,,,,0.0411561809241757,0.009631098376166347,0.025141543890544175,-0.0033669495733930827,-0.02025488371913504,0.02245800660078986,
CSF3,,-0.033291754624022146,,,0.0033610917301504562,0.04486186551942244,0.00953414542455914,,-0.034749330635384046,,,,0.012360692873731014,,,,,,0.07911488103802976,-0.05970383309485456,,-0.04552879238490888,0.004775964879941109,-0.026230955502774024,
APOA1,-0.049728181712015956,0.01888368301072432,0.02216840915858179,-0.021972870804518135,0.03934522588977024,0.021433196392086976,-0.013336641088417945,0.015070533978950359,0.01140169942557232,-0.02017158286899451,-0.0076226277556887675,-0.009752835519304648,0.009313886665897728,0.024512471256753862,-0.06267261772863826,0.03178460351672105,0.004429846761637433,-0.020347705400602958,0.020430115465247443,0.07490017203078024,0.05859444425266896,-0.041524514781397355,0.09124664640055348,-0.043046071377135474,0.06196120535844447
IL15,-0.017176930572300554,0.021165955004922427,-0.02434104583115667,0.03294447590324176,,0.006293045662299066,0.018547245198440532,0.015633233778313695,-0.06214200334983014,-0.028246129860172085,0.026519698065149797,0.08599027278429344,0.01829370864488521,0.03688956824417855,0.04708468437196848,0.11205193107088475,-0.05692107682915382,-0.03999391839403278,-0.00932434143810278,0.0730204991700472,0.029021510585891523,-0.037228600632880825,0.07704625579433463,0.019797593210460703,
FGF16,,,,,,,,,,,,,,,,,,,,,,,,0.07229512172011408,
IL12A,-0.05197411789414904,0.017192344647748752,-0.0530332420930088,0.0818594495222337,,-0.020299532722287815,-0.04413729469325659,0.023066632718490136,0.05953264981720613,0.053250366683893505,-0.030135026864015837,0.05158309722649927,,0.03257501777114066,-0.03807388505646446,-0.06459246604611367,-0.07496510210703515,,0.03639312495168999,0.06641757592226717,-0.013718610165348134,-0.023383585434866763,-0.03866000866205958,0.08414756297339193,0.024812742699108128
ANGPTL1,0.04345493989986658,-0.07257768533311866,0.03695562790557845,-0.040905824261941046,,0.01682225291915845,0.023806120212618378,0.040461928750116415,-0.0017515743746358448,-0.001581259262872497,-0.03164499764106838,0.11646503944816172,0.022480235597807947,-0.05214099986890092,-0.026740675908592262,,0.06974630471797884,0.027134809260457266,0.09395353369398314,-0.029527268386996104,0.024189534823084995,-0.020449848370653948,-0.04249609097551494,-0.0063648984681062195,-0.08772957725413323
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.04395221001132178,,,
FBN1,-0.005278749540806068,-0.007657715860009603,0.07139524523496883,-0.021721164714959457,0.011362634370418736,0.058168492332998444,0.06998012019424323,0.024989311157251122,0.09087647288222724,0.0056610267983275096,0.026586485461381527,0.08595636232679355,0.011300883752797206,0.043353111830590985,-0.007372719776018568,0.022587687830424214,-0.06653715934632388,0.021873886531739998,0.07554718643452679,-0.006443308053695374,0.015702996351033522,0.019082392785356637,-0.042055223577393885,0.012888567115628177,0.07565955716592253
CD274,-0.07834559922425549,0.005508525077046218,-0.042060434422573824,0.044076547650980694,-0.022774330890813963,0.0671269894420495,-0.06749913460722776,-0.003612601364482414,0.09479503526297717,-0.009709791901419717,-0.02898575741649695,-0.018962787257562924,-0.04136927648478029,0.07223434838956769,0.00939964046953241,-0.01817654907530668,0.04328485771527972,-0.049346257128815164,0.005016454000214817,-0.003966739970192376,0.0248657763690292,0.07723086366199647,0.020317340296157782,-0.05148378064012775,
NPPB,,,-0.0019742215214109656,,0.011239653127336227,0.09017413260038099,,,,0.013376056868009502,,,,-0.03341903702098556,,,,,0.05008899955496411,0.03748719298695723,,0.004870524159243271,0.03782590374195899,,
PMCH,,,0.003621887645552077,,,-0.03888546559120768,,,,0.1123395380258162,,,,,,,,,0.12496664446113051,-0.017256407156611534,,-0.03006310618148854,0.030287309463612598,-0.04170809598816122,
MFAP5,0.028894318946051902,,-0.010091269091934104,0.08010688475023957,,,,,,,-0.007393214488137852,0.028461324756630112,-0.04227037983550679,,-0.026376971092254883,,-0.02992691631534989,0.07800137057337118,-0.010992107916452757,0.04272350054539092,0.041968129478528744,0.011346235743734272,-0.05360559741863469,0.001593242328936588,
GDF10,,-0.039945202712393824,-0.031272618348185496,-0.024171472856740817,,,-0.0055485777347758425,-0.020808964399912585,0.010847601691352501,-0.008811648930183297,0.014964126744921062,0.12548799261395255,,0.017353858229820853,-0.04340660523077997,-0.04014992463445914,0.08476747338061989,,0.061235758715211426,0.04157326637597519,0.054529094894374255,0.023849312554984247,-0.005437721711079932,0.03157224257981036,-0.05389419767131997
COL4A6,0.03322851517612277,-0.04315405333425638,-0.007043267608918189,-0.050846234003101065,0.07457654411743352,0.03542432115340724,0.0705269322607574,,-0.0550197053617105,-0.028324604560920313,0.024354827042579567,,,-0.03423321885275496,-0.0480650657171717,0.016789596230227785,-0.02927711375096546,-0.006002893500787119,0.002243005290318264,0.05974203792641911,0.021912478941713536,0.02263289093162706,0.036050842957107296,0.0008314076509604978,
TFPI,-0.0033476737365992896,-0.06316560710119477,0.10218031861486646,0.02371870905874349,0.059157109477416536,-0.06114364216796877,0.05201006715709391,0.00960293240999927,0.08957185824021903,0.0369929227819382,-0.024685924099670395,0.028171572696037452,0.034302316855530174,0.022269112206089632,0.09278187858776381,0.09024679924451333,0.09146270609068971,-0.04412159688558674,0.005325036836514384,0.021703104621747002,0.0760911008490033,-0.019763917820710367,0.013382258522758967,0.08383392048350789,-0.040478588878674795
CNTF,0.02156973080343045,,,,,-0.026213638257067618,-0.039168986479079085,,0.05107828726520508,-0.02582101659255141,-0.024436095562405273,-0.041609814250696424,,-0.030554111433847637,,,,,,,-0.041833108052019154,-0.03297431365541572,,,-0.04145244235944731
FGF11,0.014976404905995992,0.022537126015525547,0.022035553812297128,0.005825084609099424,0.01456941078757624,0.016495508599114028,0.07456986639167419,0.038690872323590905,0.06692413365688778,0.03301891845508153,-0.019137245008183246,0.06348718138543186,-0.041895751095126846,0.05091885014480409,0.102802906308936,0.014236471511049353,0.09784795806942205,0.013948417972157491,0.050293046058244056,0.03202978193236608,0.023465306315266565,-0.033996671024673866,0.0228019986215826,-0.009543671811088018,-0.02174714038105978
JAG2,0.0023953775784313525,-0.022640558273474363,0.0529889636208565,-0.0017330720372803806,0.020153309228550426,-0.019626775170197355,-0.039752210137759904,0.06779385001228533,0.05766338744339498,0.01449333322863371,0.003843230930014355,0.09718806977652257,0.012470342839840375,0.024094476023453444,0.01582882981911666,0.0016374355898446818,0.027562331255759073,0.024949756585912225,0.05889696316181,0.09484254750087982,-0.022405580388853676,0.03184758012577649,0.06808682920619405,0.026811978555267645,-0.019797627478424923
CCL18,,0.05620382940192636,-0.05284957379850112,,,,,,,,,-0.05922313346794696,0.012184820176910529,,,0.0405338399617557,,0.07388161317687336,0.06825986767794306,0.003767563598668368,,-0.005693048224489905,,,
NLGN3,0.005120772890031594,0.08047625071629654,0.0019145294160785086,-0.017304102018254042,0.0963601309919994,-0.009079939849439058,-0.02017702848122125,0.015743280657620293,0.03590194419662379,0.02301098082888721,0.025517805926118235,0.03473994462197138,0.003996887041990483,-0.03823269181433883,0.06234091474608268,0.00955786739457425,-0.042385055950900634,-0.03408756758653314,0.08816865125087021,0.11162794036886858,0.02239616266450927,0.04545355386753487,0.11889015735490367,0.06085074442243667,0.047294177524561505
CNTN2,0.053320328565948906,0.07229673986927085,-0.03288437693310724,0.02001843547253382,0.04676302094539962,-0.002824988568533341,0.008173795030236072,-0.0007038835487179878,-0.08982956222795853,-0.013550753400559787,-0.03830395188841963,-0.08464751976125248,-0.02553734700703949,0.022446318993219326,-0.08929223724945151,-0.037559954111453485,-0.06590404324584442,-0.032022319988890414,-0.04805378717549965,0.11658934440032935,0.011909872504074975,0.07369750063158306,0.015915948271602143,0.032988251368720356,-0.10048578073093335
FBLN1,-0.022837683444405357,0.036231878831476785,0.02600373372330648,-0.02159211132561029,-0.003266300362481407,0.0039888388698807575,-0.01446348725270325,0.007248590706955695,0.0857694207984123,0.012344860223906661,0.016187244220418544,0.04439433518020899,0.010923161167128144,0.005356293410567874,0.05431384108704895,-0.06152815994655578,-0.043965520893427035,0.06734471838039427,0.03724279179185703,0.008233014084346037,-0.009364526690557054,0.043202622321642285,-0.03409766798309493,0.10073221092595694,-0.0029946979052260544
NTNG2,-0.06112824804499336,0.047160643490429026,-0.04722563096738398,-0.029450629801916078,0.094406270380204,0.05884638309285807,0.05022607489042756,0.05393700028638367,0.040437021253675515,-0.05928281198299055,0.060023863793060864,0.03458470167623875,0.030010271737771023,-0.019773033930222002,0.047364151502778,0.006047096931359753,0.021273901923246585,0.12008476822586664,0.0435929504029418,0.02021494120025139,0.030635686851569553,0.012757538934212165,0.017574832822522753,0.11837737358704642,-0.01581036278850276
CLEC2B,0.009190304100579765,-0.049033469613406426,0.006210451439969519,-0.023344134465585153,-0.037887263605028414,0.03027942246979782,-0.028896075902814487,0.008933226397073443,0.10963053570416424,-0.012333609772688924,-0.011868603539951573,0.04069725295396278,-0.010683419936382967,-0.027164931441678374,0.0920239909822184,0.05017205244191994,0.09220224373706827,-0.06900126603652934,-0.0076862454524349744,-0.07651322046455808,0.13075250214703868,-0.03356868976321209,0.07319879903195106,-0.025518953194442546,-0.06558055200481452
EDA,-0.04059111806344065,-0.04244330110305229,-0.007427970470127776,-0.0021259021406136317,0.0023890445265382153,-0.02105981537820256,0.01676780761632596,-0.01522007908037934,0.0006574219842966906,0.05094200992829423,-0.025957589134839067,0.08453736558613324,0.038784947659929736,0.005302226724476234,-0.03559995947225306,0.005818523346337024,0.022396659172937046,-0.03584686569392764,-0.03730184001341559,0.005574580689047315,-0.052035138589467504,0.07594705598844681,0.029569970206332268,0.01799947770990127,-0.030204396222206262
SCT,,,,,,,,,,-0.025065670622561577,,,,,,,,,,,,,,,
C1QB,0.030738076998437194,0.049330080094493974,0.029656700054467255,-0.006160848465604687,-0.00593720934070515,-0.07323295563866285,0.0009466558396441567,-0.013944145543259907,0.01488266101606843,-0.0022024373816534083,-0.08441271396113824,-0.10667238786552441,0.09020957344231562,0.018337523749443876,0.011470355432424613,0.09273722237302538,0.006318465972474075,-0.02087852691392375,-0.014810842858506002,0.00521949162988123,0.00992775840403832,0.008225366068215847,0.028505939080514072,0.05203087837688288,-0.07403675170260851
PSAP,0.01838235062198854,0.013714319842646526,0.009587656193999738,0.0023429006819924046,0.06966263138398059,-0.010099705406080621,0.004380976362531475,-0.0026031550123132544,-0.052636551049599155,0.025300329545603482,-0.015889703250426917,-0.021825561793342118,-0.014033907735880704,0.025576979176803946,0.028406636056034475,0.13736321706686921,0.030546781741963427,0.006653741031935635,0.05472069316865739,-0.019620329823586052,0.030680788610579966,-0.09459366556466572,0.007978312521795893,0.019886012005351002,-0.0713150665381716
APOE,-0.07387244658702471,0.09809138528444297,-0.07580825598971742,0.05119371224041785,0.08432115410118962,-0.05753473469052326,0.006371554603847899,-0.0534834861790353,-0.018686385526717048,-0.008901718439842166,-0.038049593417588165,-0.08085116832742066,0.05718682495751478,0.02021982851868599,0.03494941756658554,0.15390781928486758,-0.06815184002409555,0.00294979148053136,0.012503973774544607,-0.03393541406130876,0.03618064001944044,-0.03992003753685293,-0.025154350818265832,0.023467135146364206,-0.1243100893723067
TIMP3,-0.02962709770660878,-0.009823796239158798,0.05540707308362137,0.01803928270310069,-0.03983548347755371,-0.008764454080523459,0.007149803350006097,0.07366615742761952,0.020795181720237095,-0.012289570915015344,0.01975214054258325,0.06871349890324185,-0.012445098753722754,-0.02163657595092209,-0.01592287091036867,-0.05293523733053793,-0.0003186474175514306,0.033003475227036276,0.09791775006231129,0.0084147227157804,0.009768658564569151,-0.013954610919197932,-0.0995815808139939,0.036495800356837006,0.0015378578577060077
COL8A2,-0.03269828793873054,0.07880396911087799,0.09159295313160863,-0.0272584064260034,0.044217865662528666,0.021673973696180095,-0.019389733507152354,0.00422076200824059,0.06371697155855788,0.0042048294509259895,-0.03382544960576088,-0.09223038378664888,-0.002657168827876554,0.034892741263781946,0.007651141443177904,-0.05680775965762664,0.019291228804193303,0.044102698834296884,-0.06386893642512072,0.08234814195940601,-0.04655158630677718,-0.009086939622513729,0.10271423642753479,0.07876378242973406,0.029011779594860426
PTMA,0.028893484349594073,-0.03496054453783579,0.004522360418975833,0.03540725319623582,0.01583969026645702,0.024392527336475043,-0.04592209274815416,0.02997940420116893,-0.05311085640492739,0.04473703378282207,-0.047014222443157144,-0.08998145725428293,0.0820594839945562,0.009111652552604068,0.10062503474766572,-0.10600433917930258,0.03531793075831557,0.0008483501801003383,-0.052919897611353454,-0.02063548164042824,0.0034180550215446946,0.02205582266507286,-0.03406999237773011,-0.08056083383976796,0.014122994732578258
