,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
GDF9,-0.0018173684827655866,-0.017530788017422614,0.00494917892685876,-0.04043143628496784,0.06729910610806022,-0.0010448743136161702,-0.09028059568108204,-0.008146109617439511,0.2718045094098627,0.0814846906308178,-0.003625750237653635,,-0.010238400368764613,0.05386630596350789,-0.0009034171461635511,-0.032242723907574954,0.007469471507478905,0.17468443537532743,0.02371841603424993,0.09418870451296735,0.051935904134439374,0.008149028071161931,,0.035104849993528274,0.06069249827828328
NCAM1,-0.003096277357085473,0.13495618929317146,0.05579431752640655,0.021528454216700285,-0.020509553858606464,0.0031790849718742087,-0.05986700686562736,0.008882618506011663,-0.20783635277173781,-0.25561107342027883,-0.004327101880534466,-0.10693382066720142,0.03271507000570595,-0.038748889724759164,-0.09884666450904296,-0.058337209174716034,-0.053619072300304105,-0.04655491428096775,0.13629723540219485,0.011922377242412822,-0.27909633029836084,0.03262877059209003,-0.06515193593368189,0.20692473588345564,-0.13587756524616446
APOC2,0.019234875687345613,-0.02848924106501324,0.05119921484669368,-0.008729512999134484,0.0029733229444494106,0.020056788329720177,-0.021001040551582,0.023977023290406255,0.31209312915237414,-0.03964959002823422,0.04477356537583167,-0.018196179508298712,-0.0001415583535348238,-0.10964421419974525,0.09050379861902444,-0.08218600676766229,-0.09672981627191814,0.029985541104459505,0.00752551230741913,0.07113415358505215,0.045342806931726265,0.06998553644619274,0.0362347907150906,0.1590668821908719,0.08370752604065698
BST2,-0.011601691261487702,0.19618859561861873,0.006429765186607628,0.030147716916965873,0.018109624138415242,-0.0272462697198465,-0.14286252019378431,0.06228815746124098,0.6402269473853501,-0.2335812444213738,-0.019625055879186126,0.016258173071754287,-0.10226330499050162,-0.034241617731951134,0.04230869538235197,0.005011049525866729,0.0005352563511870143,0.12494950541382487,0.030144134045936178,0.044369196954597165,0.310022731272302,0.08410290708841385,0.052085821994692874,0.10728485102114525,0.1287034515857128
COL5A1,-0.005624826558450689,-0.0191946959679702,-0.022559909112937204,-0.022530481093842553,0.025324387635513392,0.01579187287792392,0.027535455597598006,-0.03939734567776693,0.27406086124627993,0.3981067200859106,-0.0227868144781429,0.01857963820775159,0.06487960323781751,0.10507366676868565,0.07244419773371015,0.05429337526616483,0.01677546817197808,0.14346158238163279,-0.09579285572413801,-0.03128305311367806,0.28047152721727675,0.08875120788777065,-0.005205431523662056,-0.21712210375047797,0.1650073528719616
CALM3,0.08371162977777459,0.04702872871327827,0.03120240955159918,0.0673593536635826,0.014784985334218086,-0.027939602352080112,0.2970409004492272,0.0335125536504153,-0.5617536734004719,-0.4634282128123321,-0.027503449468358004,0.06795401857270256,-0.023948192820736073,-0.012800513436020622,-0.03964464278015335,0.04825352321831118,0.06116646794482131,-0.01035241188179352,0.14615143974067057,0.15236809845325636,0.0709202844431,-0.07877323020579081,0.005833013469004373,-0.04394270298208502,-0.30735546041747197
THBS2,0.0055243145719041905,0.19814821918773012,0.11581075036116395,0.02581647605220519,0.09688568541917476,0.00937114940721812,-0.04613321350579902,-0.06608721432616907,0.32649727723112926,0.08977632944437255,0.0028814587913558944,-0.04673010023963089,0.0525656597624252,0.058475561924680466,-0.1088898166924795,0.021710862230809078,0.06113640068731871,0.03575820403092876,0.043276770976257505,0.08497058243291082,-0.07950482527826895,0.09239677893341988,0.08128594246854204,-0.004984291806054332,0.30296869813850275
SERPINE2,0.021224350638113173,0.0756447391104895,0.03571007925180199,0.011745598426791352,0.057936177543794105,0.0706122923641883,-0.15914472489152046,-0.03189241302533281,0.012354176923634289,0.01307750390099987,0.017980887625717416,0.028377727848465803,-0.006532214811534505,0.006171736963463146,-0.008031464095826536,0.022228331390694155,0.0689864209702801,0.09533325284046691,-0.00982479239627609,0.03232811640016907,0.17700265082985533,0.17411671828670164,-0.08582820408373205,0.1004315137036854,0.08324086361426392
EFNB2,0.06174029350588325,0.1528795063421514,-0.013940365637908028,-0.014870579430563973,0.04534822112872779,0.03196705688985083,0.07349461578367648,0.04184649443568617,0.1483432876355419,0.21446889410283082,-0.04533743567897774,0.07314672205655325,0.020572730474926377,0.05320727240628955,0.05153393353363226,0.0298129724070946,0.01145108699429442,0.09267349452449725,0.028631464844798536,-0.03663547497904357,0.15350689548981789,0.015129453103403091,0.034697675917853804,0.06493897760891822,0.22258422034112987
PROK1,,,0.037765004151306986,-0.03496764561195685,-0.006378651001136501,0.00882204269194164,0.05699800697191126,0.06689277441882738,,-0.11837059748043516,,,,,,,,,0.08045846199751723,0.02387740552098551,-0.01684474459156906,0.003832909964075006,,,-0.04712232804399337
LACRT,,,,,,,,,,,-0.017463636277679207,,,,,,,,,,,,,,
MMP9,-0.009002971271662217,0.049541803839533397,-0.07328540029428693,-0.042586964234336944,0.01370921754172103,-0.02311050338476892,-0.01780369473212429,0.062088603690529494,0.4260471081040657,0.07195125750977263,,0.018151577620728054,0.06977747113642564,-0.02719973127633036,0.038793781874346345,0.11385635415793419,-0.028901082067664608,0.07500763430992817,-0.04819994040428058,0.06216353594900503,0.23225099920815873,-0.009989446353076577,,-0.09943906923977075,0.010144055427431664
DMP1,,,-0.004210119136264405,,,,,,,,,,,,0.13942385031830265,,,,,,,,,,0.10592452741196332
NPPA,0.023031779859736444,0.05394534456355677,0.007387233570865335,-0.009865512287155999,-0.005294452135561814,0.06265597555635691,0.1470614876240052,-0.0016195084222985767,0.09959172306473192,-0.23552100836576556,-0.013564379769580694,0.09134090706097957,,0.004377826844073977,-0.005771747225664923,-0.0006494996705977978,-0.014903112741211063,-0.028329342627941737,0.15630977098671706,0.12949068427396265,-0.09570495866738347,-0.02776339209940984,0.10964885724883876,0.014652198843050019,0.06309688264597656
APOB,,,,0.0583486201714444,,,-0.0060712340681134515,,0.043509836497051556,-0.049083523333287665,-0.01288590735242835,,,,,,,-0.008544442475762984,,,0.007439691860668142,,,0.11234830649797276,-0.024760608530497146
C4B,,-0.0603035560584571,,0.020344338096846958,,-0.023285916457036274,,,,-0.03729887712171524,,,0.02133113942300151,-0.03843400237011841,0.14168300508171164,0.08680507818361993,,,,,0.04149055951364206,-0.013465075432137557,0.03136706901349938,0.03608817481494015,
NTNG2,0.046936649953005505,0.040034085787118215,0.07097889378024419,0.04555173885232661,-0.005712094646076226,0.02226897933771907,0.0651348471028911,0.02750984778281191,0.1540322407149065,0.08815523932864644,0.03641449375272443,0.0698513767250509,-0.011790644885054461,0.03090492182371441,0.031628075050928135,0.05157035862371328,0.11785745337166575,0.021366358906590603,0.03325886832299959,0.036223637371042686,0.007655725762773299,0.019380994433756252,-0.01709931953521178,0.02066000782073489,0.042409447783477265
LAMA1,0.05115442984325415,0.05661125226638689,0.061448115597294656,0.04949282159091521,-0.06695197444940447,-0.029608243222195733,0.003381320459514679,-0.0043726339500094235,0.614792174743206,-0.01652712334764228,0.006573611186487629,0.018341204089740555,-0.017993627493942323,0.05932815832478244,-0.06421492719309559,,-0.1431029897178007,0.027227895786199715,0.0667099538680737,0.11025994338504731,-0.029065749898312246,0.057435831500626006,,0.05752847184438633,0.14358160096986058
UCN,-0.010428734525957217,-0.09431899849128554,0.037476052200897364,0.00932868269582805,-0.029450680786479683,0.029890571695252614,-0.036516475246791955,-0.015178095523117878,0.11722433867869687,0.07285929934654506,-0.018252031233123318,0.027725074809978368,0.014788960865913083,-0.008882054653687719,-0.035492511536385905,0.006996255511809476,0.050412590894929346,0.05019551590657002,0.04086745427455831,0.05003310713843539,0.0941704944503801,0.01231081083182996,-0.00514998832671501,0.10717794933650433,0.1011155912329316
ARTN,,-0.10056496828757121,-0.0013644509778918627,,-0.024855764305310054,0.015842638336606638,-0.026899906582296542,0.03164616647274851,0.13249103854708943,0.0022931510760187397,,0.0806954617235883,0.0383310589408577,-0.0017290921063018486,,,-0.0273363854228828,0.019675287106575498,0.04578328317611985,0.03105006247640397,0.0980366693947387,-0.05786891562280326,,0.06529941398476681,0.039332772082611
PDGFD,0.049115088761552406,0.1658919616410191,0.013285689506858012,-0.04184819999661052,0.036894868765856445,-0.03020342326238031,0.02320090684531778,0.10905212839972454,0.12263680504084573,-0.04011407215539175,-0.019196616072307583,0.01996987654536331,-0.012343724543846338,-0.011853597029168935,0.08701914419524677,-0.049649158511681016,0.020299075255674086,0.061926395025437675,0.10596836708827105,0.13614147214848352,0.35279283497800373,0.19906141739550534,-0.019081316139481008,0.0807031431128163,0.28187088475048655
EDN1,0.06092416573623968,0.07444518697909172,-0.036970771992274575,-0.01844310750991435,-0.0759910017880476,-0.03962568057412633,0.0257880528865109,-0.004794369922083344,0.28233834185369827,0.16234278473564576,-0.03746113516936806,0.015340482036732977,0.08507319661437732,0.10017005794956294,0.13850041268858876,0.21601188331774532,-0.027065956740312643,0.03303558560518298,0.05783650791490699,0.10619891613792522,0.19367858431244897,-0.025054634234240713,0.11950534210967106,-0.10413392923368843,-0.060624669577355836
ARPC5,-0.09161807619882793,-0.0437269012524092,-0.031017019076515294,-0.009331186320829975,-0.03166027043949864,-0.05829645353447982,-0.1181009674827011,-0.0729447690254111,0.1830609639651102,0.07603870871011224,-0.006787202683630809,0.008530877833919702,-0.02467460543151992,0.023082060751837448,0.022266260916675662,-0.01774262104747378,0.09513861812079227,0.03215056011158236,-0.08556806545328453,-0.02667558599369768,-0.024487719806339084,0.008456023959679012,0.05742262939138334,0.007694899448593557,0.0981881316211518
GSTO1,0.013417783923353513,0.003039012830053802,-0.007849966398552365,-0.0619863517460662,0.01870339125863796,0.019914833961934768,0.13879312411502298,0.08205956726536275,-0.4910111514508391,0.02480626356510472,-0.00233998621263959,0.02246236105432875,0.018780421861236605,-0.018107992691743263,0.13313004122122263,0.0900441776427849,-0.07940362582911037,-0.04556965605847532,-0.08313891145853866,0.009017069481873842,-0.09405568077715978,0.026381851029860136,0.07286431928679225,-0.07855399451059247,-0.07746186706944
PROK2,,,,,,,,,,,-0.021057917157482883,,,,,,,,0.01986133269507295,0.02488777311572385,,,,0.09178475134585873,
SYK,-0.04036205379132316,0.04816100179604931,-0.059165139387361405,0.040164491934238995,0.02937555098545551,0.04565343400989588,-0.0023860766451199843,0.027362962052596942,0.2862747827467553,-0.09003055034560319,0.0051731544673548815,-0.021557174355383367,-0.020923134100277588,-0.0003528417234684958,0.13483928841247508,0.013484581976827378,-0.05555899937991951,0.16431789597551835,0.010300320822486686,0.030435161665870503,-0.0466890200151107,-0.011864563839316907,0.08771787662213797,-0.023093466129155898,0.037364922407454426
CD40LG,,,,,,,,,,,,,,,,,,,,,,,,-0.05519488847725778,
ST6GAL1,-0.030354227644387242,0.07251568315235461,0.004437136832917864,-0.003863523435665707,0.021682750473746876,0.00865408895583232,-0.00417625136668793,-0.004288434743857353,0.30631028493618384,-0.2902578699788301,0.011454008678249765,-0.03406898609272638,0.09479043118872946,-0.003809939620589935,0.0649830891078567,0.025690995323837784,-0.15249238989970987,-0.1168098253781832,0.06376722052875854,0.10876726561230195,-0.06922983355432326,-0.014050485471971432,0.03484949226872212,0.11073353649761679,-0.062160752011620475
WNT3,-0.004960660408181994,0.11302097451606717,0.012726913122330933,0.0262888203765321,0.03326170693567041,-0.005748951306668175,0.04682385663753588,0.02028511279239838,-0.09561440304960292,-0.10709651401925886,-0.028837734316027493,0.0554534868750918,0.04656076053084159,0.01158849964773886,0.006484093412396912,0.0052856498355034415,0.11494066978699231,0.04339037367655879,0.0995410429964408,0.14622917703585586,-0.008715014012806804,0.057161066378003604,-0.017209618678881856,0.11146319390437484,0.019464804151301675
HSP90B1,-0.004193364291875783,-0.020547328599792594,-0.016360652809116184,-0.053829665542243735,-0.08867357318087438,0.08847205017960584,-0.21283471099821077,-0.04011449706362364,0.2244533192142545,0.4427275092902115,0.029954887046477578,-0.019583799520062815,0.048530740605880945,0.07487267914275551,0.08728821241729551,0.06856598063752276,0.026366235648692154,0.023959996593032835,-0.18548501772428014,-0.13913414918258057,-0.08304855126605856,0.037584085974726546,0.0849843981309211,-0.19939161464709151,0.0691955924438614
ZP3,-0.0230964589646735,-0.020948458342137845,-0.001117974899986748,0.003947665154273443,0.02996780720660452,-0.020915533290468902,0.011581598951344009,0.11592086832997904,0.29445772345299304,-0.020574544947899207,-0.01288590849922364,0.04638581817037663,0.037346757107357464,0.08234000303571097,0.05156471348099853,0.11243874779794498,-0.01465845294289732,0.05375261746834036,0.01114492373572683,0.0017485639290386386,0.05075249840392779,0.001438371449737369,0.0911592242654675,0.16911716891939932,0.11240276596222314
ANGPT4,,,-0.010912077221554666,-0.028422592167442147,,,,,,,,,,,,,,,,,0.038658464312838356,,,,
NRG2,0.03364467379467995,0.04107999732031482,0.04847586668417982,-0.0332953742072315,0.022209571632829612,0.011267529647606604,-0.0063615039501815915,0.007695286507772,0.10452205007548798,-0.04702150548985326,-0.006426287958275852,0.07268874564788827,,0.10283336332429191,-0.003401460839550685,0.07832220740300588,-0.13483699749501274,0.040864748764735566,0.07014148308811628,0.07882919746093969,0.14606954747622827,-0.007315938382906908,-0.05975747557450305,0.14164150084976038,0.11475790959022297
MELTF,0.04218386399424316,0.0656374220217177,0.023606156014413595,0.010060675912830412,-0.0173967857343174,-0.04058615584301491,-0.03832896597158323,-0.008540118129307647,0.2739765005681233,0.03802315962836597,0.08932058905797577,0.014340726621367395,0.07097840992515406,0.04808032385417242,0.23888697179004578,0.10104090149271903,-0.004399781547190992,0.006484890026183361,0.08110171153200631,0.14219223003093312,0.13976475888860132,0.022166487915224728,0.08660365050877386,0.18916655647816955,0.1479703634739472
NLGN1,0.014068205866574292,0.1649770496153126,0.028396765120149808,0.057106883391408174,-0.0036809600478535363,0.03647279431125881,-0.09655401985426666,0.0077968926362772225,0.30232422782244445,-0.07521443433778247,0.013031737047851304,-0.038390368363579244,0.016103601184287344,0.03453537447426162,0.09279371348119062,0.010048400907273932,-0.08326929062863662,0.08501723021608637,0.1331248057235185,0.017705589662896766,0.09454711073673448,0.0057221171474332155,-0.002986795752472062,0.293480201396106,0.25669423610218267
SLIT3,-0.002341339303729285,-0.013322724907907726,-0.022930770749863577,0.01759892782023842,0.061584220534143315,0.0009520704715505718,0.13690352254541527,0.11176103906763375,-0.2934133382366376,-0.13720011735165139,0.046926010201300966,0.06069670728133448,0.02204497980732708,-0.024195899429628024,0.07100991309362939,0.07502939128521659,-0.055982084857012046,0.016637814999327608,0.017728605683904924,0.12054826623073243,-0.05579247541548626,-0.030624513183752342,-0.06089573178385347,-0.17874323441650022,-0.04299035204874921
CCL8,,0.031325509783517926,0.021005653561114168,0.03255302407558894,-0.027777907954785023,-0.0026452005210967945,-0.1266561309655294,0.0236422649640225,0.0777090430456888,0.008543091403824426,0.1610579464460153,0.07693788641875308,-0.0009730300492051332,-0.0036628815335633196,-0.01162105382636412,0.0784627335802726,-0.07897971812361278,-0.04474634960034649,0.0806420471590934,0.08305334819898741,,-0.032768505213995734,-0.011291158121972608,-0.025939796449565813,0.10424187684832753
