,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
FARP2,0.0156254138121631,-0.013840487829913572,0.014562212413666249,0.03040758059437533,0.015047770063050194,0.00926442768947981,0.0318524225657521,-0.006273562050384287,0.11054028332570581,0.0009822784351892347,0.011979126319313792,0.0805934649956532,0.11385473827162987,0.05480136751282087,0.009931066788602848,-0.06426822935238534,0.06814170739841166,0.06704894759768368,0.05621065965488036,0.04613943615398018,0.019049146669482677,-0.0008739076663726145,0.033469263826074194,-0.014246726164160685
BMP3,,,,,,,,-0.02564823459738237,,,-0.00616608362198069,0.07062347724858616,,,,,,,,,,,,
IHH,,,,,,,,,,,0.042125461727083015,,,,,,,,0.007783498704564382,-0.026356553422870813,,0.04093915238165615,,
LAMA2,0.02048001645316146,-0.026687831532125304,-0.017086656183058352,0.052588957267528165,-0.03762068865134386,-0.014561061344715052,0.08036863463087364,0.0006275301951473759,0.11594144359972218,-0.02127051837252205,-0.014440151207009026,-0.046451958119821835,-0.05903932383040266,0.02787150358018084,0.051465096515035634,0.021523335797597458,0.08577785171344439,0.049164979098158,0.016212983002269584,0.051473155008705196,-0.06388262370309052,0.03095469514847404,-0.04832166596591488,-0.008744883800316322
SERPINC1,,,,,,,,,,-6.997260967774048e-05,,,,,,,,,,-0.02160667001241182,,-0.0229297303202998,,
NRG1,,-0.014641965669758554,0.013522182195773301,0.034508481411483855,0.027535293313020192,-0.03169333679096157,0.0010155977963089012,0.02275262046010585,-0.019245716433735204,-0.013633066614891992,0.03677934391658557,-0.04472593258438173,0.0032095963394357173,-0.04042945621446849,-0.027543466846360463,0.02979162897985722,-0.04223879360322734,-0.03996103113613383,0.08917160212010597,-0.046667639903861156,,-0.04204812323305575,0.05260408720431114,0.06253724487868413
SPINK1,,0.05322560152439021,0.01216240542903029,,0.04993379837779428,0.017364080361945634,0.0840153775621599,,,,,,0.03742280814327142,-0.020016925051146654,,,,-0.02526076228681368,-0.025225672560659815,-0.010075788816749382,,-0.028185252807295648,0.024310411360586013,-0.0017206666545631886
EFEMP2,-0.021180564882191687,0.00034359276086462905,0.002567307579396042,-0.00747009707222259,0.03212820137333656,0.01822616734104631,-0.08935793421697041,-0.023945578529185784,0.17728898122223888,0.011271992224598994,-0.0054372286041279,-0.036615539406837545,-0.06727634638744347,0.01014914529991843,0.04579142116684374,-0.004485216328629478,-0.05306421249125241,0.016949773035852923,0.016707108857317753,-0.045130091810372704,0.06708258107036504,0.0008098479545636243,-0.044631697855395454,-0.05212430934904107
SELPLG,-0.03261650575148578,0.007506659828302267,-0.024207806519668053,-0.0006000567143744542,-0.04345163687881458,-0.015878095836143517,0.04529171922433325,-0.026533571082990003,0.09193612671319414,0.00011164199456422969,-0.011285831368242485,0.04038325769500056,0.029781295225344707,0.07360337950207928,0.08628736647015679,-0.027936950959322866,0.04823589456673039,0.11730167009564982,0.04808715829364959,0.014581716040785325,-0.08500809969226393,0.045779638239872744,0.011886179079269397,0.08375730956515928
GDF6,,0.07124255588017092,0.06604278781528608,,-0.08373458346588679,0.09994301827367974,,-0.03280551813339368,0.05173793723081779,,,,,,,,,,-0.037737423128017714,0.037231927223406326,,-0.014063325700595836,,
HLA-E,-0.06178830825195529,-0.0057521720128662765,-0.009256083805637904,0.058321388556585974,0.02852621881844506,0.0063957696201353545,0.04679463608889319,-0.054165219003638125,0.18629270223021924,0.07648352418328386,0.02974403433847368,0.056952282961856074,-0.0013758151568039926,0.018385044363708396,0.016440110562625003,0.08336868127361129,-0.09526390324067785,0.025194350193757858,-0.07063610249901395,-0.02524368656271553,0.019680046182287164,-0.007010384442413755,-0.07006551878597927,-0.012668406171695946
PTN,0.08042833977853159,-0.056527582071829056,0.051001018772441405,-0.031107237652342648,-0.03176051535246132,-0.03477169759987745,-0.021137351555435686,-0.02693408392174968,0.14447459362719176,-0.04724426459769547,0.03700895104640044,0.021840970339133233,0.054234734231784,0.050920959880095124,0.14508264272887,-0.035769037389145095,0.135891711918104,0.05796757255187084,0.0016785291779677512,0.005114932431768302,0.08339428131858552,-0.03143265025538667,0.06038997271797393,-0.03634629230947466
CD274,-0.024148707535093482,0.015723165977283512,0.040262908948486546,0.015217025857047125,-0.00637161727198906,0.0374028792515987,0.1102119266893607,-0.01396025221401474,0.04723770819587759,-0.0038186441126575902,-0.015551211283619307,-0.012743073025804033,0.04213931657303932,0.020710906805419604,0.03691295444577943,0.02151056341544277,-0.01701609145716285,-0.028800981358885588,0.053983497600258605,-0.0023666542487102513,0.04632958992270572,0.001970061164337117,-0.003024472967968426,-0.036571584010420835
FGF10,,,,,,,,,,,-0.002646562091514132,,,,,0.027643030292604367,,,,,,,,
CD14,-0.06638928225289052,0.0714864285585978,0.037628912721913474,0.01751687134868558,-0.12230200961193412,-0.05362258219383198,-0.03375103182101666,-0.04549963698781884,0.13105677295445992,0.01289834833545652,-0.04130948717982583,-0.02154611493031406,0.06798717003412091,0.07261284538616458,0.0879490296617677,0.018505171083984234,0.01830369216209476,-0.027883441931616654,-0.0805138142074038,-0.03858264016833621,0.004460924558320445,-0.06613501571678947,-0.02944575114533308,-0.0547497878120289
SFTPD,,0.03962117835415235,0.03535929003424587,-0.014068660499671327,,,-0.028488238997740306,0.06642371108245239,,-0.026316726572622542,-0.008975447738881872,,,0.015972270980136018,-0.035365413485858296,0.015300361259670481,0.013256174275824276,-0.03478382877088528,0.045595027588420406,-0.021233283375256474,-0.011562924116533847,0.028389210617277994,0.0248376007246426,-0.04679720704845804
SLIT1,0.033823405282757395,-0.04775681724783873,0.0878033309729258,0.008365006548199255,-0.014378653791924906,-0.021035795966989384,-0.054021947850912105,0.031597395434152915,0.12457347790477691,0.0063343573247534556,-0.022342680242858397,0.032270337620907745,0.06854772552968444,-0.0011481211497749372,0.10856433198874796,-0.0032220232044251505,0.041001163080089977,0.036478644346558176,-0.037946328383846505,-0.0534794093572456,0.025947639212730262,0.041375378845827517,-0.005948360098654438,0.06136582959304836
LPA,,,,,,,,-0.016439117791626403,,,,,,,,,,,,,,,,
CNTF,-0.030183220697053866,,,,,0.02565565429567172,0.005525870797760543,,0.05141634251814012,-0.02001253523950051,-0.022489556441314396,-0.022529918361755424,,-0.02324178607289056,,,,,,,0.09250635433809763,-0.023504516029599437,,
BST1,0.03668598325658287,-0.06274034507659688,0.03699934259443404,-0.023043614772499492,-0.04879116907724946,0.02487657337938556,-0.024331171610045832,-0.011876064984308243,0.15783771665396612,-0.002350961189272202,0.029048189132111168,0.007197033832476396,0.005372810152586127,-0.019527304751350588,0.15435022044079094,-0.05747432175071104,0.07591496642364465,0.13953711031252736,0.03165681905111999,-0.0051754059576947075,0.07490591343338283,-0.012287142565913001,0.0671388681825792,-0.04671489561018623
AGTRAP,0.032804201945132005,-0.0407135865711051,0.011578187745114965,-0.030303994902496512,0.002602134254525005,0.032467527082779446,-0.03413713988335587,-0.0022153420069561587,0.13504066617814686,0.027872513827620665,0.045574628166798054,-0.030386456475957196,-0.028285921016423365,0.0004525100223408694,0.011128139759095787,-0.057982161735287245,0.04932648286035503,0.07951551849091865,-0.029749261229221318,0.005216175525439875,-0.013965605095105542,-0.054860022622546016,0.0542772334714667,0.011950547465964256
LAMC1,0.02629311899448138,-0.035049658798565905,0.00611700647262012,-0.030022351289464694,0.06321534940373595,-0.011201109489059528,0.026641684032590887,-0.05161611542876327,0.17988940120958682,-0.005058109717570863,0.009242694744264406,-0.022269913716804823,0.0479505819255204,0.023219361485061735,-0.0290970948113862,-0.05303437576458964,-0.10310203988531123,-0.011024700759664769,0.03090088786376119,-0.05202309874553681,-0.028446241506358636,0.02159500845600647,-0.02733886725307985,-0.010505430941094322
COL6A3,-0.00931562236306145,0.05111882511870074,0.062109920393853726,0.0359532970195855,0.06260173691689909,-0.00785093371326929,0.022848989533203377,-0.024036225755054475,0.08518070007063434,0.006551724409205903,0.04567507850517302,-0.053250838149084906,0.05875060010227576,0.0027247778563694093,0.0759451306787165,-0.03802281189453463,-0.024989847115115912,-0.05519520037332671,-0.05824412567587028,-0.034062351419612245,0.0076840802860313265,0.025966878279906878,-0.055858485592183024,-0.04307223287090256
FN1,0.05384415222590415,0.06887136458676178,-0.008342000993984699,-0.04206464194713334,0.04184916968653296,-0.052227648889141574,-0.013893689395535775,-0.033450855558484295,0.22920709852382076,-0.020709298833802462,-0.02445595505333607,-0.006566260897322178,-0.050778103073258016,0.00870585521631788,0.01691975122497528,0.039998375582733045,-0.06372773561908487,0.049467113191913846,-0.06550903931212823,-0.04412838640843232,0.028400624619503653,0.033035031015621115,-0.05815447046427606,-0.04005316736010621
MIF,-0.011525934786302703,0.06958372107273958,-0.017215527204579088,-0.016256432976351525,0.0540253943498338,0.04185590375412457,0.06554009132409838,0.02147254255960643,0.021296717230551897,-0.06843448892074744,-0.011922436213952973,-0.0278818750673583,-0.03315882183299159,0.03178709768356557,0.03386210892530008,-0.012173609296400495,0.01020789357059243,0.037715884441160065,-0.025341245074501795,-0.016504182332037053,-0.024715440946182853,0.005655313116232532,0.02023244252688533,-0.015390354488938768
JAG1,0.00776627706014256,-1.0811401273027027e-05,0.05367301340705999,0.05427217930422961,0.05798382132090733,-4.7090676613382e-05,-0.010708403890027649,0.0050856037754168065,0.11646647586065237,-0.03156298206557761,0.013468183143711263,0.0269348030702755,0.08739313780308088,0.044122932444345356,0.007021242449698412,-0.03789805968027966,0.041507462814422975,0.029231535419382663,-0.04164874153713462,-0.05089599773137351,-0.054801586698374496,-0.022481869128969437,-0.01711139434028439,-0.009101363039955115
NID2,0.03756734260982513,-0.05062371038453529,0.000636301082792059,0.010857620123012625,-0.011146641641805875,-0.0953338895758464,0.0667242573337747,-0.01993361878269331,0.1598563640985605,0.005908192411920815,-0.05287628866255921,-0.04770866559329773,0.12184983222894358,-0.0013499628770665825,0.0732853372388961,0.042395177453181866,-0.001193580370014773,0.04207648356633416,0.006839555774710646,0.030457543541950263,-0.0019648486257197897,0.053461841399817085,-0.021522019671644913,0.009538098139344971
EFNB1,0.032949156160073,0.020554575204065145,-0.05098314945780729,0.07054712207802345,0.10588312562871291,0.036000028610461136,-0.03427377218472567,-0.010456491617615424,0.03560696614130153,-0.013487397164700377,0.012047273380156204,0.03127759184109469,0.10508425429606809,-0.008527237988040023,0.029533259013690444,-0.006493194792960115,0.08310789720391375,0.08378759213706238,-0.01758496624621861,0.038180085990311176,0.033029811968078394,0.015982035324361595,0.0780002111015696,0.047921329546935745
COL4A2,-0.007828668364339255,-0.0829202783411361,-0.011152699437638136,-0.03864953373297702,-0.029388931803708246,-0.0446812516682251,-0.03980745295187602,-0.034081006042002704,0.241413983352736,-0.0073423934040704065,-0.03095779773629207,0.02822167630762732,0.07886017291382773,0.02865614113595229,0.00586773402519898,0.023031161315531425,-0.12628970161699665,0.004713481428977154,-0.020118221789779685,-0.009859591477138573,0.04073409554443055,0.0896682513763397,-0.045534427823149225,-0.0053766438128385234
SPP1,-0.049023568531198713,0.03867681649028976,-0.01130494374782422,0.0030702077243523374,-0.11670188328144208,0.04538207317321459,-0.002771509760688506,-0.03949903530697595,0.1656585834089576,0.05005697217848388,0.008102294833469924,0.024586684010649465,-0.020904168639482953,0.0807537801440745,0.1592733127207502,-0.01476322765830886,0.00827654612329759,-0.11227689667091001,-0.11897504602764898,-0.08726124758891211,0.0992640238689263,-0.07882810388442096,-0.07326044694380628,-0.08264271261657598
PODXL2,0.011266352640730833,-0.011589936130025368,0.02004980685528579,-0.0019203209205688047,-0.026608547928645046,0.02275641363093936,-0.039654033421315946,-0.0008455215701813999,0.09477938593384339,-0.03277527921512821,-0.019860377010106185,-0.008960531932907452,-0.025411365351408925,-0.007131860658464779,0.010513014667781595,-0.10666221669949558,0.04759749221542147,-0.03590211441746726,0.016463432120870158,0.020048482185643167,0.050830211179064104,0.08973062160939776,0.05416828895647946,0.05736124719420313
IFNE,,,,,,,,,,,0.019247601775240635,,,,,,,,,,,,,
FGF9,-0.02759498200561728,-0.08256490049837002,0.044991571779590914,-0.01758016209739674,-0.018942546325134903,0.07203407450693691,0.0016039456736214293,0.05409802401743879,-0.07065037813273183,-0.03641085012854481,-0.03689984775954528,-0.01524708494511054,,-0.027176241510931225,,,,,0.03962475729308918,-0.041445003616128934,,0.05909892672409807,-0.007025916113039662,0.06335596287235916
ITIH2,0.08442444295211658,-0.0369351450962175,-0.033969230737306434,,,0.049284930165730455,-0.001237147873870187,-0.026144946960683084,0.036249125735842276,,-0.0093191063447851,0.025214598925066854,,0.01924518544062026,,,-0.047750073706326585,-0.024781375819795486,0.07094504364322393,0.03111519546356168,-0.05292116393546026,0.03063720170676937,-0.04066744286178471,-0.012894352257380627
ADAM10,-0.04843791051996331,0.08715323201713206,0.050269047931588595,-0.0525899804051823,0.0003875348538395914,0.00772195817637676,-0.013067025774196566,-0.00905924198879305,0.09229038195779292,-0.014847562953562729,0.03652365446295286,0.057963818523928005,0.09149414687565945,0.015627572235146263,0.03636559817187396,0.05574285811981062,0.08367765580707917,-0.025057208799665623,-0.03338784723203791,0.009251559334274186,0.07071936137509352,-0.013260243257795092,0.022583920328480167,-0.11713933804114532
CFH,-0.024848474995372953,-0.023219540527805473,0.044206370845681846,-0.01745114368036586,0.0054144396038640534,-0.0477126064114611,-0.01010401374354438,-0.0063920548341848465,0.1774418010682969,-0.00746799792551092,-0.06031749216265296,0.06408267837599425,-0.008383934343302042,0.018561597086260418,0.019186026537259874,0.10425102449845473,-0.01787803213858032,0.08196208773932177,-0.009338013524428656,0.07305570808229112,-0.028332747534052218,0.08053155742785495,-0.04692097769814745,0.04249263280120215
COL4A5,-0.08824476118268662,-0.07074552243861613,0.0739450648238235,0.02772026423801953,0.010485820403515264,-0.010391591919681403,-0.006080080067972766,0.014703509700745552,0.057344318725657706,0.0028013308249940647,-0.013978351176225326,0.08271360182161307,-0.06641479364431188,0.007911524416470018,0.031073177211505494,-0.07917850641367083,-0.06707864674727157,-0.01110887832383704,0.10323327834715973,0.10344919469442881,-0.01341765443457742,0.048770463747044066,0.07544530300687133,0.09953797589483228
LTBP3,0.046315658998258256,-0.033445625616699795,0.006926089474178101,-0.02508674784294816,-0.0026625725783665905,0.0061122312512700205,-0.01351460750006969,0.03825867601444363,0.1300447275715116,0.020316222428792028,0.07030275377463174,-0.009192088157836457,-0.02602822644278585,0.027977705353433597,0.041374471984621186,0.008557214507680901,0.02636142344320344,0.01389977457237436,-0.03518281513664167,-0.013903354780026488,0.0520458211610797,-0.0460924538054549,-0.009390321013208783,0.016665857866358734
GNB3,0.012442554827480676,0.05566293129277086,0.010151971432265148,0.05191258244838201,-0.06141186598391186,-0.042535489636189694,-0.00507873155905592,-0.005817817773622745,0.09939483612958613,0.04967562069889636,-0.014562394584542667,-0.012776643510064214,0.038293131372582875,0.040852845568916045,0.0035955879708505,-0.011197170167820823,0.011284660510460932,0.004762602768288295,0.009306751424722743,0.11775137196341674,0.018294339219145483,0.002042685204736555,0.03318837064846676,-5.6696360046746554e-05
