,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CALM2,0.11434515589965612,-0.018384238206102067,-0.03292124887817867,0.028704470721973557,-0.10857670593517296,-0.079537038978817,-0.03116923248730597,-0.1315920078691947,-0.10151623575121331,-0.05605375362094523,-0.08680264741424473,-0.0008068224366565092,-0.11525739875992298,-0.05934568929001372,0.006127018745445051,-0.018654668419295844,-0.03209903839680454,0.03259801694102286,-0.008600738943434709,-0.003301025697708122,0.020345203818228852,0.09971457742201054,-0.043490484655143935,-0.08425008306102261,-0.050471574368615095
CLEC2B,0.05557929538521343,0.008713340340224323,0.04964064364814397,0.025410953779410425,0.1148940369558665,0.03676553520443093,-0.049509121848373985,0.004632648117586918,0.04580155126570018,0.03490197139078818,0.01732895141842198,-0.04549039090171294,0.036057114548103786,-0.024488109571152217,0.001841777941934789,-0.05676342437666598,0.02536531596398413,0.04855798063024941,0.006545947779892345,0.05979479320624611,0.006557085188276493,-0.028999056453178948,0.006301049932465335,0.027448142178274647,0.027711851215614588
NTNG1,0.01332347851423779,0.018810836710784734,0.0671972071568387,-0.03802010228908692,,0.0297613411617228,0.012169403340375268,-0.020564379034834657,0.017847005351648394,0.011727617616177658,-0.00450028296433278,0.024526285774140264,-0.02984336114562007,-0.0529233871799596,-0.06781106313957375,0.03512268170696532,0.14129812973854006,0.029358610688450953,0.04717015576002329,-0.029196863842558138,-0.023744270215978962,-0.058108091490976524,-0.010257793616061503,0.0818875402086791,-0.08421734311669436
LRIG1,0.07761659676378105,-0.01873783661588492,-0.043153986609731944,0.017014869835722153,-0.10527591092761136,-0.01577645690181447,-0.025033623103838554,0.048995792553988234,0.07692305523181567,0.05192024473861336,0.08916098763755162,0.0016616062091087869,0.05133544280081146,0.008379056901886504,0.11142081091258654,0.04131922667695576,-0.059815782785521666,0.010521078489637929,0.005067391319856579,-0.03013082308213893,-0.037469145789364285,0.03725610682668777,-0.009785121003057872,0.044598384437840304,0.041493658016896195
CPAMD8,0.08368796448332289,,-0.0009585879598113903,,,-0.007057743578198302,-0.030954416332191644,-0.042035265939836024,-0.017600605111600463,0.015461542009045664,0.10552573505653864,,-0.010302055056757554,-0.0042965486643632995,,-0.020124510736323355,-0.014924617003175964,,-0.016044315301025954,0.011650170382924483,,-0.047113094766176346,0.06518069786893793,-0.0175507035435531,-0.016254754252956725
GHRL,-0.0301246537787201,,0.01213635053894506,0.007263437334632541,,0.007762994693090429,-0.005455481331207376,0.009769971202283708,-0.037430169064111396,0.020602234415916913,0.03476733138360054,,0.010571313648473546,0.033172048364300134,0.10480788821751967,-0.052863497834884685,-0.022150918840020718,,,0.002609965097775084,0.039591161016069576,,0.06886165137110106,-0.01255960128438868,
NPY,-0.010528637479346929,0.00922377769772511,0.03441745229119268,0.018050602149503454,-0.04057415592076432,-0.024648703096330896,0.035238729529170766,-0.10434620669945556,-0.09560328966241459,-0.032605124544161125,-0.017003328111927743,,-0.021447178187808245,0.05181938200557321,0.020686105206368145,,-0.0334375527241948,0.029618634235094518,0.03753872566948609,-0.06616713351460393,-0.027503766284274436,-0.012892724273364539,0.028206055677569165,-0.058561294525509754,0.05928123024825871
MMP2,-0.01242666378698059,-0.032752290972705336,-0.08342984962505132,-0.05619771976745627,-0.06928044592982059,-0.02258666483835089,-0.08227530941516215,0.07234433187449268,0.07627523730870235,0.04722552422012441,0.026954386638853533,-0.01591589458587714,0.029397415441612132,-0.0011713509940798116,0.021449328646827644,-0.06142306183769152,-0.014321020022154641,-0.023770290345651493,0.06509787271190526,-0.023633674980105174,0.018107053737299712,0.033161461454792096,0.04012098212021414,-0.10388838566625092,0.07950847538101209
LHB,,,,,,-0.01171727752026984,,,,,,,,,,,,,,,,,,,
PPY,,,-0.035571003990518386,,,-0.028128256525314133,,,,-0.019943445495959045,,-0.010621077632868086,,,,,,0.017775488566857726,0.016087206547891215,,-0.01556571258662542,,0.035127869295357134,-0.01700257579453543,
ALKAL2,-0.028275744084152857,-0.034375917186735445,-0.003797986046511055,-0.02070381570344321,,0.0005335867705998594,,-0.04635210577711366,-0.01995615879567544,-0.030530347469850748,0.09835711846378026,0.03209651369697051,0.0728393571510549,-0.04700327948161113,-0.05456971369417885,,-0.013028772080175497,0.042212015710868814,-0.017434599217343586,0.036911239478029885,0.03595871789110383,,0.03803852996182454,0.0820018697028358,0.024954907787008002
CSF1,0.057742754306760326,-0.005323121431693095,-0.014450636995082786,0.02024721441225686,-0.08510593808240631,-0.016903415270360916,0.03956585694941206,0.13849240598842846,0.057656525173416955,0.028609144368044254,0.07236527823336791,0.0009991288255895847,-0.018796690207513556,0.05202290291524049,-0.10142893441775985,0.09043918924076869,-0.04814113508236838,-0.0077443544403870464,-0.052815323194402373,0.044558157717050746,-0.037668004397748006,-0.02516528943614013,-0.019532806127601082,-0.003930614122441748,0.023598592551623176
SEMA4C,0.02898768702780432,-0.0016103946971321016,-0.036894440817692324,-0.034111434435521046,-0.04773374227648311,-0.046075320547765294,0.059579197663605546,0.03453196857039397,0.08626323016962203,0.01897673408241149,-0.02722861889680959,-0.013686956196610707,0.08333875581668798,0.09813760994699719,-0.09425127978321036,-0.028518370998194934,-0.07937126592469225,-0.006575490528081615,0.011625187321085204,-0.024954524631138373,0.03654904251660979,-0.0013149877374470185,0.09620457755721093,0.058070731820044796,-0.033974096643577145
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.031177600983313857,,
ICAM2,0.028290084835724243,-0.03687532603547916,0.014832132566569638,-0.015397117957635324,-0.037519448540865113,0.008776152805265674,-0.02057883676572622,0.09869267759525573,0.026426209961036094,0.006844129850799921,0.046839826310044075,0.030050975660859968,0.012038934375656478,-0.023074109711206454,0.06352434529918863,-0.08420184135565593,-0.01819691017925111,0.00988379824537396,-0.04120340710500297,0.007426951092919604,-0.02748482238360577,-0.04978678590592454,0.051797898144507276,-0.06077645086240542,0.14468233244588793
SYTL3,-0.05159840797953298,-0.004441261680502044,0.013803816891943294,-0.0042504703246428995,0.039985705463746565,0.02626558017918402,-0.05280165950010433,-0.0023147679532968908,0.10409918574358028,-0.03586760549970954,-0.01958966427271876,-0.044301627186991155,0.049743939028930984,0.12449298631126468,0.010109267773996376,0.01467392748352624,0.02478875444302243,0.08293585341912835,0.03504631956356628,0.014228963779015436,-0.015380741887146387,-0.059026703927101,0.028509649575055064,0.024938443656870795,
IL1A,0.0632879184634998,-0.006948926889872605,0.014754186830530279,-0.016027324307328606,0.20500064046566283,-0.025822625362400865,-0.03611049860567003,-0.005356257831263492,-0.003519735084831082,0.041612995971097244,0.036415950637240256,,0.037973134152035355,-0.040509778815008696,0.06866073476876354,-0.014672129083137071,-0.002267243606883201,-0.010046694202492079,0.01010780828482121,0.06164123763819396,-0.01440192738362629,-0.032765247442916784,0.029866719930203536,0.01840156375346786,-0.030498004617489322
HLA-G,,0.030505999668992603,-0.02112812015413498,,,0.019001237926666397,,-0.01630086414117332,,,,,,,-0.047818548889187844,0.05072001396537028,,0.051682952043349786,0.015353960894770063,,-0.02100043661060076,,,,
PGF,0.029206171544166274,0.07948330330077695,-0.060462336893449556,-0.022697844636089537,0.06643048554177494,-0.03779395199071577,0.0987283295618517,0.06879559644412385,0.07200827704842111,0.034147746815512595,0.04802169001235327,-0.012262160207642274,0.11783308643875974,0.05718708368531799,0.030345528879186484,-0.08689891264547249,-0.016937330922612175,0.015915100709736663,0.05267448349201665,-0.00684821229226041,0.02454021174713808,0.07175501133984588,0.04632728199953177,-0.0684573974929905,0.10221212911087821
LGALS8,-0.04300258869438596,-0.05132762629271888,0.021735013450243656,0.01582533725406731,-0.007738030050180668,0.00683020424622914,0.028886655496466972,0.029915280294346588,0.08700064877994403,-0.020998882831801284,-0.02978059108307178,0.03382527239175659,-0.031212088126143078,-0.06640421619762243,-0.18137357805051219,0.1445458954332339,0.04652088592417322,0.016822771080189085,0.03089290645167604,0.006517978810973564,0.01477191202621841,0.060835649991830665,0.03270345564201707,-0.03713722859544285,0.013551041769351605
DKK3,0.023769755123190635,-0.04672115874021066,-0.0813544083231549,-0.023999711836569584,-0.1267380895546649,-0.04929390974808128,-0.050243606312479726,-0.13761124257786977,-0.1172089209341524,-8.456534225547652e-05,-0.07755615070001613,0.02601653850894806,-0.08223927974649624,0.05080305571354115,0.0734012451455879,-0.030221195457358362,-0.08078321889605963,0.07173337669152205,-0.020082409452664603,-0.0394132062142287,0.016198451581915806,0.03319204193610112,-0.01452118256875794,-0.09365597514490467,-0.06981715627323519
COL16A1,0.014259675440147983,-0.07138893821172819,-0.08807307393008153,0.00620298273109593,-0.09258022956449738,-0.036818726738968174,0.014234531660973262,0.05323323162174761,0.01792569356908137,0.039134218791420705,0.07272668602438322,-0.028753904518484526,0.04188484829917733,0.07384686485136041,0.07133834524566296,-0.10271074005248083,0.003616929539243867,-0.00329095562415477,0.04545642730909718,-0.04027620625442051,0.012084781905382914,0.06513891679310206,0.014825504525143241,-0.030686172269429768,0.12486339179826558
TPH1,-0.0351759215699693,0.0318187193915033,-0.02383445279934155,,-0.008396586366603552,-0.00040172197319586316,0.04302010210558273,-0.017273038722613872,0.034441253711445984,0.011566323101919476,,,-0.006932131416898086,,-0.043278415694211904,0.015348597909918316,,0.015857763584747494,0.006054719888485927,-0.005706175123736483,0.01368315352282105,,-0.033274995013118834,-0.01637237935876893,-0.016142077567355577
TNC,0.03466117698079632,0.04092342662510994,0.005756257738392119,0.021794897015277523,0.03395792073215015,0.1440298349076753,0.03305968648867196,0.11955838506813342,0.09814171598390693,0.06727336829924503,0.03414345995131068,-0.013516203630313988,0.07013052627855527,0.006589235775841354,-0.10879199564826054,-0.0016948581572865148,-0.013623428973471722,0.0379987949138131,-0.060644677116062626,0.003399963851361861,0.01306302110222342,0.05719325795712206,-0.033821206166720234,0.12661656297060447,0.09787474540783908
TNFSF9,0.0317619746280169,-0.049362367640166216,-0.04238282450684449,-0.01551134502923292,-0.01824012427408132,-0.005533702616573114,-0.026309845319535924,0.008566719464573276,-0.03111130302125837,0.026654973927232962,-0.029656848209955927,-0.05469187059879787,-0.005128257045484647,,,-0.05565964766556097,0.01014131485132901,-0.05650630990669543,0.00755027086232619,-0.018832249604491893,-0.034229917340117766,0.01482252655049926,0.008934843990388762,0.1298416464773551,-0.07811603004728533
C4A,,,,0.04583560711593515,,0.0146922191780991,,,,-0.02364195429804381,-0.036249419596188874,0.023881384903338878,-0.02673406451342006,,-0.03575200510942599,,,0.04315464292084918,,-0.017466071206105792,-0.022382485625876455,0.15780363191534982,-0.0133660656144395,,
CNTN2,0.0035141877689433146,-0.07456245045527866,-0.005631520647771284,0.04154669695523086,-0.022375203001474643,0.00749018993549852,-0.005718201444010669,0.0314431547980665,0.04842450228921504,-0.010572552504419162,0.1882949333349752,-0.008358929651376959,-0.00930762894910536,-0.015541722118062129,-0.020349128376767257,0.09024187617031515,0.002273009754317013,0.03221343445643897,0.019639054013426565,0.006603950759179822,0.05722776796225632,0.0005826604624975953,0.10769570019187237,0.0013940904507957872,0.05106701926365755
F7,,,-0.023252305027377965,,,,,-0.01500168342041748,-0.01760059488154001,,,0.030576717753136917,,,,,,0.00834602319449272,,,0.04432886028737416,,,-0.02964317934151309,
LUM,-0.0022493578944056914,-0.04031253555600977,-0.05129641738343515,-0.019490187678772395,-0.028578704501236705,0.004636363120115893,-0.04667681933858657,0.07132864055899893,0.0721794783879682,0.04022979156536486,-0.011532921706535002,0.02737811197809354,0.0128830962090211,-0.04896187502242322,0.02729462417906381,-0.01209881091410332,0.0331413834272301,0.03222946927880001,0.05726834110834336,-0.04712883976939544,0.004067836611819387,-0.04134879819866789,0.018738326398534854,-0.08004345112308583,
IZUMO1,-0.01804220896359368,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.02109538575384003,0.053385902308879914,,-0.021612841194282157,-0.019503538394721485,,,,-0.0305767102270099,,,,,0.03560315262276447,,-0.023331744642222707,0.030362659241482993,0.04584178523435116,-0.02143390957618601,,-0.05639450637228753,0.019631464003333248,
APOC1,-0.013303407192416017,-0.03351186322380567,-0.09778674841129276,-0.04838750449331724,-0.06685840661679511,0.028968663020716073,-0.020363848509756685,0.12491825918548692,0.11219989114995284,-0.005912615658163926,0.14721540605861613,0.009474788223267736,-0.01946622994428747,-0.01747377270872147,-0.21357467696175209,0.10219093388060882,-0.05065578022296388,0.009911717433649518,0.02502115853842482,0.026376115031279044,0.04460107535505733,0.0752304287228544,-0.01101931879622444,0.01385245656769745,0.057246659083876626
PKM,0.06453869685346914,0.03377220632327309,0.032143819701823645,-0.022277029710085303,0.1008160759247534,0.08110230333168711,0.017562094305558218,-0.05177390884175251,0.02574860805440771,0.003645317058846204,-0.09430200636896853,-0.0009896876481977933,0.09949697873251168,-0.017088327448554687,-0.08841270291189304,-0.04397807626696929,0.0007429157962977356,0.021064152389170313,-0.03138997498651679,0.05948732809785863,0.02410194151952734,-0.02877250508686242,-0.05699415656830116,0.15444413414540453,0.11388391784672626
TNF,,-0.05009818712962763,-0.05425845368972757,-0.013883316546437468,,0.03370989098533751,-0.0026374426258114485,0.043506843292099424,-0.02583105693756297,-0.008943926818404583,0.07450997105898963,-0.03974148580391731,0.020140418118895834,-0.01867837258564911,-0.05850067978728766,0.12142348016363574,0.04344771053278177,-0.02264576096891085,-0.030734794488172932,,,,0.04108277992639579,0.01812607049875209,0.06729213067423752
GNAS,0.03841202190649617,-0.008496129712292142,0.06048246696966467,-0.019723076868463706,0.05999260675127254,-0.10401885434561797,-0.05253506998564534,-0.13333999081353978,-0.12352889430395145,-0.0455482016219177,-0.18605151020210925,-0.05242186234964992,0.11927932412155035,-0.028819493276973314,-0.002154772180956522,0.04700946717054794,0.03580934691015019,-0.09674459619503528,-0.04314730736332655,0.019731897701678134,-0.02358283877636906,0.004634367340866261,-0.01123058216367208,-0.15697481838212266,-0.011945970680209405
BMP8B,0.009652835653191472,-0.06323678111999431,-0.04579465779777953,-0.032126634258662086,0.002376186873104495,-0.012886532865190425,0.028286551732060645,0.1420173652915155,0.030018470600240633,-0.033396648791181954,0.12710952689876592,0.0025445107264711686,0.0021951728636008705,-0.027082896529285742,0.0869682451635453,0.01843562916633962,0.044235897415924826,0.03878025426021592,0.0820848502723244,-0.067790197079438,0.004766431226835011,0.018344045678293345,-0.0054459151821798285,-0.0006677465681887796,0.1394125560683747
LIPH,,-0.019313162757557893,-0.023834446931485617,,-0.043238033685186555,-0.011609151414152329,,,,0.00984245362600967,,,,,0.0004859248433656627,,,-0.022991161360582126,0.03927887907721266,,0.009208553035090668,,-0.010960316541825076,0.07217424558715421,
