,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CD14,-0.15886877947075287,-0.019806496067421308,-0.21698225718736777,0.044327936150269295,0.1376743102680368,-0.1285050083974653,-0.3343058731871578,-0.37679960694526954,-0.37727204923424607,-0.18115776841263753,-0.12200613229509302,-0.7144225124272063,-0.28966495711494156,-0.027572305309874173,-0.029157916443000777,0.05378025155488834,0.043853134266000286,0.04282220116460114,-0.02695489451626275,-0.02767442239170886,-0.4325090938999526,-0.19965658933278338,-0.0932690264688981,-0.2736932882676073,-0.14543636669875568
SFTPD,,-0.018831921343632173,0.02791322060412235,0.017238866495638827,,,0.11916886731643955,0.0744935612069473,,0.024498201374760418,0.010290396695724522,,0.05934369018733372,-0.05095895305227603,0.042102132554375477,0.03167862125707943,-0.0068756835858644815,0.06471536145304199,0.10996105355546613,0.019181452486202948,-0.006218024691776618,0.15685901050836434,0.17711087649966484,-0.0023455217203224065,0.045293120165437725
SLIT1,0.06088052377872582,0.23258041160116075,0.3206940546390474,0.0943466581694755,0.16305708708287386,0.13690597115782713,0.14541471848681223,0.04055926520206771,-0.11330026381312192,0.07174354454636646,0.2800135463730032,0.6830464036099662,0.19580972353561285,0.015359765855625285,0.27125204931262653,-0.00943032701342993,0.1432310563618599,0.12121505901053299,0.09850847573473065,0.06796585119290267,0.11819231522546533,0.15689298955808886,0.1125915799188561,0.4243440827190527,0.24994786398164487
LPA,,,,,,,,0.06703373327444251,,,,,,,,,,,,,,,,,
CNTF,0.020020108059137436,,,,,-0.03121688931546975,-0.011399746157701184,,-0.07505391107786999,-0.04904028482338549,-0.025695994605480735,-0.1748657241014503,-0.09819825451280649,,,,,,,-0.029833154045543746,0.06805471600357459,,,,0.0072329263529018265
BST1,0.06672075819657063,0.0689858347243053,0.04155219721720223,0.09818638677724544,0.019302098537886447,0.03459419644089075,-0.016663342946649715,-0.0786571380439227,-0.3924348421904947,-0.020989813131255107,-0.04486926520214333,-0.16630323494258623,-0.05664482549923459,0.0897825844589546,0.059894852220828555,0.052448547304136124,0.0850572170143598,-0.0013291813397486045,0.14307491700417374,0.04514923109173721,-0.11762993744663795,-0.042454519879471096,0.06095419384211229,-0.14522026704850124,-0.09092107574339749
AGTRAP,0.03369182301023728,-0.07509829119918802,-0.05435922338355457,-0.05169496281770593,-0.030901762530885408,-0.04013198086560761,-0.05677596056218302,-0.2319295381737503,-0.48738601840565593,0.015085746615815875,-0.12653819108461486,-0.4318548280828282,-0.14605107644001689,0.07323421490502699,0.050194008818555916,0.008160367264162643,0.11754512919644228,-0.03754969611807903,-0.029577012746483135,-0.012470447637952237,-0.058487804596027974,-0.07479210246862524,0.008917798431335633,-0.21752609019171387,-0.09522827878267599
LAMC1,0.08839997269090659,-0.05941208127014288,-0.1045436699769633,0.05157907848602709,-0.04379543920272606,-0.08608043173010702,-0.15466005373796118,-0.3262026859302616,-0.5015255983251675,-0.3989557300965778,-0.036720420505353214,-0.09715552971816138,-0.1427776981732871,0.012303707401711678,0.06230355541266385,0.021081379030250424,0.06571316693015725,-0.13027363403277095,-0.1647385138878822,0.02519347720209414,-0.3259564168298276,-0.08791721600925215,0.0055993760982711365,-0.2036174604915254,-0.0411870030524618
COL6A3,-0.008746115249287896,0.023596019124475686,-0.1504927041422233,-0.008589160779634425,-0.06709370805288048,-0.14950306758181497,-0.03784107524230249,-0.19933283520386463,-8.485948169932733e-05,-0.1209553414320666,-0.08374691298269847,-0.19101209774850988,0.01578005002528733,0.04599825982015588,0.10723317124514953,0.03505667189006895,-0.0037423749351826146,-0.13748408839232612,-0.15836422192209565,0.0062879530053877595,-0.2704576070922032,-0.012529811681179946,-0.11609045701035793,-0.22465805526227667,0.07939655857918267
FN1,0.1473830454267449,-0.37236556733841786,-0.25763526446757107,0.059269417207643525,-0.1445050672751888,-0.21444689608533574,-0.347000635985882,-0.42270523016476463,-0.4978154120219183,-0.2638925928117686,-0.08530963478841856,-0.3574587414410852,-0.19055176335910476,0.020017773791175288,0.17807871228571046,0.0055824710298602205,0.05728441803753674,-0.3229284706834404,-0.2970679762544553,-0.02101760892143047,-0.2837088940021273,0.04699758087605215,-0.12231596171331144,-0.15155312095427406,0.008183371653272336
MIF,0.09708670671661769,-0.36790327255175564,-0.11071971342492098,0.04961028050982388,-0.10965545707110648,-0.11757270573328985,-0.09803741998494854,-0.09972524852793904,0.12176167493851273,-0.05609908703257076,0.2193310674125556,-0.19041809292586626,-0.01026577980381253,-0.002418182299308726,-0.30836008390506336,0.0608366408584538,0.08347117272322765,-0.06215014226548407,-0.08439044548509637,0.006967189040912257,0.09638146091046078,-0.1275209569182584,0.14077467956609716,-0.4394570294013233,0.023388752507658036
JAG1,0.12126885150413323,-0.23064381478242438,0.07190255959939194,-0.011123650949815185,0.03442384452312818,-0.09796443571168678,-0.11663414798307975,-0.2807200875169992,-0.5424077653510899,-0.380066288731949,0.04862367591278117,-0.07365385344585992,-0.3745872017223172,0.07320482870212326,-0.033392295178373936,-0.07202075675827677,0.012936611695060215,0.03698857429539594,-0.013546997821298106,-0.0011785584614267572,-0.05762751387002841,-0.11273767674852322,-0.06937455191788999,-0.2791761389060414,-0.034330713083980446
NID2,0.0046545902746498195,0.05537162782816476,0.008323481250417653,0.05997732437793234,0.05319551926933988,-0.05593088578642674,-0.01028493186126099,-0.43828745236363303,-0.3335783744561463,-0.13735791832456917,-0.023759998042649118,-0.16979375849376033,0.042413044770496046,0.031171568669716,0.06337366480947951,0.08358903982388177,0.07470134448963545,0.00371584912398213,0.10272515443096264,-0.0032750766028287245,-0.20018996800819627,-0.11283276426256723,0.0004144369180400664,-0.020108805783100068,-0.09698578035075861
EFNB1,-0.06844462954060061,-0.011109521532065514,-0.015159622713762458,0.054645524872915185,0.0368232761878212,0.031482154669878123,0.015452183454191783,-0.2511234426127038,-0.23751630767048182,-0.07932722260004908,-0.005634588664188196,-0.02001862092168129,-0.1780583123195493,0.08542501612657348,-0.01484882338815207,0.019578376450054447,0.1221120669117825,0.059057677282793285,0.04582886452540958,0.06375424574855157,0.0035262413140126274,-0.08604883856694627,0.11702737135872589,-0.27813488954092175,0.035016198263263874
COL4A2,0.07533391750169899,0.05695181440658026,-0.03840722761770993,-0.0029130209738954223,0.04772580415566096,-0.15849726607786777,-0.04209534064471857,-0.37467465396900923,-0.5397583152283931,-0.39915208921958717,-0.04206689008180787,-0.3327852975547875,-0.10032711058579644,-0.04516124267858613,0.03520847103964928,0.05650963050687804,0.08757022601183184,0.013822895195093025,-0.11219075130998069,0.0031445901069601105,-0.22913664444217868,-0.03660550600178365,-0.07215207944351845,0.13747731192342494,-0.011429032050623015
SPP1,-0.1926506711485368,-0.12374595572298809,-0.23983639208098217,-0.04325478783563005,0.1113217118441667,-0.13602323093192673,-0.4463857261024914,-0.6123180622068504,-0.6868926611101562,-0.46724554049436917,-0.25015047954649966,-0.8098361241134933,-0.5133077672703351,0.12152818426740039,-0.21211102265435414,-0.03811657057620468,-0.1966140758375143,-0.10895303580655874,-0.23588880222155406,-0.006777891362283875,-0.33941005789162715,-0.26802983328149904,-0.12877255494851148,-0.5150282132714017,-0.34931438310015356
PODXL2,0.05550404895407092,0.09591340603131582,0.06660274810041565,0.0372011691445419,0.1097911116431545,0.004550354224012744,0.10547105933724124,-0.1696132333252588,0.010296774775565265,0.03396098150940945,0.04179954934758581,0.2943876279261015,0.15504344670879047,0.06949685389625862,0.025718150729499168,0.01046901952581095,0.11099566033822805,0.18822977929337095,0.15355529370679497,0.015981259393274983,0.256242745958649,0.017481311980819883,0.20122638087584682,0.27075860941964364,0.07750038612420668
IFNE,,,,,,,,,,,0.008397399737790152,,,,,,,,,,,,,,
FGF9,-0.011784900619823018,0.41995034520469326,0.11733390511200141,0.06498922089228917,0.10686979283649818,0.11595425425497322,0.31234121165001477,0.1024920105456636,0.37122926445482246,0.25513170807277485,0.05629889148279191,0.409518346028699,0.2938787395483039,,,,,0.1576984467161994,0.219807570738967,,0.08258797466167025,,0.05914213426036376,0.2201392986510528,0.07480975645449399
ITIH2,0.024554307896697145,-0.028127702069026154,0.0677570147847304,,,0.005037917656764356,0.12338682151117641,0.049310741873300284,-0.11115242612254403,,0.01714929891169176,0.00398357968565216,0.04870772545478174,,,0.005528357912531693,-0.026933139171289946,0.08560926188559051,0.0683380733082581,0.018928778362190857,-0.10345879280000679,0.007399091763824068,-0.05596087390838791,-0.2620163519706511,
ADAM10,-0.0008091612557411691,-0.04069644907983001,0.024426120658790264,0.014976573234934027,0.0576796691040052,0.018789654785502728,0.05571623922120914,0.01139281640199816,-0.2869035153260423,-0.05606195650786174,0.04650404025317341,-0.2136157116613869,-0.13793644090398427,-0.05376098971463465,0.07480402337774668,0.013610735276836957,0.057822003281406804,0.07500188284345488,-0.014377778301441909,0.07399580471540709,-0.13352888214459827,0.023861405505173777,-0.032719824356996496,-0.04945493160282869,-0.08163330202317491
CFH,0.018487996270798994,0.11884310604397223,-0.061524120321838294,-0.020526951997383715,0.015228463989190422,0.05186906226571301,0.1355849402730809,-0.1271869505033566,-0.3534359461020566,-0.08086821474818731,-0.04930164613497569,-0.04994027721464888,-0.08800490929204177,-0.007546478868583812,0.12016112431798279,0.012244725532060425,0.12388354558335195,0.14702592436066098,0.08156076313315279,-0.013602145458878662,-0.09928560822980795,-0.014896441910090449,-0.05893435220591091,-0.08494609285333876,0.1165449927274512
COL4A5,-0.022494334131282802,-0.09159045516982972,0.0694240579575477,0.03541036643277487,0.03555066348084899,0.04629253819136892,-0.030807470592065105,-0.24592537310245463,-0.4140256835463351,-0.15353533657905225,-0.04165567688919368,-0.34667855947871623,-0.07906746553029484,0.12802009296813602,0.12861945983574713,0.058494440233199343,0.08570012336447573,0.20713175894948782,0.20146959692784808,0.023113294413923992,0.044443178099736934,-0.08711522632542457,0.1236987100124336,-0.13209148624704703,-0.053186792618898575
LTBP3,0.03872623883450121,-0.17938649869710027,-0.05449821362011258,0.009783588160169342,-0.01817345185306657,-0.033749492302283295,0.012642889186056947,-0.19014875996121225,-0.13866248149101576,-0.16893665119985352,-0.09352468626296286,-0.024526013831462953,-0.13537854040810823,-0.011153532978580433,-0.11253220029660146,0.02865425072754323,0.05959265758051174,-0.1624790631670431,-0.12834067181729988,0.021522258543800476,-0.12406232132390028,-0.11898769095884461,-0.15859627256354009,-0.2759655968422679,0.04846999747257967
GNB3,0.038328511492589146,-0.026972885104215708,0.059105142957662504,-0.0408803556165283,0.08995317622801514,0.05576420086054519,-0.018195211201888765,-0.1657973656988983,-0.18150636624936048,-0.07238751964521613,0.0880520802179675,0.201896416419356,-0.05938611694427717,-0.03624416274362081,0.1363672013589595,-0.03193713945829235,0.09591254873692824,0.06308559687174356,0.09803246599364686,0.048094890234205365,0.015967819345448275,,0.053737011357153,-0.04473177827191981,
COL6A2,0.05498276102110919,-0.2159351426702555,-0.18222924802443063,-0.0286841633282709,-0.19179529110253218,-0.14689939268621546,-0.0008567082354568245,-0.21802159592280979,-0.33699848543644545,-0.4061053306199626,-0.1761676723186439,-0.28564098874629706,0.1046264649053175,0.05323019969273217,-0.13928741139262943,0.0561425993602112,0.027714698881196754,-0.28539383320624784,-0.27973729650700685,-0.017581673187014885,-0.3943308576390731,-0.08420276617069197,-0.13266334101104432,-0.15271215853003417,0.02597848026750676
PLG,,,,,,,,,,,,,-0.22967898832382977,,,,,,,,,,,,
GDF9,0.04520408934105744,-0.05243024064918119,-0.004452174298462732,0.08613665674222168,0.06909333915791768,-0.053785323439233,-0.023425089002401332,-0.11158780787358841,-0.20694486213237331,-0.07699860211291575,0.017504644028536635,,-0.1371559073254462,-0.0065344410710976315,-0.06122147208904648,-0.0323743746531389,-0.0019034659204191715,0.061218908846167944,0.10579341022857851,-0.02177393062858798,0.04941558487384446,,0.09223099816633426,-0.12681736038538993,-0.13962890044930745
NCAM1,0.0103245740249636,0.12044828226795527,0.3079441746728798,0.04180524059985728,0.14031542144029704,0.20155332042462776,0.11630333443749066,0.0024820006463460967,0.006581796754516662,0.2561257343957941,0.059642751655500016,-0.011715401920451446,-0.06089096089995072,-0.0998471828259793,0.07734426951463087,0.05097488436885932,-0.09657646090596639,0.297281012699971,0.1515518786184695,0.04355492042482729,0.11780491910966524,0.14689697168397997,0.15415608082182314,0.5477976114627754,-0.006272399254454261
APOC2,-0.05940752526317541,0.169884759181814,-0.017882516410330795,0.01847524305491409,0.12601920520879975,0.10861159478615752,0.08904923638410206,-0.15975237063977968,-0.27907470369446274,-0.019842231954146944,-0.03869692800254729,-0.5036224149584606,-0.09707495522070204,0.06294506952986152,0.07560642723215145,-0.07015120716839036,0.1416626144059964,0.14424272328219165,0.1279267995901116,0.053742289803827635,-0.043154497875669585,0.0034586324463318587,0.19436507779049483,-0.17363731831731213,-0.020522821672196018
BST2,0.08361528078908119,-0.15221688580069134,0.11123037100879797,-0.06397584541606115,0.10959113068777718,-0.039043968324029496,-0.10522748249040988,-0.1441180279671637,-0.5804492598635933,0.06460523372544363,-0.1057485171980251,-0.41386395872515797,-0.4462878943289862,0.02812653988923699,0.26228704004272435,0.08169310303119248,0.16840862868371997,0.053739745356238815,0.06156537488955048,0.03423582420371675,-0.06816355772263338,-0.1202792955325437,0.01745734717430331,-0.23033230065850765,0.0020775438652621083
COL5A1,0.03393627291124303,-0.2278644429167458,-0.18397333099460847,0.08789055161100602,-0.2018819402515066,-0.15868712852521957,-0.11294982011033668,-0.2773564953706163,-0.2232557626055093,-0.331328003430888,-0.07777137882651572,-0.2554565889020375,-0.06780167386742464,0.014564781210277846,-0.12131000474249881,-0.005654603371991813,0.011439955224749674,-0.22541327094551777,-0.23237859646800146,-0.03986500570600167,-0.3407924028701667,0.03168878909704218,-0.14114325309811124,-0.3237978709456662,0.09262763539313341
CALM3,0.0612621520170426,0.34637737508765754,0.38705913056063884,0.16583966103559206,0.11171208539661964,0.21790068698991039,0.39650314661375535,0.6616717283943003,0.6938622602495431,0.6754064349190996,0.4805985100636895,0.817601556881413,0.5870467824334229,0.056424475016856546,-0.03530687828190619,0.05161597439069935,0.03266434738672813,0.32327168154165387,0.3713033512804088,0.04360562002756652,0.30922380808001854,0.2793029730176344,-0.030466735148433823,0.7145346634481349,0.3773513658621708
THBS2,0.07265420872260041,-0.10216393483737497,-0.04569717316115102,0.02640396180942765,-0.0014210603896167165,-0.03409617394636626,-0.14855657365658018,-0.3071398705013045,-0.4791592669157803,-0.07397609724953083,-0.058220451196867785,-0.38650957766290484,-0.47279498912438783,-0.03450309436415617,0.1384281992490756,0.023534102401581897,-0.05206341101319356,0.016185365095853717,-0.061163157629230074,0.0552178985635018,-0.12098489245824062,-0.0014256318556185967,-0.03358245742524045,-0.2480590746228307,-0.22526534529640205
SERPINE2,0.13788722936087716,0.35272409982667186,0.0679282741662677,0.04621973136434252,-0.06056157169194523,-0.042073637850790886,-0.33262451503656554,-0.04467424978359032,0.028829697754246753,0.08452967859302479,0.04398006990093219,0.1997142088073279,0.16563184957163388,-0.0077899495934338195,0.24072133252242406,0.098324414555601,0.11977798023587252,-0.10636196929049567,-0.04674988536685549,-0.046454330962637846,-0.3379163867991606,-0.02262309980857202,0.16974430407397506,0.028694419979691285,-0.09604817110825072
EFNB2,0.05780225636117866,-0.07387715244665989,-0.025728926528940644,0.010948496771732217,0.0573640985611556,0.02467229212328681,0.0899015184846788,0.16546387999432777,0.036446230785237656,-0.07502046515196571,-0.10850364170331005,0.2639028527471722,0.06741049750844387,0.03390497204567097,0.07963143735355167,-0.016786391103349296,-0.0024489543522263684,0.028412127263066203,0.015481280511844131,0.0019800545032684076,0.02997236697008084,0.050573370992751124,-0.02565831601551959,-0.25281132454673216,0.13075068727313527
