,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
RGMB,-0.046041725802228844,0.06581326586268596,0.0486464313486732,-0.04522210224544726,0.021794440358097706,0.03801496752566124,0.09700743963035156,0.06423120315980702,0.10115867241605593,0.029114505110670878,0.05904816042290671,0.014444285270881861,-0.007928784262535463,0.02062398004353466,0.03644986575437804,-0.06906247316980614,0.057676272816324606,0.1355478637917813,0.01915014774942006,0.020516299087873956,-0.04582314461133248,0.06339686853906597,0.05922244230568756,0.04183488860983863
GPHA2,,,-0.044685214344999905,,,,,,,,,,,,,,,,,,,,,
SPINT1,-0.0448626305113397,-0.023215895381669148,0.11818315945816829,0.0010805972429970784,0.02323802902646998,0.03565807068945506,0.0009122546467691393,0.035794457586231065,0.07121305064571083,-0.006351250592620466,-0.01538415355219819,-0.048362890726209126,-0.02323565492582939,0.006134372187975743,0.0262807536596121,0.11401168625237373,0.08250664924890362,0.030220264009851724,0.014147916873324246,0.03941130555282591,-0.03242633079824073,0.0374629487433856,0.043467731707466976,0.018054939918230692
APOB,,,,-0.004286087460086111,,,-0.013940712616268898,,0.042624871677261165,-0.039047361054501246,-0.006829482246230989,,,,,,,0.0016469160983815744,,,-0.013925737563952519,,0.028869238299379745,0.03577158230651841
ADAMTS3,0.049337511638572154,-0.03125737304705635,0.014784561298399427,0.020262939734709894,,0.05306379904847383,-0.04042420886942829,0.016173370001196407,0.2814256114373829,0.0012697255705134494,-0.018425236151753566,0.017288008208170617,0.03450386454146328,-0.008414023369240412,0.06908589733019424,0.018541295204775047,,0.003160690573389461,0.09045872416278786,0.022393497226835476,0.02665809335552578,-0.0038939379776942503,0.11234008754247601,0.025044414390668946
LEP,,,,,,,,,,,,,,,,,,,,,,,0.006416857235813739,
EFNA4,-0.03552554486022784,-0.015319103762309837,0.01219069009522804,0.012497437117855085,-0.031218314222590905,0.010552031749697205,0.09671058484277831,-0.031208994486869396,0.06730276436337651,1.7448723036687058e-05,-0.026795304467013555,-0.001044969020449329,0.03560775306840732,0.004923265863433434,0.043089060807020595,-0.10456597177926327,-0.011999541340421352,0.11133032529151676,0.06536666068798334,0.08610850153825687,0.08020204981143367,0.030006687823609865,0.10634171580226716,0.10800565221051245
CUBN,0.07048218709091002,0.014913257010694852,0.05041650751846348,-0.05265006935843472,0.03602845398534327,0.067134556486378,-0.010419317439067384,0.07068867473351101,0.17873788781071775,-0.012612416866488424,-0.010849201448944669,-0.03321080059622533,0.050672734881240696,0.006956270376608595,0.07395153802895098,-0.16081960468442869,-0.07944377587444057,0.07509175627348343,-0.014645766671348544,0.02583277881648579,0.060935043011342505,0.0020383898399350445,0.1558349611747794,0.056880599223338546
ADAM15,0.012446955108771378,0.011071748636131659,-0.03154457141794768,0.006477842104060979,-0.0027541445499777136,0.01595844795556877,0.01585987419529275,0.09632281375614868,0.032289162230870125,-0.016267933476148976,0.03557413793843653,-0.023116095137035372,-0.02334009486566141,0.05910667693720363,-0.042355588721453466,0.0749580509700638,-0.014276729994872022,-0.005575005801418889,-0.0019191015065957318,0.024390737794204857,-0.015255430605515576,0.028174124615084613,0.0711258969683605,0.10240011248875915
TNF,,-0.026727762138771198,-0.00774900596677584,0.04777908926514946,,0.02762524127654123,-0.0244037187070967,-0.018056426480277582,-0.020553581742651428,-0.014602895228454465,0.009725743524149188,-0.043086931301246585,0.0625026796135808,-0.004550628510318508,0.030392259143390433,0.016853590153838183,-0.04181187146943594,-0.00022936217842021826,0.07921625061097215,0.013132994429544584,,,0.19961089934602727,0.06773372039461854
CXCL6,,-0.056049635609904974,0.021044844472627496,,,,0.034692807683226155,,,,0.03548902706463518,-0.03668227329497138,,,,,,,0.07443055881107478,-0.042038716124632815,,-0.04911583768783527,-0.017297231008883078,0.04103643488750664
MFAP2,0.00905631840250783,-0.0031720178512391964,0.014856047542854913,0.05614563423792563,,-0.01211869183075727,0.025537182871418637,0.13655807087089822,0.20862780095170097,-0.048465128967287566,0.008327464188445021,0.06557352006059655,0.056752201304290144,0.045204096481817294,0.09862926983484017,0.15610320796662883,-0.05363311816279408,0.031747383386064705,0.051254700030194625,0.06404646336429826,0.07914257110506664,0.058832129035802865,0.062073501844692486,0.06414688936964458
S100A1,-0.029056645850151937,0.016065678094106205,0.014943323666427501,-0.013776166356137105,-0.03695481223477136,-0.0036064635792363428,0.002215177254743662,-0.047890711391212926,-0.27259926551708574,-0.04073890475955417,-0.04785394140852668,0.025272604809119924,0.0008120948754515541,-0.01942346058420674,-0.07142122357104913,0.08444604257866527,0.04067661315627514,-0.05644388704652007,0.052460454155271924,0.1078601771297318,-0.041302340758801584,-0.021446406707307384,0.15269416137580197,-0.04481007782241486
CALCB,,0.09570222225338576,,0.014850224958106142,0.016338801440265865,,0.003174334879125376,0.04576864574516363,-0.0537042374213436,,,-0.028913604549951528,,,,,,,0.07010772979842256,0.07469314731009387,,0.03408216639997818,,0.08823077893201794
BMP5,,,,,,0.0223396061821292,,,,,,,,,0.03592040019106966,,,,0.06408355153818379,0.11574331295600661,,-0.02167074073328161,0.00011236647907141234,-0.008361360822505522
MMP7,,-0.004406813708605743,0.048562800304513085,,,0.06935180498923858,,0.0038710587999250924,-0.030912176532791297,0.06187087626511932,0.043578444789266195,-0.026524410598095693,-0.014340902889901664,0.00045443475012995493,-0.006665290000343551,0.026550435875710786,,,-0.007819623686473223,-0.010822553454971462,,-0.011226881956445377,-0.15400317851875972,0.0544996153827499
F8,-0.02697781506200189,0.04561372112223823,0.07434935341855442,0.028341809032402833,0.022411026902831664,0.013245363083948726,0.024313774599877307,0.0380738925127353,0.1641231147466216,0.011982167567583506,0.0323414375826778,0.013202958924519748,-0.011333456939811767,0.06263268447421404,0.006842003327767356,0.09262216326230314,0.11133667872132533,0.0826443780503287,-0.0602845321541965,0.11200877661501753,-0.031344253010363046,-0.002018757128901885,0.21548576674930936,0.08858560348034757
MTMR4,0.034921031026247426,0.05847832526872791,-0.02341084866220002,0.014575229724911562,0.017314021610518125,0.03164810578940438,-0.0070817180363376845,0.008205385871023221,0.07154732678319256,0.04258242241503485,0.06458155805864878,0.030562249561640303,0.0423427434455421,0.01829936559439746,0.07268474994902557,-0.05519239081092699,-0.04822465948364035,-0.0034598310768379514,0.059786623595945956,0.09854027708490468,0.04027793238048258,0.030640348899232644,0.07542208215703741,0.04924611042433507
LIPH,,-0.003793906215528242,0.01935235093118264,,0.037109104337987676,-0.026290331866923016,,,,0.005278248063835327,,,,,,-0.04176170735045873,,,-0.019783121184651673,-0.04661722808643406,,0.027043626454510816,0.05798369436916914,0.03119640582950511
TNFSF11,,,-0.026564615096265055,,,,,,,,,,0.05998239416000948,,0.06967678197031857,,,,0.013749105112436889,0.039893442527324297,,,-0.031096830729786515,-0.01447209463374199
ADAM17,0.011418912305152448,0.003988146556931819,0.00927727199577182,0.03885806078411453,0.033353964481181414,0.044083249925940184,0.07844818247058388,0.006003511672213549,0.14614572997805006,0.061808227446919856,0.11025257010286839,0.01208315951535763,0.061154559516872875,0.06866711451805328,0.04801748671703156,0.008732979191452378,-0.021537328033869173,0.11784984825804469,-0.031115629603254095,-0.01890892931161559,-0.029335324258732753,0.010739704342242782,-0.029491899257928673,0.0769361209626192
MFNG,0.023779115629102426,-0.07516641176068026,-0.036676198597515516,0.025206872679993143,0.01605025104717236,0.001855710651346847,0.010781905842162775,0.0292485963976439,0.16831503484756685,0.014408192658720516,0.03670032448545046,0.08029801116512565,0.007556723040455507,-0.04119891308476466,-0.0209751416349553,-0.02267663530787285,0.059014649461620876,0.032823989220310074,0.0010781893067596249,0.09665864940143375,0.0685216876402494,-0.01520653804516403,0.06169740973490134,0.044820735547121654
IL36G,,,,,,,,,,,,,,0.0149549447145564,,,,,,,,,,
FYN,0.05270219229089692,0.0012597809051006846,-0.07989861373880311,-0.030769549019643683,-0.11043952383019795,0.005206913658673784,-0.007835849786024638,0.0634015471107277,0.20230619151822282,-0.041311474287901356,-0.03320900544900006,0.08483791639192816,0.06526716359932237,-0.004153203744539128,-0.06349373300967387,-0.03883296781673699,0.10965386340593186,0.032683370007259856,0.018416184897211547,0.07151818422959821,0.040957843769313905,0.005930811187525548,0.10739883662870692,0.08614560709986657
COL1A1,-0.059928871557461856,-0.020305726262977972,-0.04745973698222505,-0.04214345160473509,-0.03592730107527538,0.0315237177859554,0.015194856508091954,0.08323651876118039,0.2753514607702027,-0.03376574955286554,-0.00011647471638829406,0.011649931307906699,0.030181116719828847,0.07579733395789219,0.10662439244216798,0.06980299490134136,-0.04060859645859071,0.09779698533810809,0.013533289714613126,-0.06722318756852261,0.013636744101814695,0.022831317721838235,-0.23255029119318554,-0.028586618381540543
ZP3,-0.02803225991217165,0.03527384548883304,0.01609114482299962,-0.01409752899119963,-0.07942518302058732,0.03143729495866703,-0.07240178476182668,-0.016090675707696966,0.23549963651430622,-0.04394185709980479,-0.00625203446148136,-0.03555926069762518,0.03838872647840987,0.054337971538910956,-0.02931035448183738,-0.04319988101715145,0.06770191285577849,0.13837820768580797,-0.0004032866446593357,-0.03258065405065725,0.014446430954671614,-0.04590598690813004,0.07971269783104791,0.0004188991237830058
VIM,0.04335081107644761,-0.07142453563348306,0.06506621014863284,-0.08606539241476595,0.04611339336689998,0.04059770476707005,0.13818803774030325,-0.0020722161261401777,0.28025590485041035,0.00449194612643099,0.12834941330750071,0.020893702700569786,-0.02610126662050729,0.06595070205181287,0.04334300308589304,-0.04900985627598453,0.1449130248187816,0.2371297370654368,0.029068691337826323,-0.018698902638143243,0.07597828033263809,0.0003785237349852397,-0.018236098305392637,0.07572001137132577
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04207861587543816,,,,
NAMPT,0.06086954446745765,-0.034161359517761634,0.04610091679178834,-0.014899477860201196,0.13367237624542416,0.03772485267982656,0.16296782385949574,0.002299044623054982,0.2554769654175567,0.10297482559544603,0.02866727883482534,-0.001478354206057133,-0.03159891419445631,0.04338718458211385,0.033706108964517735,-0.12349677953469726,0.04607865597861539,0.15282617136499327,-0.06335377740401428,-0.12025224644047479,0.010938659091766648,-0.04620498975757549,-0.26489077009533724,0.0862689556427173
S100A8,-0.029994894607398355,-0.09083705716596174,0.04159760203493754,0.04299587772030577,-0.0352415493145259,-0.012204385605564973,0.17774309408051095,-0.02376058705411628,0.29826736956342814,-0.007295553423720834,-0.010705784667074267,-0.0005771852004940211,-0.010417200493795213,0.014760773150392155,0.03700589268584367,-0.128280013091785,-0.016822052740744803,-0.01030188282455015,-0.045121242786756555,0.03267977044076229,-0.03113392620741711,0.012042754459464646,-0.0013849755203890848,0.03566560146868193
FBLN2,-0.030176254900202062,-0.03228683834141329,-0.008662399076634554,-0.042547286871322657,-0.029488441459866763,-0.0026085492346768244,0.02728858827819097,0.029390322112245165,0.0347459417698267,-0.017854361958291372,0.05628479714754161,-0.05674819264752933,0.0390981543161713,0.020976832565994877,0.025010086932628222,0.1293502749165723,,-0.08283255510034129,0.008989201024673503,0.11092840349869057,-0.00025957056799449447,0.03406393689581494,0.07185390896073858,0.02857382798810811
CD86,-0.040498778840816554,0.04685687610696218,0.01139023689524169,0.023884991453200485,0.013888540301717302,-0.01841467183619486,0.05412626053655287,0.03674863472882602,0.16242250390364238,0.019249605637549072,-0.03378009505141583,0.07146975413550082,-0.019778593117604278,0.020304164398630652,0.06998923365787518,0.045960346550465436,0.03865454265836644,0.011983985859208133,0.04610793489564706,0.10079587151908657,0.08331159098423532,0.09989932065296792,0.03978372559347391,0.01972772194952307
GSTP1,0.048876432580708215,-0.023909055821572916,-0.04818215693111204,0.05719119648294585,-0.07087021973356152,-0.032451486946564405,0.04360537802252321,0.03713220654684339,0.1807071057217852,0.007379989470871387,0.05331085841334284,0.03313991368874865,0.03494294799946451,0.07075312957878405,0.04950614058301014,0.12524937440953363,-0.03184491108385403,-0.061920289412461076,0.023707948893979796,0.1416863872181031,0.012457196514461383,0.033654635821354396,0.15559098426667015,0.07343411814755918
NTN4,0.05729910141377521,-0.04328176661356749,0.029014523686019752,0.01287035178338501,-0.06530996117872098,0.06645629687855115,-0.0370085774346055,-0.008254550538701803,0.04961492343061278,0.01034473525250808,0.07191470816145917,0.0018060681965599307,-0.07754068880132872,0.02139706657791005,-0.005605425554938849,0.14044686900656442,0.04633808089766191,-0.0471494793534952,-0.0032766927926475473,0.047782926522064666,0.036810193999984,-0.004703429020897266,0.0992698753734692,0.017862799714882922
ANXA1,0.009684394917798315,0.029896033774533093,0.06368461486553581,-0.05833669596893013,0.07362640985878245,0.10051980550525706,0.14796309575807126,0.035645405348102684,0.28245735684390655,0.0754326806244025,0.17737195917242207,0.01991707080467162,-0.046902139361343874,0.006990062202789288,0.029249150904843386,0.14843593998618182,0.014818546344773595,0.10904792711193213,-0.03162789067269204,0.054236401241827346,-0.07612591857757253,-0.010639908098308363,-0.03858804776110052,0.1359055837270493
TNFSF18,0.03922422349328454,-0.011871911803328581,0.018388101814195604,0.09369889710723767,,,,-0.0010230097779828963,0.1428578094452255,-0.0008063688078707438,,,,,0.06831827161728288,,0.0652713349680185,,,,-0.002465729041731543,,0.027710861157240006,0.01732783673911435
CCL4,-0.0313864603977229,-0.0871923092521413,-0.06781044925561094,-0.0016522714505254055,-0.049055614307244345,0.08146849282354743,0.13820833154975204,0.028070005002229954,0.12022676535987727,0.08417242953673386,0.00138557687154696,0.026296172149341195,0.02835311184693299,0.07547571888340911,0.06380078428799207,0.03168132420008665,-0.10333202114141989,-0.006139474964647099,0.10886769920879956,0.04602550884441018,0.02240210951688217,0.07454403376620779,0.1908475482269753,-0.07658707605635037
WNT6,,-0.05140291787359689,0.013458870878176793,-0.031435506605018114,0.022079653139612937,0.04883657422382902,-0.0422417556331446,-0.03036103897644502,-0.0035159150252042533,0.007968284860184255,,,-0.02955654119882437,-0.012089596747352941,,0.007788082546593499,,-0.06451218836025724,0.06084649263776776,0.04633080310596515,,0.032575331026215903,0.06091930946564449,-0.02257901890289499
SPTAN1,0.07047622313649615,0.04480617104792697,-0.08588402117531874,0.00920229282509766,-0.08949778342202458,0.0027020232812632722,-0.057007534814757295,-0.035051037306106585,-0.07717992738208462,-0.013303169585209171,0.10180265619659558,-0.040652984986298484,0.0196097516415709,-0.06725165767038432,0.05862312041823076,0.05277323140628172,-0.06676996835799724,0.09190532425955969,0.01456070969397223,-0.025004240131178277,-0.013296565264745448,0.03353983060226486,0.14393251423645928,-0.014310615973857061
TNFSF9,0.016758941779863548,0.05247470395960081,0.0926214018879567,0.01057385836154876,-0.02103179903687366,0.006193996384695993,-0.08172405603154277,-0.025298872418148807,-0.05977253618106337,-0.02858779055622901,-0.02597120238757437,-0.03678488377879528,0.033800620050379725,-0.009198504895170522,,,-0.024086978031510775,0.0014593030303133997,0.04937309800416201,-0.03265044199400638,-0.03923608188229015,0.06560786012597586,0.024886739198789514,0.028517792878387193
