,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PSEN1,-0.0483016720758506,0.0065996270768603335,0.09414340868953457,-0.007685495361553334,0.06274357986465025,-0.02200390238116618,0.013453738285853382,-0.0004893889941089744,0.03409847443352554,0.016498008651090267,0.08739753248149267,0.04909470287428817,0.13084224807513986,0.07895895888355407,0.061946051660990015,0.059184518282039446,-0.018062441396879327,0.020540253767825464,0.062546007035184,-0.034072453409948404,0.08818180823659957,0.09297345318278627,0.03387805522600805,0.07985710484541853,0.011268747459465182
CALM2,-0.0051884224801105015,-0.016182048898328024,0.07334136853012559,-0.13672946639652991,-0.00653537941011056,0.041301632878088364,-0.16852323342639228,-0.26219142212605373,-0.04437108321351063,-0.030816665572002962,0.006773390885695092,0.12486590475000407,-0.051505294623395904,-0.029072022654976288,-0.025979710886775607,0.012122203239679642,-0.09415667224191411,0.25114975755648145,0.24749279657942405,-0.05483043812950684,0.0039197156214543505,-0.06956940920798964,0.04887368676533487,-0.031884243965041824,0.0823549918765749
CLEC2B,-0.02743523969687781,-0.013136409045746408,-0.03392666307098885,-0.007216370181284287,-0.01077802174130035,-0.008393166167710275,0.0999544933367469,0.2252285239594635,0.02809742088881532,-0.03453724523930206,0.010818390514005955,-0.022505249392536543,-0.028778326875717016,0.07451411903504708,0.0844322042753809,-0.013847150376650198,-0.001449968502629272,0.05108137840201411,-0.06392914813943201,0.0076191452371205115,0.05516041741217879,0.02483601421000701,0.12037309331002205,0.006049286034685614,0.02045012349638613
NTNG1,0.049199326355049915,-0.01963756995182253,0.06473762700672307,0.042568462242738164,0.04196160748711467,0.03143987844353967,0.020168683442866375,0.039069772434073474,0.03769327290264078,0.0008173440231005901,-0.04920146354811681,-0.02828095490530541,-0.012652371979510831,0.09679893946038465,0.08208095017398022,-0.11682642630751469,-0.013198171915550993,0.10079982761999545,0.19903119656837162,0.03894725667694007,0.05903506499136388,0.002380478409339752,0.1399005148253701,0.0040213510323311415,0.058070151017358435
LRIG1,-0.018782350205805032,0.07188964222384273,0.04621306894640531,-0.007804741159945682,-0.03251823622571758,0.11409624579055193,0.00822905239755437,0.16442909218351126,0.03578161811589112,0.06939761009454952,-0.04830574830713095,-0.04552041920471061,0.15868339200023293,0.012564793513178782,-0.04127547959654615,0.08592279562717019,0.08135583139361306,0.18740153417899733,0.2960034780679628,0.10126302255392514,-0.034184244052437134,0.022688201633678733,0.04764029026002833,0.05169898264493117,-0.04705340342181154
CPAMD8,0.02040846238991086,,0.06294311548269128,,0.06291878235862587,0.0026731584899942575,0.04025819073790654,0.023947066346874744,0.02620288675779506,0.0276076109489139,-0.012929384077707176,,0.0168090420698979,-0.012275072158575191,,-0.009449703017735872,0.029569493427483377,,0.009614578624169891,0.028862809793929654,,0.016798434238968842,0.1294526471339385,0.03326423634662442,-0.09001235069727455
GHRL,-0.03021490507727025,,0.05365834029727547,0.03488553817587476,-0.029889728377235084,0.008798466505178827,0.08577190176056386,0.02951768996541398,-0.04547770936374537,0.018332897552331598,0.05619959791962598,,0.04062925855922279,-0.020138164712586924,0.15080097872214918,0.03962332297720401,0.04736444489350744,,,-0.014933275543813133,-0.03441316148949688,,0.014236346185310235,0.04728368646223901,
NPY,-0.02889519502524053,-0.041883923176202424,0.08699020084579676,-0.04036744777570121,0.002668231060897208,0.02747277905880833,-0.10611806192750234,-0.126774013154016,0.029187027569403824,0.009977029514260336,0.03583004095974311,,-0.024964987738218723,-0.022062836695439587,0.13145191657392485,,0.01140282994085709,-0.00851215796180494,-0.04329308515606957,0.04943129769646049,-0.08448177648194397,0.0022357593698017833,-0.000654158588304919,-0.12164510315575572,-0.07029778420641349
MMP2,0.005324612601975739,0.050382662527451834,0.17150235484691048,0.007648302833837663,0.029474322658828555,-0.02368605237965072,0.10284271851417652,0.20920014386244729,0.06912540464161353,0.020687974574780076,0.016752618210051945,-0.13353977671534048,0.15086685296430083,0.1375356767035734,0.023461268272485555,0.09666822534092534,0.16814258090629716,0.09780188767821592,0.058631865185189716,0.08739655243355829,0.026656302233622742,0.015149326845060021,0.07252764384058637,0.10410204295855138,0.038357282623180756
LHB,,,,,-0.042218387183826395,,,,,,,,,,,,,,,,,,,,
PPY,,,-0.009271755425120024,,-0.01636101471996749,,,,-0.05662689139086844,,,0.019792916527111196,,,,,,0.024355982709825662,-0.07231889389682687,,-0.0017030467308047264,,0.095589269128489,0.0742390956685901,
ALKAL2,0.015116849943684452,0.014990024547907049,0.013420045876108396,0.0639646728681136,-0.0010110432323324318,,0.07243709925154142,-0.007911723512129574,0.009522696237878742,-0.016735987940235644,0.026783321005939276,0.013734204369974072,0.049307878689113405,0.08287928793101289,0.046742285611162795,,0.046240457314681356,0.11117435686418034,0.06497413368095566,0.006792233924161352,0.07433510686708204,,-0.016760959863478777,-0.0038747972379387587,0.07521788773195126
CSF1,0.025714030568979397,0.04584220377122552,0.04789410158623103,0.02891132121959829,0.03956053237248834,-0.006199293053786511,0.10835069381753346,0.15373226825471822,0.07094542749107592,-0.023577152096245974,0.04488865609725017,0.15944333271569003,0.11174325590344997,0.0791406764610194,-0.016012302142430098,0.05272523255560447,0.05833468063300194,0.07172463442433395,0.00803264271920342,0.011124243420147223,0.027363351603652608,-0.018016652778393802,0.10313898440935933,0.11175477970924229,-0.002047936589578259
SEMA4C,-0.01547400940748031,0.04697635349075733,0.14959215376347804,0.03332329902740214,0.01921386029915444,0.033180386946964735,0.08453336787483058,0.042923754326580035,-0.025955860068306583,-0.022909324494327185,0.0284959744800235,0.10434755557202167,0.08524381132726916,0.11578108412186179,0.12764779345350127,0.08300163967806408,0.11716567065442805,0.11318183898298803,0.033206777503206705,0.001643806722345913,0.0682783092394901,-0.0023847076492756448,0.13440745675000074,0.020522603796174873,0.06830151933571556
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.0656386582594599,,
ICAM2,0.11493395275992659,0.07393145338801349,0.10834008848926777,0.06560629245652339,0.060116089697593085,0.0398384527660074,0.040790182235429406,0.13484819897612596,0.04752563558517843,0.019173670777800144,0.009517539530975878,0.15118683447725795,-0.02629519957745821,0.08142893236223461,-0.04993761775754429,0.08467438423874234,0.05068729005691672,0.17511791502035823,0.1685531261060485,0.07829342931390866,-0.024115305986231843,0.01631145711564516,0.1148175994479533,0.0030644156763294,-0.05391081943165022
SYTL3,0.09562751816384533,-0.0347929853133924,-0.05332422161939405,0.03873117639152261,0.03298287225163232,-0.00011368783068028707,0.09048524810612645,0.08662159020133206,0.06105113475217057,-0.024413962477917255,-0.04184631860858661,0.0024036390899433166,0.030824308402768143,0.03758417951111253,0.07365405608806463,0.0003030333531593219,0.10986023851277281,0.0017247460435016744,0.08917052531537747,0.03662328772713144,0.03381165095462428,0.12931742891093892,0.11186437465205741,0.025256920394469987,
IL1A,0.004296212886045114,-0.0069399862946712505,-0.02644495929563673,0.007750223750583681,0.0004921569789947218,0.027491358366981522,-0.0005934796272491763,0.12154565454408632,0.06050193748239799,0.012361831416053903,0.07858093732424112,,0.05043910915064819,0.041954307275877394,0.07646840920434168,0.07856040596463476,0.11615313764829745,-0.030754375185932912,-0.07365661315424264,0.04077762347369414,0.029795793908963576,-0.024231700443334152,0.10525284329098271,0.05387352927078758,0.03593963124942287
HLA-G,,0.020167270886511428,-0.023421467334643634,,-0.0042517975785703165,,0.054839002113772704,,,,,,,,0.10927396773408797,0.026659928723886967,,0.02512417311957643,0.054242803782832895,,0.0394992343492345,,,,
PGF,0.06024023916174334,0.026895092007230934,0.12794915434557297,0.029114858601089068,-0.0011479515093740012,0.03295795801863239,0.16128969909276883,0.1831454174961871,0.05792753427966745,0.015045371213801768,0.01910894109982008,0.20633131446460543,-0.0062802161416778985,0.01426679384501191,-0.04962621155145061,0.07534831081646913,0.21403842127278216,0.1529977806246767,0.1405210738797249,0.018302626572541884,0.09146152249821769,-0.00024224207122741642,0.16596797937443347,0.07667132966730246,-0.04291045337148974
LGALS8,-0.008565219232916758,0.09621120155298896,0.060735223457688,0.0018256942773709815,-0.023647594772756728,0.014931863285009235,0.0981306373847492,0.08418246541117147,0.017196339213004157,0.04272112742796474,0.03928225309000418,-0.02708051600090848,0.020202328200721206,0.05176368594042892,0.05335658581301593,0.0036587204501027193,0.14053062905730787,0.08774614539928292,0.03847227517669058,9.268287679761303e-05,0.046767034902244195,0.20102035568583346,0.09326640199241332,0.03363116504902513,0.008705726749995982
DKK3,0.0020088226775276884,0.005919493163953994,0.08019566697188622,-0.13755048174049697,-0.015734158046610488,-0.023940070874539376,-0.1880371648049242,-0.19765019708743675,-0.02682429525430391,-0.06406056995420546,0.04140453739475828,0.002575345424557202,-0.0868698795254281,0.013250521145569323,-0.050134188578043186,-0.113452226272335,0.10784747524120047,0.11004124670869453,0.1301662340224142,0.06344588733192447,-0.024857232873993572,-0.0007512102606605153,0.15637206632512143,-0.07575366399975082,0.08632232127416407
COL16A1,0.08228953664336933,0.06267356900325828,0.12298257176161001,-0.01053498810188059,-0.007429737092568948,0.11791277732780328,0.006845591594980068,0.06669810565605028,0.041844747112869056,0.009416323471961344,0.042461807928882135,0.19492995594864698,0.16075691994374317,0.0816573734684542,-0.05596825366645935,-0.030233508205748424,0.04913878522226787,0.1404647974706455,0.10211837474158356,0.0387768277898433,0.08882310231867356,0.05006307238547076,0.15535764282814055,0.1303851285567159,0.05812508465258322
TPH1,-0.029330025652408876,0.05274203502046181,-0.0601450080097647,,-0.014485341216397916,0.0005876717126780361,-0.016464393240464222,0.05799486852371276,0.012482606369406311,,,,-0.047636785610140044,,-0.06301663026086352,0.04187441576280966,,0.07344978996125669,0.010446054874394763,0.06149190574263382,-0.05759424728584277,,0.14726102882106165,0.18743164047315392,-0.0435081952514257
TNC,0.057064971707301716,0.0821512562213367,-0.018967756779890523,-0.01711287105645423,0.07502649834464505,-0.029718391737477857,0.12307913728895978,0.29435629392582846,0.03839075602505577,0.013923556957066248,-0.03340787390215055,-0.1435463829781542,0.1291561546908488,0.048812143088383865,0.19747656936248104,0.03134280844789376,0.1531927450592893,-0.07246981957694962,-0.10120860401888256,0.08760041153849667,0.0486533983485981,-0.014994656428134275,0.07043573463210208,0.06645067213669908,0.0028211027497067583
TNFSF9,0.058373484824618266,-0.06393182897637187,0.0340931478639024,-0.01729556079766911,0.015955397535589194,-0.04745390345262021,0.008604791549309139,-0.09226319458609751,0.01162880338708605,-0.023820385115604793,0.0038776566320699916,0.054526402188902756,-0.020237409676968274,,,-0.11601004795372184,0.034501998049967765,0.052144727454533066,-0.015291881369125168,0.056006513025319414,-0.010590790523792321,0.009620339854427463,0.020215284406749183,0.006497925996581576,-0.00787733782113096
C4A,,,,0.06591082854083345,0.023093095789013328,,,,0.03460191747613607,,0.07001297579294165,0.05878581147101251,-0.030685471459482177,,0.13609047248704564,,,0.12233095378988797,,0.06684094287531722,0.02020967080514777,0.06246008018288834,0.06022854909604402,,
CNTN2,-0.03928364207399547,-0.00015420711954997567,0.0027765006494833077,0.036195255209514186,0.029301220298126193,0.03153354706861586,0.012792463168142025,-0.07247887159704383,-0.016179107851636673,-0.041346369732743214,0.053622662490652555,0.09618047283266762,0.03939062400580728,-0.07661800319894317,0.0943013483281198,0.13424891173244538,-0.12762648618514044,0.12153541218838178,0.20000067000482705,-0.09677575072050097,0.008024440767575072,0.11849900948223742,0.10880417941213028,-0.09478712251768547,0.08110728691837096
F7,,,0.05604488376463837,,,,0.03209258022364007,-0.04344512868062726,,,,-0.03146788513855642,,,,,,0.0340981074332815,,,0.012740993636739667,,,0.018997603968805257,
LUM,0.07261207221899972,-0.037204065518387404,0.13470466250020827,-0.015728182789657003,-0.032629847756468586,-0.006139745045614411,0.0321249792553083,0.24173068622318922,-0.05283461359141924,0.0717018475046762,0.02192056059591385,-0.1367716224146059,0.06021254236969041,0.0418108477071469,-0.03687051948822919,0.04665901349896956,0.1247061557663325,0.2083243123742514,0.13513603340346206,0.033252489906848905,0.0406958818086316,-0.032062401306224377,0.013662888468926552,0.049520700363344175,
IZUMO1,0.0636685820737443,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.03039810314263972,-0.04402466611657862,0.014740422142071226,0.037900601843019924,,,,0.045118949143967746,-0.036969639063435755,,,,,0.08066024218454065,,0.03348922542353816,0.006306947730346245,-0.029920492341880524,-0.003864624252882418,,0.04383439610158405,0.061737626291246954,
APOC1,-0.10645703235371366,-0.14002345522492843,0.025707272922777916,0.007455699158230292,0.07055373729371005,-0.028179643851323505,0.17611685779979758,0.28170058504917583,0.015939534310382215,0.007430155383715858,-0.018127145660988,0.1074008720752347,0.08941676116897691,0.10341312481951087,-0.07364869611745879,0.10097896680190617,0.06460886927057871,0.11968859331056711,0.24039112202915264,0.08524794698518925,0.04246062305046252,0.03300012712465576,0.07485897854304285,0.13646027160350974,0.05933385197369789
PKM,0.01799001814785195,0.019309759726617186,-0.04430639487640133,-0.016283905635719235,0.009841434089945261,-0.08798809016294866,-0.05125863372303194,0.061539182803461344,-0.03712183555185236,-0.022434990451237133,0.0034923142203638086,-0.07357782990223291,0.07024129755923576,0.10209402288382845,0.07917539716738349,-0.074342881189204,0.13726874763452704,-0.14813374648833152,-0.1989105216890311,0.039856620802550785,0.0007484978442289298,0.04665455880603455,0.008527021295936181,0.024159692468478343,0.027893422033505467
TNF,,-0.016816435634214255,0.051273802825357345,0.03054231689264422,-0.015599909739178316,-0.04364380679378134,0.07337975579942507,-0.01067862510824842,0.04760908584748977,0.011769241121809236,0.012563997565740006,0.003234461564887319,0.011039222817208434,0.07146925081486392,0.05702597625324476,0.06586447110762678,0.07778753585593404,0.015753058923258963,-0.02593379928008323,,,,0.12323782657133016,0.02968217896118131,-0.047714305982648635
GNAS,0.07889615288101784,0.011487934814098353,-0.05861786329542266,-0.05858928311125873,-0.027477614825019175,0.013568308683090839,-0.10846440356386079,-0.15543677260202166,-0.007590006175544666,-0.015464072464262024,0.009386526575001249,-0.1551424521630825,0.08291276367029252,0.12160470477818995,-0.10992778786861818,-0.09281050874626125,-0.013653374146369053,-0.18880180604254293,-0.0164950787429844,0.05533480761988009,-0.040670587585516366,-0.030593185140229358,-0.013592865602752456,-0.031567211235972975,-0.054468760070835294
BMP8B,0.007154460966598819,-0.018605927574832606,0.10318476294158052,0.02516983938147772,0.05101163788289224,0.06642233603663518,0.22229801332878096,0.020478601336084895,0.01234374361885245,-0.026778584084603894,0.02180030836811996,-0.04186884889066663,0.06764120878215737,0.10125975069345315,0.09693901649237244,-0.047293605217334216,0.13993337351035254,0.07605838001724238,-0.04866641297564611,-0.0013081772413277945,-0.04489222669085017,-0.002477995207278193,0.09293299680871724,0.055681898639515184,0.09571682969918749
LIPH,,0.0182175398343611,0.019767519396210343,,0.0372595190075242,,,,-0.03491219646875775,,,,,,0.10205806872500586,,,0.08778812495606997,0.04087925255676252,,0.012759662288385917,,0.08051491928116969,0.09028094784905366,
