,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ALKAL2,-0.0032781710766914937,0.054371543036483616,0.12311776794885197,-0.02296626810309548,,0.0026849759980273292,,0.013236648030141409,0.0516150199537199,-0.018386368320917116,-0.026860445951398037,-0.21304578220736548,-0.084446823976631,0.0018928255261143698,0.059493803398236136,,-0.020552623724893984,0.09504433189798629,0.09174307759017328,-0.021299869376981286,0.02410414852247605,,0.06693437815285447,-0.04150386051779972,-0.021951844592129576
CSF1,0.028111573087601364,-0.24798495592732794,-0.012612068164072407,0.0011426950012039968,-0.05810766079937059,-0.0772738951195901,-0.1891935156356318,-0.08081015623130362,-0.25941982027112837,-0.023121363325194513,-0.01963950890771457,-0.12428723380988861,-0.1558162914671112,0.06935425342282638,-0.0062609911060538675,-0.08170260013446583,0.03747235981176335,0.034702885245193715,0.007692126511760192,0.03267295324800075,-0.022997558134550195,-0.02436220840678798,-0.03612902191473048,-0.04288062444826802,-0.08322420274822193
SEMA4C,0.14365047687027563,0.09753025709802307,0.06367112960618315,0.04372934549811489,0.03700902451840874,0.04846143972759844,0.02491675205810536,-0.0748312933259088,-0.020925577809436272,0.044004771813084584,-0.01673685411542679,-0.0016017591464346757,-0.07907076947455821,0.046844382073035436,0.0664045800937388,0.10306639215655358,0.048266410692366146,0.03748186509750236,0.06919984495318794,-0.034474552646786664,-0.017420129051631126,0.05221347467871099,0.1330628828350933,0.10436616477661702,0.04530525669913399
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.12302575506317891,,
ICAM2,0.10586785248905191,0.17308559255035302,0.07739024239034813,0.0012323625141276407,0.06624630424779948,0.06332300826040477,0.1397813833413811,0.04787583052560268,-0.10320752121617993,0.010982550175705623,-0.017269838817243022,0.10095789895620529,0.06933821232671385,0.125561644009234,0.07995948007317218,0.028615001750808198,0.040057170909120976,0.03389429024276163,0.08057906427590585,0.021337035653773262,0.029169894665853735,-0.08041761638471447,0.17606503446701027,0.1058006242653047,-0.009171240110565233
SYTL3,-0.010367904337610272,0.015278088127740695,-0.023455544118998157,0.01320679879019177,0.06446041273420956,0.06587216001844083,-0.0007356703271707484,0.03073787303980477,-0.16140440603587206,-0.04718161576824661,-0.007878205537490825,-0.01948652480460437,-0.0975884471382726,-0.03073118242562601,-0.04484988248082305,-0.006926812572677442,-0.03463909515844542,-0.0229154247892182,0.035850251673632254,0.030303693672945813,0.034556509845876535,0.021316027177707305,0.036732163338293655,-0.04362186374433431,
IL1A,-0.026034124362928224,0.05177242483549471,0.056838073799110135,-0.00036497950925109505,-0.050660067762519856,-0.03863331490002612,-0.09380910154551751,-0.02849748503622692,-0.05693667272244381,-0.09515805240081983,-0.050370269758609504,-0.13702182726449166,-0.06384170488093689,0.14454982406818712,0.011917829946682073,0.08580174388545443,0.04222877342644805,0.01605214519886875,-0.00653962926064131,-0.039825114855687765,0.04137542560032215,-0.05805834697789424,-0.06131902984699871,-0.02618803606174408,-0.07654347938593753
HLA-G,,-0.030979073669184582,0.031162268747115723,,,0.03473364107283155,,0.04983027454651307,,,,,,,-0.046123179712786296,-0.04921834828361377,,0.04493414020045853,0.055603973393685356,,0.018377902645142653,,,,
PGF,0.013288759987675498,-0.13385559029479707,0.02314630011365486,-0.009417153968953422,-0.08105387086834814,-0.023122579353656008,-0.03551450965938182,-0.05787034032845446,-0.22452197502053492,-0.037281273702954136,-0.027526994954027294,-0.037962554604713844,-0.13744578925558973,0.17560647890084372,0.036582813191026166,0.06655421026988208,0.10481307742337112,0.04515086718433641,0.13999688155652423,0.06498620201592085,-0.0394570441020658,0.06049668515017414,0.22537740273947193,0.10820530725293892,0.058193611896070904
LGALS8,0.006061226463051718,0.09610984519862942,0.01568647588451676,-0.026499336440876202,-0.03874175468720856,0.01892421374524279,0.030944241566027677,-0.009339810663985449,-0.04838447499684254,0.04695323617993372,0.03168771371846142,0.16860111249681187,0.10975868700753381,0.09226248527848561,0.028335666846182488,0.006797584839032736,-0.004807353263150761,0.0304965454095187,0.011018257327023601,-0.025587597686809318,0.001568231085200767,-0.024870679696060993,0.06335302074130245,0.06952901681152568,0.053762720243560824
DKK3,-0.016816907245481717,0.39622126786868295,0.1611792798098096,0.056102208417057264,0.023284578197898913,0.0035236044587951486,0.3025947038482045,0.23471581176743725,0.4979390657878515,0.09912501434453233,0.12571800613011386,0.43459092518211084,0.42082590633060213,0.14008201109645016,0.15563996033595032,-0.12747248307901785,0.05002140828292075,0.14017571824304484,0.14248417032196034,-0.004850112074346861,0.055119059906542596,0.07801579371922025,0.07737346052402497,0.2814671736201524,0.25670144253479404
COL16A1,0.07845592608984887,-0.032345179744258844,0.0398314583556563,-0.029250212226322278,-0.000945837909999331,0.07795031991316276,-0.0800122030917454,0.009646903730384718,-0.1461328140219376,-0.002203287767869231,0.05098053954717085,0.007780300096569143,-0.305455542628173,0.07221943489346315,0.1335692215830996,0.12166313767519148,0.10217652943868813,0.03556802504241601,0.031934439674417336,0.04456061570696866,0.0005040103250937752,-0.010514961810311137,0.12273251113008561,0.04815251188215323,0.04807731905649452
TPH1,0.072790673201277,-0.03653253243232446,0.004321480014450136,,-0.030874493875336688,-0.01124022966436793,-0.014031139109585313,-0.025003392060855726,-0.05305075812081403,-0.0248947665327053,,,-0.051028746213083974,,-0.05997866797582446,-0.047171057187966534,,-0.0024514557484542412,0.0720856644816609,0.09769176443796752,0.0025965122426693118,,0.04542029419299926,-0.08208988902913573,-0.059698870440339905
TNC,0.06301995865201591,-0.2643447365228282,-0.05492744354327756,-0.05502481487602633,-0.056534815086839725,0.06976011258486484,-0.191740217530472,-0.18693051800927876,-0.4362906992748805,-0.21064565861965154,0.0017788309026139275,-0.33726119002310256,-0.32093528672959387,0.026077123567771456,-0.15986180903858507,0.037896939164544695,0.11516573395080636,0.02751677592959421,-0.08946771136277777,-0.0004767460695692243,-0.080218767937215,-0.010292168846019124,0.01986681705404806,-0.1584800113224947,-0.22696885642833398
TNFSF9,-0.022404881318082173,0.24335057615420497,0.05883426576625348,0.00648888837068055,0.09121196444119246,0.05369313667131989,0.09685797877646195,0.03783680471050205,0.239518817948778,0.0061827331468215395,0.018845178220500778,0.08046023298320548,0.10525010177472713,,,0.03359979501021278,-0.001729830965862611,0.026317872089591902,-0.027403923146802303,-0.036665769055499904,0.042288123874712306,-0.048582274597437386,0.025176096768998818,0.10622509765950848,0.08069006991774574
C4A,,,,-0.02263222778757042,,0.005002846778633709,,,,0.005536264967983689,,-0.017936103949934726,-0.029994986322058968,,0.09919009919245855,,,-0.05203124433638013,,-0.02805728890315818,-0.00829845764782029,-0.020167466952637516,-0.018480024572349027,,
CNTN2,-0.01782545614354358,0.22985425755409203,0.0735050688237163,0.007290142688619043,-0.0052967922965030225,0.038934439288912936,0.15420868656661366,-0.015006240280355299,-0.2698218538142053,0.04079927291878536,-0.017503786833180764,-0.2711165042685935,0.00510690276222974,-0.015238900368598835,-0.04533581421054711,-0.037062240097532104,-0.008853213219628567,0.1249031008307746,0.1720305987809576,-0.028068800898538922,0.08245580168074769,-0.10847792764318356,0.06550125837297252,0.28476244893659475,-0.20026748697257196
F7,,,0.005571946448841669,,,,,-0.0417353620983722,0.034747944275685214,,,,,,,,,0.10316971852866108,,,0.03203605430442618,,,0.07048038947612313,
LUM,0.046100608816264016,0.03743552233156833,0.03168443673592971,-0.023821959849020847,0.03457013381564716,0.022393599687714396,-0.055453491364809475,-0.020900365291938113,-0.2373725100986235,-0.07214134196941294,0.018730388663852078,-0.10445685640630206,-0.006168374606051491,0.17861148165231688,0.030667066697451124,-0.009068755351825346,0.047756908665934815,0.05446844271118395,0.07010543372073094,0.07096537564952969,-0.05424793524901864,-0.004182258228352656,0.14714289515159074,0.011124913335557452,
IZUMO1,0.06581691204607723,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,0.011284652909854002,0.13809945502905993,,0.044928829716729596,0.017805848669347257,,,,0.003220381258743124,-0.03992905946332755,,,,-0.08689682278185355,,0.06215117794406374,-0.01896759496207604,0.08099068062684099,-0.0063469132975079124,,0.03016300073789184,-0.033216190352894755,
APOC1,-0.08592533542884738,0.17146344142746592,0.011749436432393937,-0.048179932897163054,0.12644569265774327,0.14842509667333517,0.2643140690293817,-0.2210029947903121,-0.44283070398309676,-0.01925375664619608,-0.04865775794095911,-0.4410179410387827,-0.2268409939006562,0.1072113162833534,0.038816816976457454,0.050320068620917716,0.08308058581543128,0.17909197062319504,0.1692207859025592,0.014580774042665329,0.03729698111078563,-0.06745128353983676,-0.0693451621710327,-0.041374560999100925,-0.10477564116924937
PKM,0.04633198656820921,-0.2648825589988243,-0.07772470828884523,0.04315695476657728,-0.029682271587506075,-0.05864427250428626,-0.17276735736116594,0.09496401918626081,0.012440503448730577,-0.11449794346651031,0.0704788660787281,0.28203963391378795,-0.19412281450300195,0.027718611231078518,-0.14954672411976372,0.06645272424323637,0.04407245419536079,-0.11963067854968475,-0.23017071033384515,-0.007685902915771806,-0.08977664298047924,-0.02947005165771346,-0.0453275362800605,-0.12511949204420175,0.08653688211680356
TNF,,0.1172967465397945,-0.07186744533423636,0.0011719195567700574,,0.01502175789345459,-0.045806658670574055,-0.02433496660384631,-0.04955985178660082,-0.0651323105349463,-0.019479183661012,-0.14410257693916736,-0.08346276751769524,0.19230409588351802,-0.029312527374470893,-0.05467677837587493,-0.04484525133224693,0.1097233393177363,0.034992218021500945,,,,0.06666487279749125,0.05319064752806575,-0.12725790747127833
GNAS,0.029629924121964746,0.29205230962309925,0.02703532664585837,-0.01695639747305596,0.02875525117143255,0.10625995693772884,0.3586473852400909,0.20909943924631294,0.5032330954279862,0.08406899471811217,0.06937997453700455,0.4388850374882129,-0.32009160467644543,0.022110911647842367,-0.11951267702320834,-0.058900238701856615,0.009271534130145146,-0.05636108857510819,-0.015305937716470389,0.006884792230921341,0.07918887336200961,0.13503092268651404,-0.02557950358884705,0.2322850779760726,0.1632145256590523
BMP8B,0.15210611547108616,0.028492423928642725,0.03982408401762293,-0.005506171609365611,-0.06325605950554158,0.027764246772283424,-0.051361280362881165,-0.12106081480359668,-0.05713942114929133,0.006505829339109373,0.021364054171642978,-0.1294455398241483,-0.043013679803764145,0.00907974615686121,0.15522605773207077,-0.047963609318620495,0.0319140413180496,0.0813789671867033,-0.022739408979281468,-0.009890536245548994,-0.03523700973001746,-0.04406192278173719,0.1851476063851377,0.01028354485951005,-0.05354262658223337
LIPH,,-0.04820059414475788,-0.0033700376776326624,,0.024033904792575937,-0.017437592068861325,,,,0.05373931542423486,,,,,0.15737306284475325,,,-0.03456161587525279,-0.0247359230469338,,-0.0530825174111592,,-0.029317849510440204,-0.04712912710550885,
CCL28,,0.07505028665358511,-0.051368927406418685,,,,,0.013672558628832909,,0.03911547033934313,-0.02267179181208907,0.052409496317642745,0.01260875615914414,,-0.04194788394580744,,,,,-0.019394276877382495,,,0.03484334852101143,-0.024515841730234796,
PTPN11,0.02311783320373999,-0.11794099432010531,0.03609993155857206,0.046792836910916194,0.056093097390307656,0.06818873580792777,0.04019783922368709,-0.05743433100810216,-0.15422706646182754,0.004734615998049723,-0.004268734778005299,-0.08363492318806352,-0.040808083951430804,0.0023303220629961813,-0.03886047998557127,-0.0927189010486364,0.004179183720634666,-0.03329928429109163,-0.056991436733383236,0.016164859728981264,0.029355647916836345,-0.08663883390597148,-0.06993050475523387,0.09475699317626417,-0.07703864768506402
ADAM12,0.12409434220633185,-0.0639810035616395,0.00369461319771472,-0.02695060930858021,0.041372140641569716,-0.07680037073676191,0.0430907036809406,-0.021146908321656648,-0.17847334226312364,-0.14801342992122862,0.06091517111353933,-0.08009596642414667,-0.16257153452664538,-0.017996512511262802,0.07193711446435216,0.007691785204000307,0.12052358672888272,0.012852441044830147,0.027717211351355495,-0.025994500343554845,-0.04666148545734906,0.003964989787111773,0.16043153936617496,-0.03640156247102141,
EPO,,-0.05151506039248266,0.07708708021632649,,,-0.018524657786981542,-0.02221347204769978,,,-0.01765321504186926,,,0.01949978604606935,,,0.11599051116178696,-0.017311275543074028,-0.07529826244957487,0.047953554361109776,,-0.000693275783167434,,0.09948303048416073,,
EDN3,0.07415323039850698,-0.028363434766120507,-0.0037971782862947267,0.019973312117160007,-0.02613457554135215,0.01009108264617993,0.05154302342501196,-0.045415332110304074,-0.015437878853885739,0.048479558445578934,-0.011148760799260856,0.17908983521048424,0.11084699505650018,,,,-0.02804702972023909,0.07250817474569486,0.03704855040807068,-0.04769004763764742,0.02995340419342023,,0.11148709183234916,0.006417227136644551,0.1522652690632483
CCL22,,,,-0.028612560321355753,,,,,,-0.07034846880590247,,,,,,,,-0.016969105510377138,-0.018226450237944877,-0.02407421381948817,-0.024709549347831365,0.01359230590323783,-0.00787504556295839,,
CCL2,0.010630305391095765,-0.154769263658873,0.02839263803170537,-0.06333213469306585,-0.04459802427195717,-0.0288895733128606,-0.29000713396000005,-0.08264968213425614,-0.018783759469700165,-0.10148333444122361,-0.04498878999554196,-0.292380597283646,-0.1328963970219555,0.01900788807415839,-0.004735126800763682,0.0007975248903710077,-0.028425690369883027,0.05846029749304067,-0.010382864247353582,0.03543745183861376,-0.02261130973009553,0.04678928766493961,-0.03354562112872708,-0.19626592584408115,-0.2112907953328081
DSCAM,-0.02243238821288587,-0.023587464783564584,0.02502609614536892,0.005382799733036649,0.04861726262011259,0.05235389249082124,-0.02291434436801242,-0.015190369690736416,-0.009543613646142153,-0.033368938891093554,-0.040646619572042686,0.13486393152193285,-0.07494276369374364,-0.01970228666373626,0.0512516592774643,-0.06407207904449691,0.026775420856910658,0.04931501970692697,0.15560788976763384,-0.011630889718806244,0.10789482432335332,-0.023379635734906472,0.011463273848092748,0.020722296394987644,0.07174734994134167
GPHA2,,,0.010085423931081418,,,,,,,,,,,,,,,,,,,,,,
ANG,0.035828830137999736,-0.2330490889000209,-0.06377909022294671,-0.007571905853928689,-0.08974029537765513,-0.015025277478849549,-0.0676105253836893,0.0022153704518011862,-0.18184066649555564,-0.03434823721372466,-0.011835832753293963,-0.09661069159131777,-0.1375608662720338,0.007130329504018815,-0.12361152520108208,0.10503960953299815,0.014718731109280075,-0.031544190897224884,-0.010400910696412961,-0.061114785643011364,-0.012282294774465966,-0.03390483678972905,-0.0435856914507897,-0.03746496705707298,
FBLN2,-0.029502320543420862,0.07023709435510991,0.07435886223128839,0.026708391075270614,0.0230810659794164,0.03363723372868478,0.04777918692441199,0.028832613677607092,-0.024642480048723832,0.04055577284517351,-0.011276297714908045,0.011478798641985363,0.0724593208091935,0.02493232113350697,-0.09006920817307916,,0.005379183743933147,-0.018056054977141307,-0.004351043730845714,-0.0006585902880455171,-0.022382977622205282,-0.04372688041769284,0.06081624563498151,-0.07622314383714054,0.0050405342288797105
VTN,,-0.01054291337917097,-0.01177078614636682,,0.013178416769009008,0.030877159676616597,-0.04544139031415227,0.00908806426781299,-0.03226279227539637,0.04455833260086802,-0.004417920887386491,,0.05572845621230289,-0.02912150733356352,0.04081815986060405,0.15369930570630053,,0.048660355783926676,0.010874260333350682,,0.0002549994329707754,,0.0411938474542582,-0.030908573911213585,
