,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL6A2,0.059236234504589515,-0.07480770505667307,0.18787185669821108,-0.04578943865449919,0.034507240884095715,0.028006657108561765,0.06177741812747284,0.3149323044306451,-0.022628272808487806,0.01760468781886874,-0.01489239545546968,-0.11660775329696507,0.14059983704832285,0.29516499056114115,0.1608760656220361,0.030343041687719983,0.09779077294628058,0.14925955234963928,0.17744806565495372,0.08032299103985324,0.12977792887821826,-0.049195230359696016,0.33716657355083973,0.2044761902939387,0.09005233469328855
MICA,0.06934067062996829,-0.02943062895346153,0.16058449334969807,0.10610609278297703,0.0778093815949454,0.034377942090770226,0.03149366939079837,0.21388227957521688,0.03261242036057623,0.04034709563660394,-0.006804139060848113,0.0703320125887091,0.052830431031291016,0.16879535268602477,-0.08139388349917223,0.04731506797297826,0.06261736735386828,0.10069326058078504,0.1059453197190548,0.21941519363269674,0.03540116995932516,-0.05309824821936464,0.22224225466208092,0.04018191134246345,0.06956755709554072
NPPA,0.0033709146891936197,0.013824671264546269,-0.00630335966838531,-0.022110147981302328,0.024957996214969667,0.023076645076878732,0.044424701040416334,0.06208020544055432,0.05383061384486891,-0.0009059365885885605,0.0246017078075093,,0.017634706946102908,-0.08736088031214391,-0.051451862064758824,0.018924141135851325,0.019731665752324577,0.19838202383116513,0.10611038009551142,-0.017213330080662035,-0.05190853719540895,-0.0039643743618665555,0.006049779302564216,0.1542956819928351,
COLQ,-0.016372832218420844,0.06771667954964468,-0.008957883556565481,-0.030203400779230543,-0.0493594348429515,0.031024295162466832,0.00813861450359639,0.0935356801030192,0.007166618901754093,-0.001849976819488926,-0.05605822017782962,-0.028178955372943047,0.061325056747445796,0.201990626629944,0.0900274311473225,-0.021472857153397893,-0.0174419023965167,-0.007958422548883154,0.06358773355930747,0.011720248705920155,0.03832299037030138,,0.011557140643515897,0.008002915145481479,-0.054985712981812644
SLPI,-0.013353814445063105,-0.03291391233108783,-0.07535400065006968,-0.030444148005558228,0.0354353755957994,0.00308500733672041,0.039865602395542134,0.3637440746975836,0.054173751973668784,0.021122903051700045,0.01142923598388167,-0.02120992274514013,0.020052884210951284,0.030358777784926724,0.0037058759573536893,-0.04028157364294303,0.08210535146708008,0.04715643918994811,-0.016953316858059245,0.06430283916569482,0.049361579571510016,,0.07523359114358373,0.018721810999723656,
CD59,-0.04918917950289296,0.012116391400691312,0.2045994993045844,-0.03886647581908504,-0.06554867025141495,0.018525805041492538,-0.0016331482850491063,-0.1095053557272795,-0.03393642978504742,-0.03611846722537943,0.06788386161122408,0.0202147618112312,0.029365240712154683,0.17453606431961918,-0.06278452014445404,0.1320150723158651,0.03519437709101295,0.11335486787432372,0.1298501483655344,0.17586680222254353,0.06496337910060816,0.119060737862716,0.21507640926224603,0.1520751680740293,-0.036574244873420425
PDGFD,0.0970255053373293,-0.0668429713840067,0.1605838241374908,-0.029165408725741516,-0.07122286318727411,-0.021512183942957286,0.09919078415120847,0.14809496812709028,0.016573938064435443,-0.023300776033693356,0.024175453228257458,0.03856293188677995,0.07562174655756546,0.11760659884592053,0.03984537645707411,0.14946024571542732,0.06693489428418113,0.0917771878261167,0.14605660266873047,0.1879941882051519,0.04666834480715483,-0.03828080710442223,0.22151654936404758,0.06897134814362388,0.0472013534086341
FGF12,-0.07486252404771954,0.030615102888018678,-0.005743520423734341,-0.02101820229236443,0.009059373851786488,-0.047523328043880146,0.03352722573423971,-0.2625845891556724,-0.060916773815713095,-0.008740189792502776,-0.1636350759006586,0.07631679074534518,-0.005728534086588939,0.01860996788726426,-0.08612373943921187,-0.02881811738510376,0.13139331299757168,0.008054624543032678,0.0007514779527192631,0.1280067612955026,-0.04022801774844371,0.04421712198027007,0.11971634573033829,-0.001755201110101895,-0.013355795810265612
TAC4,,,0.0638007925427511,,-0.03314163335137542,,0.028225844422382147,0.007296053443068558,,,,,,,,0.033935557417223795,0.019071578833992082,,,,,,,,
PDGFC,-0.010480825250946232,0.00821828838511236,0.05095812228033443,0.004271439605130241,0.016041103225897368,0.014465275154126302,0.025267158998324785,0.23283205209256672,0.07000102437380971,0.04908983274133833,0.062853415783262,-0.010201665599726238,0.07577237017274396,0.12388484471903713,0.0350995855187749,-0.033099649218786505,0.14762094726911232,0.03576356459421666,0.1448302486895954,0.07259344429417901,0.00393943867574762,-0.09081152752868021,-0.029495462080920246,0.017946473226137964,0.011273028278477783
CCL28,,-0.031812627848449626,0.018640464517271582,,,,-0.022220105617903548,,-0.008515477257517326,-0.01514817295891329,0.04827405653687735,,0.00027355090768900307,,0.07117363356803041,,,,,0.004319705927785485,,,0.08885414332829612,-0.026931454263966197,
GNAI2,0.024481539696537685,0.1406131341180233,0.1661392245861083,0.045064597085889564,-0.05897368699912784,0.01005329733038967,0.10371951708392901,0.3126912296075578,0.012446646900647548,-0.009817544504506552,0.09447876105437784,-0.06350187403910769,0.08868965803399054,0.06995125578181471,0.06535300696363394,0.018352159589988322,0.09701103509138036,-0.051459022580800956,-0.015349764908460253,-0.024343887182228564,0.012596688351294565,0.04526491769053625,0.19880595889552516,0.05793557067481707,0.019190694099849352
IL1B,0.08120301154144749,0.052570562077983385,0.13921362074723231,-0.0026500445554651156,0.06448189376112319,-0.04568163538946408,0.029220292407570014,0.20153464132887083,0.0751065484206864,0.033171978121616236,0.15434484385979283,0.04315837268891056,0.06831039639116868,0.11892425729667117,0.06933192503412634,0.23314676278906762,0.08608888757088083,0.1529288371028983,0.04741409538364397,0.09721626733436703,0.03216276371429959,0.04413537725952136,0.029976681663203348,0.02317768942612709,-0.07621360251304639
TRH,0.009500468673587784,-0.04707731873208197,0.023219632854135974,,0.04068496887262087,-0.029311827381446925,0.017460215518018615,0.07737317304773422,0.01888001447618234,,-0.049514003038072726,,0.16263527710040815,-0.009927420909063464,0.05029329551548113,,,-0.03510520000437382,0.03643904783123617,0.14822560532180437,-0.002653852052695696,0.08268786122587285,-0.0021205230332948547,0.11880470076971356,
LIPC,0.015256715172199087,-0.05774586261853162,-0.06080609542203322,-0.02760035201420243,0.020460755774799926,-0.012564982133426182,-0.035589255374109285,0.015081384884186548,0.015797753593724734,,-0.05543642755197475,0.018624191997162816,-0.021886352354946285,0.0559768311883092,0.007784881350371162,0.05433696556481577,0.034709755892894247,,,-0.016236685273000564,,,0.10751889252321449,-0.012528868164021835,
UTS2,,,,,,,,0.13001232726443615,,,,,,0.026759843709713578,0.022464644051487265,,,0.08029209660801655,,,,,,,
RSPO4,,-0.004208915093524204,,-0.032591285617286685,0.01051604454212042,-0.018243772272611706,,,0.020023785161275228,0.07177066376315677,,,0.002710244221463661,,,0.020942431943019178,,,,,-0.04601994283299197,,0.04740169802897569,-0.0002278528077750503,
CP,-0.02698003355003333,-0.08942726587195242,0.015307775667655583,-0.04030518782603636,0.06688729018888433,0.0407658948199951,0.04550961312356379,0.16447669974356105,0.08949571194125831,-0.024344873245578342,0.13426858221324028,0.08998721284247461,0.05478684499226156,0.03562401179448347,0.02269074801344521,0.026883829450383676,0.057319399832366655,0.04658981395760717,0.08045880206169632,-0.0424778831451314,0.07813333563436813,-0.0466675710565679,0.10384938225565511,-0.01034853469976656,0.03455096140510759
CCL25,-0.022889768842438478,,-0.0058784692880474495,,0.00948205018908703,,,0.10383101610062064,,,,,0.05515643783503097,0.06333055658833056,0.025853335647161895,,,-0.014836319940384118,0.01755640876162141,,-0.0726456794194449,,0.012463639006146717,-0.05023825223510054,
MADCAM1,-0.02358391789291431,0.00028434897854474385,-0.03223206634520329,0.0054988219530200085,0.06488618887334756,0.0168385107839426,-0.011346883171956347,-0.0566904278531143,-0.009627415608061119,0.02612622532078177,-0.042623189134777716,,0.02141465679673815,-0.014832853680785157,0.08215889328529966,0.043995446668433504,0.015762837667263722,0.0032770526173193796,0.0019819352258907768,-0.04839221736705194,-0.02346112855468395,,0.012039263027833643,0.008461150246447016,
SEMA4D,0.035065106183220514,-0.049591114313846295,0.0874023924777631,0.0467152627110667,-0.02964871108871746,0.054016144980834346,0.012036386363727697,-0.18680502195486218,-0.055351590945481706,0.007658094269568147,0.14743802742775816,-0.0041744507005862155,0.03540809853459409,-0.08034020867243667,-0.019885063433562403,0.023959807132079496,-0.10046198854722024,-0.04759835067027646,-0.013767908486290578,-0.05578626463391551,-0.007259750387201136,0.14186297256920175,0.14244740957334875,0.11967393356002107,0.02213434701453366
SERPINE1,0.006519118639577745,-0.05451999200376462,0.17530097667111608,0.009405464942400068,0.0799457189449252,0.03565535163392231,0.07073141203046467,-0.11456804694008778,0.08252048962248354,0.0108543674969915,0.1132038210206499,-0.05486907608385886,0.07786643981540416,0.27828724631254126,0.054710901907135026,0.04270326345728179,0.06251334694676323,0.07907291400686182,0.03327437897153118,0.09395724652006372,0.11115725861835614,0.03634802349209344,-0.0033834694020871514,-0.03586398861390343,-0.022343171698818574
TNFSF10,0.04855980894615993,-0.022271604801141518,0.032571293418816115,0.00693619759834701,-0.030046343990943976,0.05798410146167611,0.032364655185808756,0.17928449575556035,0.0015613113398864882,-0.021400018281692152,-0.010141754925253803,0.03226418862158014,0.012862769206115466,0.14468752350174494,-0.0864955082970498,0.1221851556520916,0.021028016618347006,-0.04168790795741883,0.05788005098168277,0.06898278606617501,0.0362846336768928,0.14143257795860828,0.23039894374074238,0.054003834413349286,0.0668360793211924
FGF14,0.02775992110034323,-0.05744836614688611,-0.0012106697363911051,-0.003537441920212322,-0.028892528375985976,-0.034657813193849765,-0.0038260963829135574,0.16604392556256656,0.045612367512940795,-0.015338944779323967,-0.12406568464005036,,-0.011185360120899405,0.12399962537013429,-0.028216512531975553,0.03740422402903349,0.07278122083861446,-0.020192180370979928,0.031684447096381095,-0.013650484469138385,-0.059928452856339846,0.022194068440100967,0.07180097417165533,0.04531444987294136,0.06826673452122403
BST2,-0.04824504132231182,0.035984174164420464,0.022821676802088072,0.03450565870368104,0.002860106063199422,-0.05199804594062643,0.05265870356684921,0.3405371627095108,0.021721459207527664,-0.016771987652206735,0.15890091956965138,0.1009683374865874,0.11599391745589517,0.11161913191948203,-0.05690667068674607,-0.09564926190421366,0.13031584799542656,0.06155898513864525,0.0921355435297939,0.11571113069586689,0.0975394350382176,0.014969087978485215,0.04564974097790677,0.03387504448541028,0.011690820178677784
PTPN6,0.003126886764839471,-0.07541162466312881,0.10359245712943141,0.05868419433204512,-0.0020925725480340825,0.0282126024650022,0.07230893788382968,0.22927384248316984,-0.009930012883200745,0.08285870048890483,0.05559697554499357,0.020544238557704448,0.102841470255729,0.13019275987918058,0.0900207135862118,0.17954507873695558,0.07522791113025001,0.049489102355284635,0.11442671059164723,0.0713465000041142,0.03389620748268047,-0.0523622938148593,0.21778292535741348,0.05569558258967235,-0.02630906846351951
FGF22,,-0.05671708764464354,-0.007782734579120809,-0.011718377229915564,,0.01874132573373144,-0.014256107413264671,-0.06194955865809385,,-0.0186121888306573,0.0621597148994489,,-0.01922538028846759,,,,0.01435704202962352,0.03488266539417667,0.008765159600094451,0.020191895924294132,0.01000941862759961,-0.036082360988676995,0.06171070431597119,0.045835568778049625,0.12111073585176765
TNC,-0.010558837358741158,-0.05450693130831113,0.035475599707874485,-0.04558421041924589,0.05669145177265737,0.062152638432224634,0.12554671233620837,0.35389577633422786,0.04100268760248695,0.02348801468795498,0.1403469988315291,-0.1429287992050705,0.10948315655682722,0.09562605254826081,0.09403454878702766,0.014933156714910847,0.16294813956576634,0.07478632807614351,0.011812343305156806,0.1751301546056215,0.041280500823949705,-0.04560697529207618,0.0028247048571322392,-0.05286197362001052,0.026281066052622214
CXCL3,-0.023239275799075334,-0.04080374806996034,-0.04549357084004884,0.031767784674225336,0.031060383903156064,0.04963619356726801,,0.03317830300593399,0.02606655458255976,-0.014113956795990435,-0.04357405732026972,0.09290083168113895,-0.0271351771314214,-0.04540053255001231,0.008600103882325388,,,0.19736632931232861,0.13594356242329536,0.009896013704134015,0.034611997065831436,0.12717906810880872,0.042791005502254856,0.03360901518509625,
CRH,,,-0.0002449529000980655,-0.010741587138996865,0.022310876036619666,-0.02978615292693207,0.04343103783907789,-0.0809067014626444,-0.0335637056235584,-0.019765299768672664,-0.036838211263833624,,0.028558961375742105,,,,,0.030208101686597478,0.025484867519715952,0.04083182905434774,0.06519679721462321,-0.041388503755615244,-0.02511094884090752,0.10271986250643905,-0.07255998226222728
GREM1,0.03053612027470653,-0.03078518883597293,0.06109934673831316,-0.008506856833205702,-0.008205193027147901,-0.03262284649887655,0.10753774666042117,-0.03091732440819237,0.020780829172035303,-0.014980527102979778,0.11510848980180327,-0.09277098982267841,-0.032981545108939685,0.01344122837276588,0.07103181879420915,0.08595481674112097,-0.027523571787113836,0.03901225633091307,0.05285556483343496,-0.12909910299742575,0.044910305584418386,0.04267188588458252,0.22514756056780239,0.02600698930284219,0.0008055794955206245
MST1,-0.045065301493370326,-0.01866637292915329,0.054822461275425484,-0.016052249273057956,-0.004865772284969248,0.06857698380290779,0.06982036378740354,0.29935000978337195,-0.0027846025635370605,0.006994254768271186,0.07197879357961237,0.021523793216322917,0.024952746932222946,0.08509986524272041,-0.09807162081086533,-0.002228242956442584,0.03652005755044819,0.15374708404656726,0.0737690047684729,0.010391827244485582,0.06339814158028646,-0.038813496426117075,0.08867313243148038,0.13731353483671868,0.016031574281277723
ITGB3BP,-0.04053809898676173,0.059417664844708735,-0.026062121407031,-0.0030761918252200987,0.0666800787332441,0.02132641037544153,0.0689407474255692,0.2661551497795838,-0.0051063142156914185,-0.019761613096200028,-0.020807300221960645,0.07359816326832178,0.08609608658513965,0.14775159220390546,-0.014093278813988032,0.04767748947036882,0.08489377523331702,0.03368489053023182,0.05218359131848742,0.10422712366524793,0.021390012348379964,-0.028226115977603064,0.06071825152488226,-0.025705015345910114,0.04555056198743993
NCAN,0.0200231738916448,0.08554166114299717,0.0402321988754193,0.07793965721511814,-0.09906410664451244,-0.0007805124705553493,0.1324035664471577,0.09152783860297277,0.0028291666165160137,0.009429696123221585,-0.054665760289963894,,0.07921686041112368,-0.15204208827696442,-0.16828931012448992,0.16891802285837032,0.10648114786869349,-0.06148894131882276,-0.06623385601436906,0.170440571928251,-0.04573470957182278,-0.05282799725026128,-0.07270264069572534,0.07604562056304902,-0.044126145994658625
DLL4,0.02446579874628295,0.04932678967005288,0.27522437519002074,0.05374702572888039,0.03269720060485794,0.036502087814798724,0.11996810455854783,0.2813110515048576,-0.05313884030384819,-0.018474248569690713,0.06460738355075717,0.09830115479661632,0.12699729293089626,0.23703059463317222,-0.02763913273454913,0.20784621950270468,0.17370013270732776,0.07822135635533778,0.11368642725499252,0.11419761976364443,0.06567283430000968,0.06201536019132797,0.35998344372254015,0.1639851739013557,-0.05498557582845136
UCN2,,,,,0.022877521997675076,,,0.09811405736013551,-0.006838727175310027,,,0.03075192641485645,,,0.04426356132488203,,,0.10542054037962695,0.015478751605408719,,-0.005734015913284391,,,,
