,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
ITIH2,0.01728260594195334,-0.018954362334129386,-0.04340755994876998,,,-0.05888728642177586,0.0005342835347950199,-0.023328777561070192,0.04320688659232401,,-0.010823311716024412,0.11434040577559632,,0.051918154046158654,,,-0.007143234386435638,-0.01353369677686349,-0.07215275774358902,-0.060664727187550206,0.14972230093378036,-0.010193815780610982,-0.04467697229178732,0.162823504034578,0.13987745546099234
ADAM10,0.06337211141008474,-0.04504950885365974,0.028758520820823367,0.023454773151676427,-0.026610007038801873,0.013945199706018182,0.005952959649631196,0.09075273008563611,0.08971978563101674,-0.004050032816904645,0.0266023192775347,0.01353705305695962,0.050545074154253106,0.1765590734428622,-0.08307114029963503,0.0759704893543917,-0.029973591949918835,0.02234410357457496,-0.01616729203589735,-0.013493723621824487,0.048557186206371325,-0.02110283440268798,0.12834017910185946,0.10960310947873776,0.1227871972844193
CFH,-0.05457514579539181,-0.060939500287647656,0.016718638395918323,0.05219444660378033,-0.11322240856043587,-0.02030436318032767,0.07993751441076481,0.05419030293993299,0.2608269717415144,0.004559865817149419,0.003598500732754433,0.06099171173710473,0.14490160964110418,0.14783429201365694,-0.14678851013322783,-0.08819287513373032,-0.06630795121397105,0.15081223774061345,-0.03985151319585128,-0.05361682866270934,0.11133765906871158,-0.07459890673467041,0.04873514872094138,0.18955992418663006,0.06162245876358384
COL4A5,-0.0015358863944419806,-0.028577900968376802,-0.05243714262708431,-0.013280321607734666,-0.061945522366906494,0.025368892726241276,-0.05607723456758836,0.1654899727095321,0.06943175083688057,0.005583697685911185,0.00939158058591841,0.03976915071625923,0.14677731953221085,0.10449545293227687,0.05190899492868306,-0.00505175274448029,0.0806230560873108,0.03702685318778338,-0.08153871424463899,-0.006276339585926866,0.01475387548855471,-0.0012356158673383704,0.010361727227195071,0.13018030098810165,0.016137757242182905
LTBP3,0.07165076870415545,-0.13847408291217983,-0.016522553307963067,0.020462422615777222,-0.03969569584890673,-0.04463002332605612,-0.07705529590576403,0.06579510989396695,0.13727492864928287,0.011857456871964971,-0.023132557364457903,0.03923352813341467,0.16935583914299418,0.06678553625651998,-0.06622834911421825,-0.01578186537971806,-0.027628387798344495,-0.0007711418553551189,0.10616972706817601,0.03889375267698046,0.1305506503787297,0.009410641076115297,0.08002281453599659,0.08109671498109562,0.18117181580164785
GNB3,0.11035091676369438,0.05989159925049095,-0.010523252059178685,0.047299850884866115,0.009690382710882956,0.013082201342305672,-0.013355427002859542,0.16485770353244575,0.09388696493185791,-0.021906643531447233,0.028614344485910256,-0.07589780221785013,0.0674774883351518,0.020856590601485238,0.03443941623051244,-0.09960900254741852,0.02542687732144003,0.0651323942917606,0.07587999227280948,-0.004449952977323403,0.06565597737175789,0.09908353471640395,,0.04987220003702154,0.01816268628159197
COL6A2,0.017783619627391164,0.07178115151389429,0.058571417988727885,5.4557784267144885e-05,0.1551194289199152,0.04729797353536083,0.12018309482305295,0.18770250064537639,0.3102277045269375,0.097610216384911,0.05630877467616709,0.06777501636873963,-0.29828496932992465,0.06941667906207463,-0.09961178836215952,-0.0041995413243820275,-0.09754613914146115,0.2096901038142841,0.19849618688686127,0.06993436336989377,0.16507821724673138,0.025938662129676833,0.06406320983712546,0.11861153989275859,0.1433498372410836
PLG,,,,,,,,,,,,,,0.18171290313795171,,,,,,,,,,,
GDF9,-0.005957049861603499,0.04840128679930727,0.019660178143798446,0.04219665482706756,-0.02930572342059282,0.011076045653995805,-0.03336808261399078,0.1255940233275358,0.07985989757665546,0.01903697335773836,-0.027085431264514216,,0.01073615441775354,0.01236660130492238,-0.06611290445618884,-0.07635492046494093,-0.04401718405061471,0.11265334742160256,-0.08475557502092729,-0.015873000512810244,-0.01679581365894692,0.04437458292353336,,-0.033015962262456254,0.07928049737199888
NCAM1,-0.01956332768893606,-0.20104479693866234,-0.04366695145540277,-0.011491108671577625,-0.08845237770949278,-0.01984292449793992,-0.16523013111066165,0.08806766650739059,-0.25682687619726013,-0.07085508139883749,-0.0637947641227481,-0.09326856496080298,0.12255324222463858,-0.020965192999079424,-0.01586940849933617,-0.013336040343078205,-0.1484165546004987,-0.09943494694555581,-0.1915794409540734,-0.022042700549578822,-0.15158942130525896,0.025296623015011798,-0.005754859968563086,-0.07494135233844444,-0.20468243835547764
APOC2,-0.08622363017930705,-0.013322677736562184,0.06563874993284494,0.0024101095438090574,-0.0072292711533980545,0.04048222336753278,-0.009373463943207289,0.13512409528413033,0.0493606062375633,-0.002330976466280861,-0.006394142738591102,0.0854653720794775,0.046057294446396384,0.11429270078150874,-0.0682697713148711,-0.004000467841555022,0.034891345649438923,0.14117570033885313,-0.02302128873724611,-0.0018611084482224292,0.06560321081369196,-0.01027830303440454,0.0432910826279207,0.09395162203266716,0.0466604865933991
BST2,0.06729742214009247,-0.028085004664837394,-0.015569019360748532,0.026830362110860956,0.012014812847279874,0.0022563974054126677,-0.06472567845105982,0.049097366966590526,0.28850796986947463,-0.12256756727075022,0.01761682570319329,0.05803721298317925,0.25911683293644805,0.2172733702912884,0.26160309499958734,0.018275273390859374,-0.08798356862816632,0.12925874101265133,-0.005366683969584631,-0.004848811816044006,0.16434321278967556,-0.16427508044620323,0.17698459581950804,0.0814467162988132,0.11478295855674972
COL5A1,0.08876897922777005,0.046594391293286,0.05620091181768636,0.044364229795294204,0.06439742091497526,0.061411731980651085,0.10051474353497071,0.23462706528936086,0.22285746011344207,0.07897628521410127,0.022387352600395774,0.01807277636960036,-0.2350032170130886,0.10082057597432453,-0.1272473821519833,-0.08066310098288716,0.025044768019390425,0.27607897848306606,0.15889949444554588,0.0522007991603232,0.17415491288599524,0.08435001906708456,0.06685837225851628,0.13039212575692932,0.28614044363863367
CALM3,-0.01034927173203554,-0.015875486418848436,-0.012817402575519008,-0.10176386009074148,-0.08312364001384884,-0.059581807445608516,-0.06543520996189536,-0.25468617454973164,-0.1909586354924026,-0.06495004902293085,-0.06606252350938586,-0.04006201212807864,0.04093793039317038,-0.14546977134104658,0.2423932012036369,-0.005409619707594547,-0.06640189273530701,0.02615944770955596,-0.1291109318838147,-0.0327631143709111,0.02259673177110481,0.006013783744229436,-0.08109807351626865,0.08747678715036157,-0.25924956838974367
THBS2,-0.017646830072034544,0.009846903560728064,0.013943285111679223,0.025537488000000066,-0.034979862902866594,0.006608501914060553,0.016426449874079874,0.20574019438874158,0.14265604470245596,-0.009648043880993268,-0.030013473413880644,0.05423755578176546,-0.22943632246803963,0.23616746250668286,0.08576873187511375,0.035189818482218256,-0.029089522054561733,0.00970061369576518,0.09674331747578839,0.13523731343845147,0.003970292581042702,-0.07399593046245719,-0.03738787525400181,0.095178416479593,0.11960979875511302
SERPINE2,0.030509507248042477,-0.04728472806705374,0.0567944094639669,-0.03039534354731852,0.10013610625865338,0.02952087800795641,0.11353757904125458,-0.055511165515195436,-0.013051089899195617,0.005149558199504256,0.018614172891929612,-0.009963517715924651,0.03443458238099003,-0.06987067240638893,-0.05739605244822664,0.023775731596178035,-0.17724350974481443,0.12392887551406737,0.1236393335461936,0.06447514789235219,0.012046679024488338,-0.034049835765976505,0.0442285856242596,0.05364426236325541,0.07698790042731371
EFNB2,0.05430451309956396,-0.06846174595204094,0.003959963040970676,0.06515379883785603,0.013115360141919519,0.03465280479037074,-0.008465053235707983,0.03914918749855377,0.0885708571742068,-0.04218688050774905,-0.009247328635473649,-0.03368249654880319,0.08938391161028032,0.01988295441414698,-0.04180779008291982,-0.06147525921538239,-0.11172911763598652,0.07778002130249263,-0.026741266056730256,0.0017085864858294494,0.02379731658246357,-0.03868117135153069,0.0542936230981281,0.08355051545472769,0.06887270204853568
PROK1,,,0.03017400510786975,0.06710198786807364,-0.031118292805444665,0.008294310218845217,-0.005271379126391504,0.025806818842900724,,0.025984366752548713,,,,,,,,,-0.04637097752927858,0.014634355303652698,-0.006096637151827086,0.0016385574195545895,,,-0.036028829143986085
LACRT,,,,,,,,,,,0.0215386038097677,,,,,,,,,,,,,,
MMP9,0.04744070950797204,0.04278720048124492,-0.030402301132256688,-0.027089833396022667,0.0524477870638326,0.008657703822197995,0.1846695365073569,0.10247241185946225,0.2599874585554261,0.030232674091964375,,-0.012294951217078208,0.04488560615558975,0.03099132634335781,-0.17509013129589812,-0.02216350599822175,0.005832217348400536,0.1495850697056131,0.14507823315105717,0.15786517944801726,0.17767119962074654,-0.02679379160035259,,0.10630317190539455,0.07367896129821662
DMP1,,,0.01670332704586186,,,,,,,,,,,,0.04617340500086191,,,,,,,,,,0.06323835232004961
NPPA,0.022084071704911886,-0.009364651898940344,0.01655764970442886,0.028196455901044134,0.045929508972476676,0.034577852894717626,-0.027824682183820587,0.06609982826991972,0.023570700549603963,-0.05222129665369935,0.02198398476171197,0.014205145102051682,,0.10820200296137658,0.1966389312233045,0.08944919825470704,0.044693530135818796,0.09938507673000989,0.07739937043972835,-0.0018993280723261217,-0.062434653286383666,0.026524444504208884,0.012509620831288407,0.031017363126566222,0.03279884919041611
APOB,,,,0.06767695403902142,,,-0.011634001366846307,,0.05389457782315082,0.0035810673712088847,0.04880763602015467,,,,,,,-0.005364082714743441,,,0.08410147987072386,,,0.022580812720996976,-0.02479065644351394
C4B,,0.008688238677505058,,0.020569480134987245,,-0.04329139136343152,,,,-0.027048539827774613,,,-0.004830818262881642,0.03610694189308238,0.016563672681527346,0.08963086134174057,,,,,-0.05807937407962201,0.024333696221046048,-0.06945062693276964,0.07003434534676889,
NTNG2,-0.005978233537028516,-0.031167398903830763,0.008822334918924975,-0.004959537616983951,0.029732982769038414,0.017133206690743377,-0.010966899111291646,0.02781250331158276,0.02208593396711755,0.03355746895719946,-0.007538253266256422,-0.002542551341875645,-0.03275098602728242,0.02442992961205844,0.03348496261513574,-0.032294196585611265,0.08792194541693789,0.01332745596466321,0.05145920924166058,0.005484197582696589,0.0042601209894412686,0.07377620893328952,-0.008886186423899722,0.09973336624131643,-0.004669511053106698
LAMA1,0.05386403756195819,0.05353465430081449,0.006674521491941611,0.007350950727947975,0.044378249059176304,-0.038715763194201655,-0.012952434877660485,0.15082058571521834,0.22667227428597106,-0.02337974677753654,0.09100638554705383,0.002911164392102221,0.13692916147651638,0.07264738190630973,0.0033000906338041527,,0.03999440262563781,0.14693830992980803,0.07132611590092816,0.007666753924680425,0.046329659383588136,0.04952955468567427,,0.17405445897059427,0.13671396999699115
UCN,-0.04114052716275359,-0.05018316488881277,0.008452696328968671,-0.012614330205114333,0.007398243762972524,-0.009623585802555689,-0.02033623714175308,0.09424127711326176,0.08226420590619447,0.0005197214012731093,0.018918739923216583,-0.007530310401076399,-0.002598773172776785,0.03366674314897326,-0.0007402997947193487,0.10866038820691692,-0.026708763693800708,0.03283263928409884,-0.008671006333879138,0.006279796726229326,0.005553720435928209,-0.025217899712322668,0.07183724727588378,0.11368880789070843,0.06857709312243757
ARTN,,0.03674760510731898,-0.0061282823947527215,,0.043696957543621066,0.028580455224647194,-0.013522004473747238,0.01841713611615791,0.13413011847253045,0.015890802960849115,,0.0012139410048683714,-0.0015808708784704583,0.01691949869871132,,,0.08925591869900323,0.08309821003183686,-0.0011188600389465553,0.013988040914121187,0.003403561395290778,0.050675579602770346,,-0.0012826509378014508,0.005105004738026807
PDGFD,0.044656504996914696,-0.08261344694227765,-0.05848937772837271,-0.03448135309902384,-0.06058947795367736,-0.04181302859611277,-0.05020153107559173,0.027327208394724925,0.1637516444126346,-0.02879500930659258,-0.0358855873798711,-0.017603333584234195,0.1162677002962284,0.20253284761764195,0.12334647949015894,0.014449781480095675,0.12051337485798447,0.07024921754409792,0.046841194172563896,0.051180105236690476,0.13379190969409746,-0.033336535160825444,-0.05255406806615132,0.04785567219772259,0.030595819304734484
EDN1,0.13156970798363818,-0.023581168133006196,-0.018191107550466608,0.0505369374669356,-0.029118148067651884,0.009296416187045995,0.034514296469668894,0.07822035567830447,0.20664131686611173,-0.003681580014915757,-0.0023794672772475814,0.11578111753969428,-0.03305792856843378,0.21370988371379276,-0.025538988732003085,-0.10627259504162119,0.019266416844211764,0.1501462968597426,-0.007116124544524557,0.02235856693342271,0.08459545599560861,-0.016165044210617097,0.12295749213925312,0.08112830909341817,-0.042972105111528505
ARPC5,-0.044834469463405566,0.1380354356006643,0.04709185726444399,0.04435716125054673,0.046779240656745165,0.018395697216919273,0.08183625741130472,0.17607954272931672,0.12047232569629672,-0.014329080325023459,-0.005415612506038478,0.07305624912944995,0.1897340057500642,0.18969141637585604,-0.1667302895785992,-0.04435086996059691,0.04654959268748277,0.029774368319721196,-0.03520991062441993,0.05010288272685834,0.15027648546684516,0.065182326192779,-0.0064423700849749275,0.11802711435635252,0.16557621431965466
GSTO1,-0.02482108454621694,0.10737353400862266,0.09163088860872268,0.011103249807913306,0.0447174233657016,0.07218827652649436,0.11882156665467418,-0.25000688974433516,-0.16717230993529278,0.06112477054786052,-0.017038959164583523,0.08220762217290133,0.01323491619053989,-0.16982847826654443,-0.10895498680636517,0.01310369883948732,-0.040644446666428156,0.01557955652941275,0.04617803885379754,0.018635065083781793,-0.02357274243078804,0.0291091523382091,-0.027893265560137315,0.08829843950729416,0.013621876457579493
PROK2,,,,,,,,,,,0.007114154549651646,,,,,,,,-0.0015695476015434888,0.03461451549197316,,,,-0.033648548269168535,
SYK,-0.05634622616131658,0.11484081144615205,0.03307581711411221,0.013938848275098774,0.021146902431921907,0.06022941778385668,0.014455650073150476,0.06983062322805596,0.13494339396810567,-0.07178395716953458,0.024616560439223282,0.013167964053416205,-0.018215242323400934,0.07375305125542718,-0.07464022173687866,-0.07446437848283251,-0.039170067026815865,0.17024222622380922,-0.012098106911141842,-0.008670266743589327,-0.04724861694013107,-0.034019645924227675,0.08832749042046179,0.11445585442762059,-0.028209626928214323
CD40LG,,,,,,,,,,,,,,,,,,,,,,,,0.04310931457024722,
ST6GAL1,-0.044243068960388994,0.0058153217310606825,0.005934482303808964,-0.028587966856547693,-0.02442271190230605,-0.08205840465562464,0.010025723526998338,0.03706877717650446,0.04492729507567542,-0.04783176854087413,-0.00033879919674527657,0.01754316550183998,0.056211230268904795,0.009974248814311026,-0.17968858907761526,0.023594267316793614,0.09565777197699232,-0.048267007048796336,-0.14935163758351105,-0.042823984700954006,-0.008745186603868664,0.007864011580443463,0.13662669369564517,0.08464905560133462,-0.16625572903053337
WNT3,-0.04754763275344686,-0.06356829816830396,-0.002445203371910537,0.09243244778872553,0.030432043949485173,0.038416208941301155,-0.03580040753526071,0.026261703949516425,-0.020509172218655787,-0.058859676934619125,0.0041171534126688445,-0.020537968431863292,0.04821808554567769,-0.14637382812392608,-0.07856449687424062,-0.026381736053962327,-0.004014910233994142,0.05963982263238124,0.015404852349538423,-0.026492023662938,0.028713938789792066,0.0457757171318965,0.10562106928652484,0.042424339998156015,0.04489357207586927
