,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
LIPH,,-0.025842273688401498,0.02248718455300012,,-0.030376014809629436,-0.005102773391933583,,,,-0.003749164217377558,,,,,,-0.05614968537793314,,,0.08099787066448116,0.021554008834421857,,0.07358400239108437,,0.08729688693979466,0.02387137127118258
CCL28,,-0.029821240410132108,0.004520526326546831,,,,,-0.03163742066037456,,-0.02584638588120033,0.013544908183374258,0.011601522976099315,,0.028640243325964716,,-0.1022404749111698,,,,,0.023456857324694894,,,0.0076724704526502175,-0.019493163092750933
PTPN11,0.036951281925629104,0.07466251861209959,-0.00039141258439438336,0.037682218450310646,-0.09187354170020275,-0.04526362847419813,0.012682416193198986,0.03947669934849797,0.03974056585305472,-0.012956894286788088,-0.018069299697091264,0.05052240922691599,0.0053794636870859,0.0031079378036056636,0.003259497943506656,0.006335245276209287,0.009858768420464296,-0.07944173851872559,0.033427557131099836,-0.02769102589021618,0.008952019357312583,0.007382800384481896,-0.034195247722620184,0.020557021990029185,0.015848736580115243
ADAM12,0.0301314417172343,-0.015435237411702378,0.015818936070904732,-0.021060727102580522,0.01646936256250036,0.024917524599933443,0.06382698950148244,0.03903669957077715,0.12243495592657011,-0.02722145736652686,-0.04101799788498852,0.04536687126947283,0.0484516487795866,0.01844719573276694,0.04873504375844929,0.10256092850151892,0.0863584324562966,0.07105956041468389,-0.04929766943534599,-0.05519261121724118,-0.038502557906975425,-0.005319759898952053,-0.020594127318504643,-0.0805955722333142,-0.01890618929924435
EPO,,0.04854603729498982,-0.021954890138741703,,,-0.03124741476852539,-0.016152704010707085,,,0.04923498447679325,,,-0.015918163486751444,0.0008479451547700731,,,-0.015723467413387558,-0.002992932861023653,0.010656569303760568,-0.02362001414226686,,-0.007099028940457753,,0.10637406446324398,
EDN3,-0.05770778212448647,-0.04115673621274647,0.016543437473848475,0.06451957410828171,-0.03583142757248783,0.05466240245485836,-0.01769844673000424,-0.02747673710545624,-0.014943074311237278,0.006974436650882785,-0.010418875441526216,-0.0012141426730465385,,-0.008961134989007928,,,,-0.013695648281792313,0.022825623193047782,0.06998321378408569,-0.039785680784918474,-0.05122895513215815,,-0.028541292773713686,0.06012262315015592
CCL22,,,,-0.036480787652866754,,,,,,-0.013238941346343168,,,,,,,,,0.025452450374598996,-0.004825043471401538,-0.07083948990390794,-0.03334395519026371,0.0007688580664773821,-0.05034384304553962,
CCL2,-0.030767348706697235,-0.011258233600089646,0.025229884438899817,0.01993316963065652,0.011676458748722548,-0.044312778764107365,-0.09827521741930503,0.026057189875564105,0.057220728751270676,0.11634249021165473,-0.014238781538343596,0.08135947482529923,-0.07513897633748133,0.021432727579676267,-0.02184847077283361,0.10082637371807765,0.024056370244566753,0.08032562908937775,-0.07598453744332395,-0.07165390013572513,-0.007198141427848776,0.007012191476718183,0.06526608912293147,0.013580372321724193,0.033033366439134945
DSCAM,-0.003925948971497401,-0.09053826115622199,-0.022394257755168658,0.035710206093012425,0.018745891233331185,0.022550262190375717,-0.0275975488644247,-0.002370189086767327,0.04127122994962205,-0.021476847894271112,-0.022369254523314435,0.039457653079356864,-0.006730414074428454,-0.008080750960740235,0.016655083724796106,-0.07722087907596205,0.0772130348830664,0.02582519528986718,0.11522049547647896,0.1060479545025979,0.07333873089270856,0.00911878388135971,0.0562120142305438,0.09760404224823964,-0.017569568392671358
GPHA2,,,-0.013114242735986362,,,,,,,,,,,,,,,,,,,,,,
ANG,-0.017619269395213567,-0.040805511614504485,-0.004862420597623316,0.09432285890402829,0.05100954384234073,0.026328930398017997,0.000255800013767847,0.012988340917868981,0.16891582444595202,-0.009998198578010587,-0.029105581310549297,0.07900624794602745,-0.03116266210778333,-0.06884483509680096,-0.02318915724098304,-0.13909887608589916,-0.07088659332683014,0.12116281288211614,-0.004525461934055139,0.026015343722656015,-0.018272179824841632,0.04468362574148196,0.019728146203081807,0.09168202278874434,0.010331791204769356
FBLN2,0.018831344678789875,0.0038972785467962724,0.12019554156964965,-0.01870470329166229,0.013696582993527705,0.0010145325242332528,0.017270785661739327,-0.015466138803380944,0.07967251471649824,0.002587424017307254,-0.02117457556941647,0.006111449673092137,0.07259034410097791,-0.016943293400243798,-0.02404027606307537,0.014416859464893949,,-0.07975005010082267,0.119746640534491,0.06970442475905718,0.044741819815492724,-0.014740307416828123,-0.04254545756308876,-0.026384953315170878,0.0856797719034451
VTN,,-0.02262873411757928,-0.06506850684740043,,-0.020162443572161237,0.047675745474529366,-0.02596200866654079,-0.034962858298232403,0.09094132215418332,-0.03114908481543353,-0.005746110145150906,,,-0.012209348226744746,0.047457780772902615,0.04904894187659067,-0.04482721376530366,,0.057957128002388544,0.09921867292484249,,0.08492463897941208,,-0.04208660053631385,-0.022996107660550654
VEGFA,0.007161210445388494,0.004368422266342853,-0.035170938846946234,-0.0011224765924493325,-0.0034527593245621134,0.027107171466598672,-0.12918360136907936,0.11615039127126872,0.13123291710912038,-0.007342628066606792,-0.010415407919349565,-0.04368563799154042,-0.09154509082747776,-0.07404710373269884,0.09542618665086286,-0.07305010839725452,-0.00839785161993969,0.11594961921794787,-0.12156303347145951,-0.14825131210291864,-0.010008011808156128,0.008089149170701101,0.14287020937499692,-0.06567417810878388,0.027238228865142322
F10,,,,-0.006657980349664494,,,-0.04533614506207622,0.04857530921720297,-0.004008245911746678,-0.029704983258478646,0.03468811128193797,-0.038795189475951265,-0.04283567111869605,,0.020320501075633147,,-0.09495568506240623,,,-0.015440799905230184,0.016229093629189006,-0.00955461316793386,-0.037009400876598965,0.016728389609283103,0.03930817581713572
SERPINA1,-0.050874178648771334,-0.044773133005875786,0.06263219377991733,0.025181085264896114,0.02794741508549686,0.059025125822245963,-0.07227874805577417,0.05388426181778873,0.10565324233545804,0.07486532156054206,0.0379665910256376,0.04922435278967363,-0.04374303327005327,-0.01821216323567582,0.02729721043796118,-0.026003573638027713,0.054404772367671515,0.08857793708360268,-0.1053145080822315,-0.0932135869905393,0.032292475368546326,-0.05195214606061552,0.10087142208153098,-0.027070500372445336,-0.01751155393012707
VWF,0.05559247149490425,-0.012838822572297078,-0.03369894028816163,0.07041721793877549,0.005297733930449096,-0.054265339559131716,-0.003485597779128547,-0.06114102826059074,0.17248844671828284,0.09637536929182403,0.026027787782603833,0.041721030913080964,0.008180845577027295,0.08053034049028655,0.020452074693561025,0.0022396083710051586,0.10450707018614895,0.07116002677333018,0.11326605755653832,0.057945629259252535,-0.01791081696350593,-0.10836357490490864,0.04814210235140752,-0.08075857865071678,-0.05266139428190643
GDNF,,,-0.011881709732206942,,-0.05407680159065784,0.014470383649611528,,0.06611809688160986,,,,,-0.02398706475170134,0.09597091434209705,,,-0.006407143905093729,0.00011952692243554142,0.002866782497476918,0.017239871869851195,,-0.02218879382282342,,,
VASP,0.000788251168740625,-0.03640706953054527,-0.048063981389599025,0.00956561800135211,0.007554067604888957,-0.011096662028742852,-0.017204757683858797,0.029947315978185382,0.12224637994589299,0.015204769977735825,-0.012288440869352027,0.04796467383124034,-0.011116206308953195,0.05206829852629241,0.04074915102078208,-0.04436094053579913,0.09725751525135042,0.11653946221066068,0.030847113355831547,0.029325025219703593,0.009998637591090754,-0.09032613059396795,0.10566392641126339,-0.03380726752210545,-0.015053840238666034
ADAM15,0.009460157880733537,0.0026344855854884197,0.0585558694723928,0.0008187676703929895,-0.04727813409718271,0.022822356386616966,0.004737792850121808,0.01698676788084464,0.04461058163225503,0.07379206572534845,-0.005655990808924791,0.007405959855344365,-0.001807603882204776,0.0015623940858655136,-0.03151250727151624,0.00133607300303611,-0.009002801048781463,0.0665326347052057,0.005177732784776822,-0.03407065347788718,-0.0331666959706203,0.017047342563890986,0.06815044045109674,0.011558458342918096,0.04456233218744757
WNT2,,-0.034675594718011835,0.017085700115427694,,-0.01607679228757508,,-0.017390314021120394,-0.014144080387163128,-0.0397240875476147,,-0.025180355726574073,0.014277052669018518,,-0.005177774223763496,,-0.009497516043841718,,,0.05116137933272066,0.07039140472115958,,-0.020155906564571127,,-0.005783933555903021,-0.035523508784575546
CALCB,,-0.020260258151779263,,0.0062650365218540035,0.03969520714536847,,-0.045543819725198505,0.0948744957007485,-0.04648490785595741,,,0.0863770955402556,,,,,,,0.061080967046100776,-0.0012617853295951364,,0.07470637728528888,,,0.03119597942261936
OLFM2,0.06815618923930797,0.024044221235524424,0.040049779398488326,-0.059788174332554636,0.04303414293523964,-0.019952455864072655,0.07084419263620888,0.0033208606288455448,-0.05411214003885965,-0.07073088382816478,0.024212896853258073,-0.06742274160303792,0.03555764344204027,-0.04516163030886796,-0.0027979904689753384,0.05586996550254531,-0.05121441956068525,0.10060173891398709,0.07403405234210267,0.02980608574339705,-0.0223783826876224,-0.0093028524861004,0.0744419043090901,0.12802444489792986,0.05885554208474953
MFAP2,0.04275792885498338,-0.04652978761714283,-0.01396388370167295,-0.014949691070461768,,0.02354339754419827,0.057254853050106254,0.099350790489333,0.11676636408349354,-0.007576226923626776,0.022300309933267,-0.05765176211833748,0.06591807768882034,0.06415263237551529,0.11147188823600503,0.00032369553929342603,0.0369534641778897,0.06828253568832265,0.04973668715388499,0.09176280388325025,0.08032043657500773,-0.00929714750454286,,-0.018334240462925085,0.08442056702096078
HLA-C,0.08121990908499965,0.011580551894232585,0.028708681811114793,-0.03491888322148633,-0.002715684132669513,-0.01359886177478359,-0.0885543351241409,0.008703855338422,0.2123803401985843,0.09159890208488199,-0.0027812536781692977,0.03053600839642865,-0.04536562120277728,-0.003191474149162402,0.051759036460200525,0.012543184335064225,0.05806846729143903,-0.01672650727093589,-0.012657173704116844,-0.07097999093850965,0.038715181688514747,8.188567075497309e-07,-0.09567169007697582,0.11474255692169281,-0.1085870094584416
THBS1,-0.06945917132285215,0.049284463936065726,0.007873163706081633,-0.015019348809130403,0.034778547115245605,0.0019464898087537673,-0.12428069468967581,0.04400965002838329,0.08845749356537469,0.09442327289069605,-0.02139030090042837,0.008229119012182685,-0.0016004380564608462,0.026161584503074722,0.05576420189759393,0.045456953422070755,-0.030733039873314397,0.06931174351213827,-0.03304413034799054,-0.01688955043501696,0.06638791280882719,-0.053197287514500376,-0.006246205138395535,-0.16794706183304625,-0.06645241542780182
HSPA4,-0.03673783343460188,0.016935140943694988,-0.02033287252566453,0.007880830318968733,0.029962931761382927,-0.008196666904016502,-0.00018524797153991868,0.0500175548070022,0.07869792819447137,0.0686548859850189,-0.012884156275681676,-0.0376983226706382,0.021425983849162864,-0.0006105373601920015,0.010579651462263025,-0.05632067483574903,0.008273381640295669,0.05210269503005723,0.011487287444441715,0.010900121515643499,-0.01707289451557394,-0.0137408070236157,0.02582071200955811,-0.01587842260619452,-0.005877649466896784
LMAN1,-0.0031463027538034907,0.038782652436765375,-0.04264060317950538,0.015807756479075372,-0.031044786499732656,0.06225549538897108,-0.09608150868638912,0.06538097879660956,0.19013322979184513,-0.026088148869754954,0.06201093996921468,0.024657273133475762,-0.025064421055727183,-0.010424706466233379,-0.04957029651889001,-0.09951738853746597,-0.03800452929609517,0.039468990939365546,-0.09282035903015261,-0.09224203954113588,0.02782712675653938,-0.011161668084159502,-0.019132739606459868,-0.053016393683024424,-0.04302102633753261
LYPD3,,,-0.037291627217957146,-0.047165287510660486,0.009906554860221194,-0.006524948021592541,0.0029218743675613326,0.013417152585274563,0.0853047416870391,0.009788393898130892,-0.004404871426391158,-0.03248648470581387,-9.74085386756559e-06,,0.08480156621734201,-0.07327356131008667,-0.009153449063987448,0.020026480289096014,0.018904406165312367,0.03250131774932189,,0.019017834530888972,,-0.01653702283753231,-0.04330098628640823
APOE,-0.06480563371355447,-0.006997393032692211,-0.012911970808360056,-0.06811239881671662,0.057967494089876816,-0.04309107638210879,0.028356911004356073,-0.0002923460881910287,0.09264929368981457,0.021337425807924137,0.023031810115196963,0.009347606258482702,-0.03039937338107437,0.011387770440198721,-0.09926529947655958,-0.01236679302489033,0.04939339033438406,0.11017354971812711,0.040627194173757215,0.0013618779134296718,-0.04129688759312887,-0.06420278104729912,0.03967264341862234,0.07329525594533987,-0.08647621277436246
SOSTDC1,-0.0010899235397048308,0.035717185589358276,0.028274739036283594,,,,-0.04219455476611767,-0.012736123220725768,0.06401638218435582,-0.024541051105901015,0.03037228949156092,-0.006476375348988796,,0.006977627085193352,,,,,0.09754353896351753,0.045668871039502096,,0.07297497733291727,,0.07156089149879508,-0.02793977997611157
ANXA1,-0.010623809592677376,0.01854285379104987,0.009079852910158247,0.04395589511462824,-0.014003182793688795,0.0009486938748671908,-0.03298184416750292,0.03982147913987387,0.16161450987864087,0.007976175632013836,0.06289067221064715,0.043018901184528925,-0.0678380751108215,0.0416764530815735,-0.06174882222798908,-0.08373922424919326,0.06754272497437246,0.20175104032585453,-0.0337350970239182,0.0178400685892376,0.002774848867913866,-0.006478568753792721,-0.05060180194259174,-0.02689925495978802,0.049247482055694
WNT2B,-0.07637369259660659,-0.03867299165039867,0.003806430534077424,-0.006909553258355627,-0.016584361177282424,0.0035570155196611845,0.05985777877443159,0.021823307646253894,0.07604294720389244,0.029598252641619187,-0.05366730054298069,0.03769187438004943,-0.02737220505714747,0.005121168315622451,0.08158623580265502,-0.036797367820975334,0.047831911113125423,0.047958244234822034,0.05508078604104892,-0.024825630458763435,-0.040584361109081396,0.10202624405177257,-0.03642675536025562,-0.006752180373735075,-0.037244245119081
AMH,,-0.02098464077800056,0.00040988067375363605,-0.015676216175439243,0.09048546850368187,0.01937981921950165,-3.4175459327806175e-05,0.07659427148480066,-0.0062544294511710785,0.02954893451884098,-0.002229616743564388,,0.03902750897230748,-0.03079560313157282,,,-0.0027247022299735245,0.030234198768588193,0.037655952653730514,0.07736564728049497,0.0025708459876750255,0.0072821437370065795,,-0.038692964958909296,-0.03206651876995968
GDF10,,-0.03384061921427375,-0.029533423160651794,0.0058596695759138675,,,0.07380766862821735,-0.06046186317108285,-0.06270452967019921,0.0030579463747778903,0.0015849908427340163,-0.041791927083234634,,0.0438616713922313,0.09818909311581156,-0.04079508313602084,0.13365909862193476,,0.13115979461439695,0.1214143840589171,-0.0011783135493894747,-0.0006587138872466098,0.0521769176981703,-0.04186648718075614,0.04373566399204412
EFNB3,-0.039432693385645964,0.07937542503853397,0.06149838783057161,0.060829158951223344,0.10606850046288419,0.038642462299878146,0.008433243242795124,-0.032579969241084035,0.014701047547497287,-0.014797633973194687,0.0275173148722758,-0.018433004480802342,-0.024386612872183445,0.12288914870427224,0.11654824611535586,0.007252214459490403,-0.01057727013745721,0.09848940796597204,0.08032915454035325,-0.0018545824276817893,0.0368711528504034,0.04183255476194417,-0.012215163343834436,0.15332529333943615,-0.024970049301331485
