,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
LAMA4,0.07524568562910326,0.02625808515536063,0.10258142719585303,-0.02483806801536684,0.0732692298109767,0.021766740272026235,0.009885712814997618,0.14958136477451542,0.4040056441695292,0.08107330215606288,0.02744043916973724,-0.05408969308362034,0.08240422583880405,0.028162129172183182,0.06705788126573023,0.0035122786307363097,-0.03924978573132391,0.11073892872064614,0.06558103408194649,0.056691577398963786,0.025058230927603814,-0.04297224210195428,0.029550926191220638,0.03170190738743056
INHBE,,0.08603659577802725,,,,,,,,,,,-0.007822217600278661,,,,,,,,,,,
DLL4,0.09975439709121998,-0.05704287019390129,0.11876495266699177,-0.021122832802436542,-0.024389423356512376,-0.025172041547586146,0.012347584187341621,0.09380620174941809,0.34353306585709215,-0.004505795130167744,0.05530972064206733,0.03237656369105269,0.0341245075914469,0.024481285757285347,0.09147352886528727,0.035638657376457175,0.026592085801983273,0.042088147240825095,0.10861539599401057,0.05155458896083761,0.11098297222225137,0.053288214933337234,0.15744037255480803,0.08711340356785811
SEMA3A,-0.0031266714165929218,-0.008505651961703449,0.07232790750718456,0.013401292236999714,0.038318386559920245,-0.05361370581849338,-0.0027256651082317777,0.06601549376627153,0.06335703425751783,0.02302857935435011,0.031650105831919725,-0.07487962218419084,0.019189398507435597,-0.022075554454301684,0.12196161452905656,0.02889637026661023,,,0.18694172194747205,0.012938218666310798,0.04919552861702049,-0.01372875606786907,0.07325978262006314,0.014414870106585645
RLN2,,,,0.01305622725307573,0.009291235631956227,-0.01711350399894963,0.009521596160017574,0.08858517307616039,-0.026541719630890057,-0.017665497103008,-0.025848681643520815,-0.03084167192681041,,-0.016193829690436194,,-0.005642644639148763,,,0.001721773108582394,,-0.021584780017433334,0.01476182348929785,0.021324267044416135,0.08557094857492052
C5,0.038499120082817063,0.045490346853605354,0.001220932970326659,-0.023054398253742184,0.09077358458694859,0.03811710376956271,0.046365058014962914,0.14767565789939258,0.23806041285581295,0.02786553754801883,-0.012194227045139056,-0.026346779650352294,0.03498011700845354,0.0066670277433077026,0.014655764521542675,0.08649154409488437,-0.10161911909956332,0.05617673222528185,0.09930917870903694,0.05492684386753418,0.10019691767931707,-0.041745046204331705,0.16022729213733852,0.01641334691424107
COMP,,,,,,,,,,,,,-0.012001448485781876,,,,,,,,-0.014949681486229632,,0.029081057847584555,
EDN2,,-0.03959598697710316,-0.046392197313760146,,,,0.0539313720811928,,0.10863612671568103,0.03838954828090117,,,-0.039954835229447545,0.07334375026513255,,,,,,,,,,
C1QA,-0.1644629271960311,-0.04296383747003392,0.0995338934027104,-0.024477971765284223,-0.0394690636436819,0.034503487338450975,0.0014473825738046254,0.026751331029751798,0.30134546174129967,-0.06744440958368678,0.010392333939356936,0.022726840077548504,0.1009691177579317,0.09999985149316606,-0.02828956930956599,0.2040985178721916,-0.06387575701756786,-0.14219411911470894,0.08762118666590944,0.016583503860885966,0.0008035968557637215,-0.02403719223981059,0.009824359929461573,0.026159228567471573
UTS2B,-0.006732598697453698,-0.0007996529180652418,0.008636295493156098,-0.005511848758934493,,0.028719423534331268,0.061252690418105916,0.005114575961770014,,-0.0163538505440153,-0.03614530534305051,,,,,,0.02864351644576382,,,,,,0.09391090428279647,
COL9A3,0.10206979605863316,0.01728757159247056,0.05751986123049576,-0.008101413861496144,0.06282779071661594,0.06191348736465835,0.02092930573292777,0.15427937100132016,0.3059172540662276,0.1373232513269341,0.003700974561315484,0.006786245828392507,0.019238802141994096,0.11306940262968633,0.07411226817571692,0.1670686350936256,0.01562858960981757,-0.07572071011497371,0.21109772504166346,0.15340210901659684,-0.054181768416623345,0.056436039309889524,0.19840277348552932,0.0909266144485483
DLK1,,,,,,-0.025140167298015787,0.013876081247846747,-0.030215917700312574,,-0.06073859682788717,,,0.13304709498979192,,0.16994573425468654,0.06407847795496081,,,,,,,,-0.037752412954099535
HGF,0.05812522351467327,-0.062285653261697764,0.045029304418449934,0.01634460025653952,-0.0007407532575893821,0.11077463236301346,0.039528338149124556,-0.028445586789420194,0.007761335741999604,-0.03421330181059924,0.01735764048517111,0.11054887213547937,0.09315512178220435,-0.015346533949739961,0.02140044984265035,0.004706001336012661,0.03452675936720518,0.05291616663412102,0.06855933348998368,0.04261359340294111,-0.002093755754800045,0.07674478249453993,0.08570067705039636,0.0016735551983715626
GIP,,,,,,,,,,,,,0.04556389918238861,,,,,,,,,,,
P4HB,0.04360111612505779,-0.02666209016369786,0.012592939584477485,-0.008891518747464734,-0.04680973436902311,-0.033687474492664835,0.05236192904738647,0.17749024802568403,0.31375219069849886,0.13790986824959553,0.028157218351732665,0.08662719007630841,-0.029564152772388233,0.04891781249077968,0.11106824834798229,0.22590835450502966,0.04909126666376058,0.0785875489429502,-0.06658869227988999,-0.11616618808899926,0.07379501734351937,-0.05419388553023976,-0.09191473262642111,-0.0564807164827022
ADCYAP1,0.10562045469356278,,0.013174070806903505,-0.009805437925583383,0.022396138303546708,-0.01871208647935485,-0.004922294967482052,-0.011554025331618218,-0.06998700018850762,-0.036858274284326094,1.4789035912836094e-05,0.01676247523837493,,-0.060254787534442536,0.13425537230060622,,-0.016478656531801937,0.08839755191581941,0.12158145495111296,0.054235690411572196,0.0771185995585467,0.0552949924323791,0.007490875622228121,-0.07424758711492235
GREM1,-0.039880155419178574,0.023565696914292455,-0.02477108657696799,-0.048964368339459656,,0.039182563623327255,-0.021285617218014443,0.08624863797030012,-0.052169944026559376,-0.05033082493040189,-0.02265713590866772,0.056645555898954265,-0.06019713205366945,0.03536540097053376,0.03692676953085057,-0.11172164646086966,-0.09065874293556239,-0.1433279236425211,0.029805737814425966,0.002164034237181285,-0.05125457857555075,0.05430489873706759,0.12353830182100065,-0.04035232410483867
EGF,0.00883689918486499,0.046787368644929786,0.030400099068012533,0.032736417481255296,,0.009582543518531992,0.04725635575903358,0.03452525984642648,0.14370104683407153,0.003300349586226228,-0.01760248992837306,0.03135024179841019,0.08124310267092424,0.03944447799909829,0.0537553661814843,-0.10994668806408531,0.05434383316474999,0.0666136969654187,-0.05418557288068071,0.03658437823955055,0.002024375270894566,-0.004830320378418801,0.1053043946665831,0.23143155665153123
VEGFB,-0.011865380429704094,0.04154928267237338,-0.06603675038954034,0.06837772578429963,0.01456074241316597,-0.07497228408447064,0.044286174211581535,0.08076085170077393,0.2116771353266013,0.07061042732505057,0.005779231637658721,-0.08000407754349254,-0.09292243529549492,0.09350554009357057,0.005555193376918071,0.18266403188693608,0.14982726101838456,-0.04160776016357879,-0.09486651893030296,-0.05899277869070368,0.08101238913063169,0.01714954346667632,0.04566753071816769,0.009118710900477832
FARP2,0.06412104718475144,0.09764236769476727,0.025346718259464725,-0.018293710604952433,0.08064182678728803,0.044157477005651896,0.07576205042684926,0.15130421398264374,0.20757945195820132,0.033105450728156814,-0.057438760289041574,0.017127910371178782,0.07491389636284057,0.03918092612602875,0.06053490264695829,0.04078056862232179,-0.06661426743712982,0.04281541120268147,0.07516635404891588,0.014257234719157049,0.0795281741941907,0.06766265835763917,0.1418010853342912,0.0021599645163713874
BMP3,,,,,,,,0.028466707437404003,,,0.026972903672689837,0.0566071766001398,,,,,,,,,,,,
IHH,,,,,,,,,,,0.16055020738360096,,,,,,,,0.08784367194148703,0.05699385111629024,,0.023698631361219538,,
LAMA2,0.0781634726194616,-0.04380108493148151,0.08450585458920615,0.043192831352998534,-0.019846968466692722,0.03208557884700535,0.0451749969881561,0.10646102824375434,0.27764099236024165,0.08468448536463094,-0.0246697366530839,0.008051846339280985,0.029844689826174414,0.10361000192037803,0.14605906785505923,0.0691095451315229,-0.018416249261733793,0.07448660038251198,0.10387460612233215,0.07434806643207299,0.020237533429601925,-0.07192185923124977,0.02306964309350673,0.024402628748038037
SERPINC1,,,,,,,,,,-0.022919899003167123,,,,,,,,,,0.02789608859340681,,0.06665629607082572,,
NRG1,,-0.05324093695419953,0.015379333653564583,0.01993378483216441,0.013736327503359803,-0.04588647204746987,-0.03608838544908719,-0.04602425033205221,-0.016304700389117223,-0.0364771481594036,-0.02803509721111633,-0.060601485547572435,-0.02271704706034709,0.015920479079995952,0.13723822548164685,0.07532764559465736,-0.062169459918271934,0.022305915490805902,0.0482458623607684,-0.01152326893304962,,-0.0034063725526547457,0.11514638084451653,0.08165325749794762
SPINK1,,-0.029867562795774478,-0.03441520132357132,,-0.00927428506035857,-0.026350725730046622,0.010922086914449496,,,,,,0.012395775475953674,0.022622296889555617,,,,0.06285188713878788,-0.09581771538183953,-0.02664164413299287,,-0.03588406451457002,0.006108391164816028,-0.04372495019872786
EFEMP2,0.03319627057123883,0.006299172307990437,0.03276946971859685,-0.0012038248561458216,0.01566860973899614,0.03487933402824404,0.0032466544377493657,0.1152039079659194,0.3490145557075885,0.07341635506052417,0.038019183059026226,0.05857793247310144,-0.07028036536409905,0.10778108938418121,0.012396994074969815,0.11697421970862586,0.022735760309029796,-0.013006435961809188,0.029807174004306696,-0.026907783139276522,0.0425269395284048,-0.03455510465052592,0.07995041754938426,0.0944145890105159
SELPLG,9.745715309054251e-05,0.0009110251494771867,0.04868486845548445,0.027582913596812173,0.05412325305783508,0.07203001433946246,-0.03849002815141558,0.03607142787965667,0.17626589159379752,-0.04173633941591461,0.01889404579246817,0.009555043661292215,0.05764186391602216,0.0006823464940537366,0.047032345500786145,0.09567390810391639,0.014300891702880764,0.13659789047978846,0.1406171805285105,0.1081554862465323,0.01958559544536975,0.045098027661427176,0.1537650233542403,0.08089499705205636
GDF6,,-0.04547926963900563,-0.03315593349946257,,0.01842319821297871,-0.035353140372893936,,-0.032003513166555024,0.059005636320459146,,,,,,,,,,-0.013250612230414705,0.06883825414072038,,0.07837109227156397,,
HLA-E,-0.0535067552504069,-0.03744800165382492,0.02751236861121893,-0.05311052044693015,0.07150486887795908,0.034020994954633524,-0.023989469876473584,0.06931662900922154,0.32872647946281447,-0.01493837474671187,0.018196975587227313,0.062100698934713684,-0.014905114682805767,0.09491632635060138,-0.0011759140192628265,0.10098793001328761,0.02055764890449054,-0.013346041734226596,-0.005665977145669639,-0.04654192431337466,0.06336647670210785,-0.06967264958570786,0.02028788816704287,-0.07865658941592926
PTN,0.15792165851582457,0.050963427600294965,0.127044471919276,0.04125322318487195,0.1420630344349596,0.11062997669464067,0.09544850652137739,0.22760767045914485,0.4188619240987444,0.17485343060882014,-0.030089897607962032,0.017525119672206557,0.0722155373683299,0.1659671333765955,0.24424946891108176,0.15471767025160238,-0.06392134731720663,0.07009985626558227,0.1177125681201514,0.0712444775263981,0.04246062551804904,-0.022818552439413314,0.08112348482783949,0.1650820506631925
CD274,-0.05390767292720132,0.03786600801821452,0.062242913048969374,-0.03690770029263267,0.012069041094918144,0.011078583667119694,-0.058999838516600484,0.01925942437569815,0.1613686941048019,-0.009938813810353856,-0.026875577841970512,0.019348096997521835,-0.0016284640615471134,0.04125466788971413,0.13696129747372385,-0.007176824497862789,-0.010890982448612292,0.04050422340144682,0.05065312320530545,0.04888832232297393,0.04748819991333472,0.04136243149935368,0.08075075844719608,0.011245963891843715
FGF10,,,,,,,,,,,0.04497269648383084,,,,,0.011041885773378668,,,,,,,,
CD14,-0.08872152144078958,-0.007885250970961747,0.062350937010855007,-0.03415371945808248,-0.002553292879236476,0.0121572000707481,0.0744988261779369,0.038980343647630616,0.25507166794437186,0.02315522013353443,0.07547230428489764,0.058467134429548755,0.10979513153446907,0.11969075680371855,0.05997892371540732,0.18609202403327993,-0.09281862543450017,-0.05498837891819634,0.11795501741541108,0.05298798188941212,0.04020438448831788,0.02911556882626713,0.03214960867643282,-0.0401259563074102
SFTPD,,-0.06173017691703856,0.05504733304196898,0.007778696141150907,,,-0.03681553070212765,0.029595254656666587,,-0.03788729085933583,0.0035084564256314564,,,0.0015869122197420483,0.019104092399981006,0.05920676126345846,0.010759267339264982,-0.010936848343153411,0.0932437299139542,0.1524259179302425,0.05807138819086504,0.03382454712049039,0.09782761328800323,-0.03687854549767367
SLIT1,0.049078009757549806,0.04296636219610548,0.05388808328226193,-0.009138268703048432,0.0654132669555178,0.055794715319570365,0.046558328022061314,0.06826097808994294,0.18018502232819256,0.023165521097658986,0.017988607834766468,-0.0326434675672886,0.055683226110795216,-0.02306498567489199,0.026872289528288847,0.16343418247987176,0.050256441627790506,0.042264488752609894,0.0978926749475428,0.03840051761800179,0.04045471201162482,0.007408355376827914,0.053552637512890924,-0.03163760710769752
LPA,,,,,,,,-0.006474587593706418,,,,,,,,,,,,,,,,
CNTF,-0.013923354877823622,,,,,0.04219098238110422,0.0280563559973922,,0.05669049477334416,0.03461657992515531,-0.02265713395046491,0.009225571852202324,,-0.04140832388713299,,,,,,,-0.013213721224012723,0.04330905302067048,,
BST1,0.08997173437943666,-0.007068991996475809,0.04566155882317304,0.026502724621743353,0.000295631450990561,0.03613651751558787,0.0793092786307829,-0.0003805884941292762,0.29454941921281047,0.040254405805611286,0.027232923815660278,0.008529914317045804,0.03352966268963735,0.06256628408911365,0.022886954987990774,0.14781282120235467,0.04573767608836407,0.04131564512191979,0.13322243721965976,0.08930261076687089,0.016127613363140583,-0.05567439483410534,0.1572225083305776,0.017848589016113598
AGTRAP,-0.029635318136696228,0.016521551602688523,-0.0013982655309122743,0.07547020062067578,0.021460711603989692,-0.02099259327165459,-0.014532011055229431,0.11818261091657283,0.30951897533925576,0.03513508672103034,0.0034998285788718545,0.00821857548736188,0.06371648999041442,0.0717977498250084,0.09352722834692957,0.10674662963679239,0.01915521091703697,0.10636201778672187,0.1068693209284406,0.019186630314628778,0.04651531311958393,0.016719311320346483,0.0765298508689513,0.046139620792618255
LAMC1,0.08214075472467151,0.07001550554267523,0.0712234131790718,0.0068878985247963175,0.015608058770297348,0.007687893212810762,0.022975952247999136,0.14858489610538772,0.3623975629558316,0.12759235495025636,0.007474257670905027,-0.0043304547852786755,0.051142490237750284,0.0621662183125468,0.12652219759763234,0.05023790160981571,0.004717117125969659,0.1370078366051486,0.1152522615762325,0.04359145032096076,0.05652307593130115,-0.02879122733461582,0.02163400471357261,0.026144179167444905
COL6A3,0.02098361796201248,-0.04895929604698526,0.0614015020368668,-0.016235739896147936,-0.01335858971874694,-0.020050771205105216,0.015482354105878856,0.16520078747879716,0.03584841831773788,-0.0172552360669527,0.051604068475989154,0.05538890140228017,-0.078637066475798,0.023263099519816095,0.13035687468249332,-0.046792697674040866,-0.030798494034874786,0.1237952911424888,0.08162152097591542,0.010118402329875986,0.03461571886597196,-0.1033118316558448,0.0012992441182667384,0.008124716069983516
FN1,0.08585447307882348,0.023589779431018445,0.05191335886587272,-0.01478015289180245,-0.017764570718966283,0.02928610228668924,0.010905471828820231,0.1453832339857959,0.411000034461302,0.0971500688091752,-0.0064870807445911866,0.05931218428978093,-0.07944044367921832,0.09537050163254648,0.11733131248816142,-0.012988214838226427,-0.011000825655864563,0.10821674616272726,-0.05510623101310239,-0.05921077866383069,0.08505444589211182,-0.10184630328657793,-0.10385944356344125,-0.0856861418497203
MIF,0.05289655282709034,0.033416682617450254,-0.14612484742892115,0.024327873540270068,-0.021248695077292983,-0.03716656573932459,-0.009489507297107676,0.1342564510188455,0.017881874310693147,0.005701947865307444,0.04477845121675644,0.009476549085935997,-0.09312788517359304,0.03947178078301553,-0.055327482524576345,-0.06876201769625764,0.04335284012289237,0.1677338588027868,-0.03881299974922929,-0.060719546604602076,-0.06398846648695375,0.10176110137901595,0.05379492487496337,-0.0031588044100837958
