,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CALM3,-0.012333880976764768,0.08598514158162698,0.12381835893883769,-0.07518521428565304,0.039376101896312674,0.08073096323294116,0.24342751168958277,-0.26904107026901786,-0.4660634307777745,-0.07583588706948059,0.02374588160449758,-0.04764238450792028,-0.210609691549036,0.05771245102927267,0.047498990710088874,0.011923004276309932,0.07255392502415085,0.12115474842148573,0.12389910069615351,-0.05440484597766744,-0.01958911730254941,-0.017347383914321328,0.02176235081608202,-0.14839354581635086,-0.18725900224050443
THBS2,0.06573497126875322,0.2545919615552973,-0.06545746468480905,0.01673467332913356,0.045187879706784215,-0.061200958873559856,-0.06152940945661664,0.19172421610766782,0.3136126526241324,-0.0179889749710331,0.05078387011105837,0.0797670551255642,0.17111418062181166,-0.03237441148210737,0.034321028420637195,-0.0875612980257923,0.013311157202508505,0.010928875940077762,-0.0034826778587710738,-0.008260992857073914,0.05333531766160028,0.08622433371827895,-0.012011761154825424,0.1530996025651114,0.044922714727607206
SERPINE2,0.09733168187107408,0.18868547709540257,0.0612644026739132,-0.029481975424791744,-0.08159442187873758,-0.02103032798498253,-0.1809656479445164,-0.03506935685996786,0.05050572114997326,-0.042437274646767144,0.02659391256390092,0.008416984371912888,0.080583461780385,-0.11060071698856168,0.15275685285996676,0.15937241834324953,0.1216137995917178,0.027319692233450703,0.02538554282629843,-0.007851566886611547,0.18199204784991788,-0.0318761296722943,0.1250838184601981,0.09865870888410665,-0.020742758104380275
EFNB2,0.06737161605035723,-0.02054124649301264,-0.04399053211293818,0.023673950678922404,0.04383936662312985,-0.011825169713058945,0.046716406004041616,-0.0033773110926688236,0.11528660201176368,0.023588306978231943,0.04338472089347609,-0.04642286127250408,0.05762761515582454,-0.004563411521711243,-0.0011086750938690297,0.07121772219041353,0.09623156417587317,0.026980676084659684,0.039012418476909914,-0.05641604656369727,-0.006185664426899133,-0.055581998261909404,0.03154490722039621,0.07403475484668608,-0.0046684149231907305
PROK1,,,-0.06372901356354796,0.05376270708343637,0.023054568405312014,-0.010678193336678968,0.031532459416256195,0.03679499801441194,,-0.009160251369026389,,,,,,,,0.056382538707479245,0.05399925381088667,0.008315859158600185,-0.011963680832007701,,,0.06654797479728863,
LACRT,,,,,,,,,,,0.06297854697529827,,,,,,,,,,,,,,
MMP9,0.01965519569215503,-0.06881737136921878,-0.02256742642151704,-0.001568227230723053,-0.10063179631495485,0.037388030976618206,-0.12461168882183565,0.1344747475617701,0.4127817809361749,0.02925933499211825,,0.0048093474045169384,-0.06649778764778845,-0.054139004109611664,0.11856854542247737,0.029036658604375612,0.06822083250179765,-0.12642164029803277,-0.05845259166872334,-0.04838634176970296,-0.0641682404130469,,-0.17634577922904834,-0.04097399102113217,
DMP1,,,-0.048972723143875255,,,,,,,,,,,0.07928192418709665,,,,,,,,,,0.013840507039642102,
NPPA,0.00543462146055694,0.05103223830350823,0.07566207843320492,-0.03836133794782886,0.11562638750851541,-0.08060397129602775,0.17390997778351155,0.10149724347522035,0.12734270851696894,0.03606512745360779,-0.07121234997601242,-0.04636531834986817,0.02130263748010208,0.1033109440851924,0.06834099257623114,-0.007042057719146562,0.13260280420959558,0.15522363104515796,0.21440440842001787,-0.033375169293910684,0.02437899387422607,0.12566138474691735,0.06962683368020064,0.21476531137857,
APOB,,,,0.0465487121585425,,,0.06134128334160514,,0.039878555929952736,0.07008767618812047,0.036110103142030864,,,,,,0.035156500031742456,,,0.012597354803385506,,,0.009098632259182796,0.014689534539934431,
C4B,,0.03885247512261881,,-0.009680101070012322,,0.009351380876528932,,,,-0.006514345779468346,,,0.040174116020368786,0.08572510038559064,0.0356150249190986,,,,,0.07415293867025216,0.0027767441498132727,0.030960029092815908,0.005646882827353918,,
NTNG2,0.015445524226264225,0.12306968553267181,0.016563603763515268,0.0005884221975330569,0.03512560347491035,-0.0191733002675509,0.09566708297370266,0.02052667939790599,0.15356840014470508,0.03451040786394818,0.030227604353598333,-0.13446373015530635,0.009837818614956896,0.10351326914503285,0.0339930501613365,-0.06450378759906392,0.007674135783262077,0.07695944453078202,0.04458149532066912,0.010954330422093822,0.04114185124000918,0.09930800436056068,0.08448268643061926,0.07239533536802228,-0.14595893589550388
LAMA1,0.09427273494175631,0.1034783735449687,0.04580689010718396,-0.009298345689221322,-0.020305948750819074,0.0048919511765912905,0.06321717673786756,0.16653603118983193,0.49611059390642814,0.005135921759459073,0.04083937521394753,-0.01362710054517757,-0.03280680450261554,-0.0380274900412186,,0.16745871629225473,0.08785323502880918,0.12653693974306246,0.18461527784905246,0.04548602267057683,0.08408149457477283,,0.08845514004299297,0.05167108605086893,0.06212112755512074
UCN,-0.04356470323951714,0.03930678454526162,0.007156382969045119,-0.0012630811859292827,-0.0024602741314135685,0.008969081635269414,-0.046667285974931326,0.10001650332990514,0.1103012487593618,-0.01799717423428417,0.0011019402119038953,0.025755505866805667,0.13931890862954752,-0.09352012871402973,-0.06178205523677894,0.061357356195614846,-0.015194716989836533,0.03434950578344458,0.029648298478422506,-0.016626919098598775,0.03504528729902693,-0.04996945456483218,0.0803967390727019,0.11329124724171859,0.08507130548052731
ARTN,,-0.02366236578197723,0.011587829953957107,,0.012376239509773743,-0.03404607893456295,-0.04030170659343273,0.05991386673637183,0.0893511225104513,-0.018737574937717674,,-0.06745256895192328,-0.03214750667128173,,,0.016429715583262974,0.05894766700748541,0.04684823961026054,0.028082514016751273,0.0361989611544474,-0.01170393769397818,,0.0859943236531945,0.04298657000311198,
PDGFD,0.09675760592427461,0.18709402349472712,-0.023762528976789894,-0.018011631388111397,0.023135677809923042,0.04216205723373912,0.011477107996959848,0.023450332313586647,0.13553507056881062,0.0578031561672996,0.008826202633951018,-0.009632295470324811,0.10442405704383835,0.08768465117154874,0.005696458460939804,-0.035759429249983384,0.07445285963617362,0.09913285289867046,0.08313416065938588,-0.033694622572174246,0.1267330109614998,-0.030025643716740203,0.06796833475467616,0.12340296619368736,-0.07471808601463757
EDN1,0.02688602394733411,0.12284287902500675,-0.025152020868750062,-0.0056914894035630355,0.06574242742494653,0.00174932519413014,0.07080151643454263,0.10991323547934774,0.20767873743212475,0.0032403073700480595,0.04513491411034076,-0.018988567439543243,0.10302602198888505,0.04014086297336158,-0.019533397205712507,0.019786610807625265,0.10771583211607863,0.025565632897960603,0.08687301030557809,-0.08733418126461244,-0.007032759462438468,0.09094952894604702,-0.03298793714422122,-0.08303814493242648,-0.08375740275649045
ARPC5,-0.027276649048899534,-0.10240250221321665,-0.0854550625648212,0.018667314170470337,-0.15334399792043193,0.00816323263186041,-0.15046628421245495,0.12143626113612542,0.19842791415272448,-0.04311958678057636,-0.0019231468767507403,0.08550055995745919,0.11927772252788066,-0.08997666929575725,0.07759260529838159,-0.05884711956146003,0.0627999207860566,0.003844895386778973,0.07065262091305667,-0.03122142152430338,-0.007493844471851398,0.050883469065123484,-0.08264273681044465,-0.04659639078226864,0.09797072387343486
GSTO1,-0.10142085167304689,-0.13467287353307922,-0.08595694249718061,0.022778913496647908,0.04770464018211282,0.010361150287727423,0.04459799989060232,-0.2589903008890233,-0.4015177672584666,-0.01681005585819014,0.04879996351055031,0.04436115490344157,-0.11853884209788258,-0.086712888854829,-0.05118566074816829,-0.102625797811025,-0.008116462271985299,0.002915599685480811,0.03512467604556727,0.0064582702943837235,0.005854622286362363,0.03876698392199702,-0.031171316365260143,-0.10350840836565729,0.06309584990656307
PROK2,,,,,,,,,,,-0.002809227295167015,,,,,,,0.023542856497393107,-0.07062750551881262,,,,0.14013057566674536,,
SYK,-0.0527233723310376,-0.012031586360355158,-0.06460694432829939,0.03982937980765592,-0.03161412287139803,0.014312434199218986,0.004387218806443769,0.07742465134474218,0.25293097412597887,0.0037007072361504158,0.060346383346775334,-0.012949409773539988,0.11355495484248694,0.027707115700827085,0.03492220828794242,0.11554150051502762,0.14923586957679763,0.04383368084349809,0.10314451124268915,0.016719781816017004,0.04527453677749977,0.08233670979348608,0.02970779136847638,0.05518348131492242,-0.050709869328822835
CD40LG,,,,,,,,,,,,,,,,,,,,,,,0.007874944230389012,,
ST6GAL1,-0.10095809964366476,0.03726104073155453,0.06936373426631398,-0.005846977351902994,0.06529847133307444,0.04600605128495125,0.007634823713108731,0.08951145280509201,0.3010323813180933,-0.011767616291548995,-0.0030993441712171238,0.04559930611186262,-0.040524883540011804,-0.02157991997532389,0.10650349685308205,-0.0410916474793613,-0.01873319443415729,0.12915558682783138,0.1665182520746878,-0.007216895346014312,0.014398655794649927,0.028359854336344893,0.11769288145033006,-0.023898351134558685,0.11744538020429468
WNT3,0.036222989351644426,0.10258046558094977,0.03863570472025081,0.03654382224564666,0.0192502310438678,-0.00435440569642443,0.07253679049044803,0.018905230069204047,-0.08924430578046635,-0.002491892026913363,0.03688175877162972,-0.020099536079301906,-0.12455145718235637,0.003019909585381524,-0.008549289189669278,0.0911944033941464,0.03978322605992434,0.04837052735265444,0.1802371121811811,0.06234838032212181,0.03540769073088603,-0.06878055978089906,0.12869933172694406,0.0852196659112108,-0.03704765264922313
HSP90B1,0.04200041620728751,-0.1350264452434811,-0.09451932177522457,-0.005371207728603262,-0.0784496309309386,0.009849409879925287,-0.2562609401369469,0.21986772104328842,0.1753096350736341,0.02053277671707776,-0.0001773585199465186,0.024557394985879704,0.20404937263502473,-0.155762399579662,-0.035003411291453936,-0.017690674551513536,-0.019834504199904894,-0.1519909465034285,-0.1748250278138875,-0.06403412600711364,0.01421260161503762,-0.033434801459450963,-0.1768583666451593,0.0109172872433329,-0.03087370443060531
ZP3,0.13980693802223174,-0.028561645007993706,0.022834189810648546,0.007555359357292859,0.1074887375058185,-0.019554901796458,0.015920782261761978,0.03547430380892792,0.2863132012596446,-0.0008377160311242045,-0.025303743822714213,-0.007902267964670013,0.11173204231748878,0.10094406349159446,-0.005869722946237841,-0.014842936349520665,0.2329358548897791,0.01743911054201152,0.04604096395262489,-0.010897473239214583,-0.0038031957685562144,-0.023265473213243647,0.1913443837473726,0.06594863575351124,0.13139267183408512
ANGPT4,,,0.05745204018743308,0.06570327084868575,,,,,,,,,,,,,,,,-0.003022392874766304,,,,,
NRG2,0.10229170121904628,0.1580224301794988,0.07531269507639304,-0.02225164654193542,-0.005033009232123315,0.0020815192188677802,0.02124454403441596,0.12734231414195019,0.08035655623033951,-0.027864452088590414,-0.016426048118841283,0.05834901009457758,0.004599504953333096,0.01887347140119928,0.011722431683770108,0.04593946839726315,0.04788491952519333,0.016597896143267024,0.057612872524908626,0.059948697068858296,-0.01195721245918868,0.09823761029939083,0.2162177152748113,0.1254542401888904,-0.007376060736313219
MELTF,-0.03337656643517248,0.06721984556408057,0.014468544174643999,0.013083451230359075,0.06338442044106467,-0.029330159470612217,0.029934754256320632,0.09807953282384123,0.2113846723133155,0.04028033141675709,0.009153357403329298,-0.03077851820718724,0.07552650337759052,-0.002856052523059857,0.11886917030302993,0.04391967642122361,0.14316114755463327,0.06640055356768129,0.04227667359706807,0.006875038620668843,-0.00938110919039815,-0.03948276574183619,0.15827732471389275,0.09909678418923631,0.03637851217198483
NLGN1,0.08279499519838401,0.1581269908275966,0.02461159984592869,0.04839962128471547,0.10172529712145426,-0.008204505043740077,0.04819020009398692,0.13821973323232706,0.2432042626407247,-0.019886917178943656,0.04073974059082486,-0.03386896417881601,0.07255805428565353,0.06240075224241432,0.05362503354302559,0.1266871557608126,0.13018001906280352,0.08700125824856587,0.013101716500792532,0.010480510334779793,0.07131159137703685,0.04836518937371253,0.18501813837422365,0.052823960616653357,0.05430105867137375
SLIT3,-0.02028862405020808,0.04367987364010998,0.03875383493539579,-0.047329319418047376,0.0437735699440645,0.01968002386015145,0.16439209051889866,-0.04573038516295386,-0.2484931024745664,-0.002218819091322346,0.0028666074602689212,-0.01056281487202315,-0.11736416171181872,0.02278172657176373,-0.050267837005288224,0.01565383047494069,-0.0654716365589431,0.053597769396303535,0.1055062866032025,-0.03946974336748613,0.026994406035688503,-0.10389635146201433,-0.08361666321562321,0.014245470959814276,-0.10953402317829225
CCL8,,0.033042315780874014,-0.03568708596634756,-0.04482074471172296,-0.03850472895943787,-0.02959798549816584,-0.031361575320936266,0.015737222898717138,0.12896096020163023,0.05853007858668806,-0.007849711717951128,0.030898575585418538,0.04234542015623088,-0.023987785750290046,-0.045166506347855254,0.06688028031261944,0.045352377762842275,0.020633209742191173,0.002064379077340284,,-0.00526216163623482,-0.10535771229689993,-0.02613769789455019,0.027570599723623416,0.12036465148910186
S100A4,-0.04231864837393567,-0.22943992271928587,-0.18208823044536113,0.03117480706792771,0.04845782375193431,-0.004974043690039115,-0.08970090481977318,0.2227795510514255,0.5092483636084159,0.0005881349253155557,-0.031229326358581055,0.04139782544204572,0.1323693123346533,-0.03872671460908434,-0.05526639545658422,0.019539155397641127,0.003873877299480397,0.14149796372184886,0.16209182797923105,-0.006332522650775302,-0.012663067319713086,0.010731728312708631,-0.06849806776113983,0.009108126242738702,0.015726101525476894
TNFSF13B,-0.031529518440152955,0.21665105677820545,-0.11668041205980946,-0.004941576946412909,0.02896778985971208,-0.020942985043505988,0.05496714222318891,0.08907278094961102,0.4076969791067393,-0.01680191127365765,-0.022961011096009603,0.016956950940647558,0.04190885714256192,-0.04662136484569223,-0.03567819189133493,0.04693115252890225,0.08671661190073612,0.0983978389880095,0.19594059962652255,0.050570741621347275,0.07747598562682287,0.021473252998288388,0.04379625802671204,0.06728940621115853,-0.006485592305148918
HSPG2,0.08930277073986616,0.21466945735755644,-0.004681816043561602,0.02244779107112046,0.039227537962589515,0.004169673027182198,-0.050300516128026815,0.21186042453300244,0.42489966853333794,0.02086914409311081,0.0013797480126579013,0.02231973025801921,0.084479570448753,-0.03854268404491291,0.021303655206395506,-0.08667707583652146,0.1201099466316303,0.013958519038327757,-0.0022194957653022627,-0.04211489060967756,0.06626996171917927,-0.08568678991994771,-0.19780079287379324,-0.033657917989289424,0.07175795465944806
FAM3C,0.07480782080985189,0.0002784294379023822,0.07084971574018728,0.007867689311199737,-0.04156644916974729,-0.04296003984184795,-0.06832030587398161,-0.07546647982551512,0.22549673428851355,-0.0058329046455270215,0.028354976801822546,-0.027294261321518964,-0.010080438333886818,-0.0280695272789252,0.021326977388080752,-0.015339982129560462,0.04562999538215113,0.10967925299230923,0.0798337412222073,0.022904523196387753,0.012778879639100339,0.05037471880598345,0.045284264073883834,0.09839847368227465,-0.037593513202403506
FLT3LG,0.05376736171581673,0.10700524490095635,0.03920659377974488,0.09518367299821746,-0.015037271340056753,0.06427929439439205,-0.015546550637974348,0.10962026600897401,0.22376369919964942,0.07006239816440502,-0.034340372671640015,-0.00031977746935251853,0.1801275206865685,0.12660564659607804,0.08596372100212527,-0.019436047425851168,0.07728573920974474,0.06984848611786212,0.0945390777292209,-0.022573907141530368,0.004505855931963418,0.09501924026546789,0.1454125113315668,0.11588567286055301,
