,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DKK3,0.018942089272908264,0.13992099002589975,0.10711083703139185,-0.0635239226998955,0.01828720996411711,0.03255079692321174,0.14106685309471817,-0.6420101089952198,-0.2410878831779748,0.15648830054207552,-0.0020950837348569775,-0.16915749609136904,-0.24205897855231703,0.0005655414226857733,-0.04610716469052459,0.04603274076182182,-0.03191450603188457,0.1671695942527364,0.16915318964547138,-0.1011114928854972,-0.10874172863518121,-0.07513528458047505,-0.063190377832521,-0.11111802789041288,-0.1816213630333
COL16A1,0.09643558842461397,-0.039995926189354235,0.06000856160122548,0.02230207894699986,0.1815711977120645,0.057000403584888844,0.34233229063149984,0.1275139448108845,0.1066872445502197,0.017021127846988435,0.05536878275944574,0.09818752708903747,0.25640140276914436,-0.06474447041558269,-0.04060530914121996,-0.028851776323532235,-0.05513360527515306,-0.01734072804334164,0.043758925477283016,-0.08445402684098355,0.026053934422053712,0.05701348608917646,-0.09268438278829824,0.06787351667499414,0.08146923073446163
TPH1,-0.09018936270705687,-0.03896771820948221,-0.007831713657181855,,-0.0038659633306232515,0.01811194485904636,-0.04748719483897671,0.013737045214354237,0.03154077655683815,-0.09413466445849611,,,0.05843268232767547,,0.0442073552413459,0.01421958209424732,,-0.007367746869664475,0.06095988631124513,-0.026664269666693,-0.07468066255717976,,0.019960860099633177,0.08436012459468246,0.06255391061983022
TNC,0.06258220607312263,-0.15005956705521534,-0.24702988680743182,0.051284929633825846,-0.10231021566906189,-0.09285882826800926,-0.4060968433035271,0.5378654229789409,0.1496643299342825,-0.3585841397352281,0.022499986064828267,0.27649920449401466,0.17966668619924572,0.0386125880475112,0.06351354745109004,9.728137864372023e-05,-0.14670929587478995,-0.3642422580653448,-0.3714271857109201,-0.20928788093412995,-0.27823122271094036,-0.02420881190481781,0.0447649610852098,0.15833883785223346,0.09907352221255801
TNFSF9,0.02437014632930483,0.11439912077433177,0.025411570093104557,0.014159980994409113,0.08400998876849304,-0.03990261707548449,0.012253872395961606,0.01573402492959114,-0.10918896724883967,0.012814602508182303,-0.01747979664225386,0.031340310848892584,-0.044515380858292326,,,0.17243089319637622,0.009419539897312137,0.05241977487370936,-0.050223218689453696,0.009703921249492398,-0.01874809086786147,0.05881426330025034,0.09489290600271948,-0.011932096356506416,-0.019172192347168653
C4A,,,,-0.01680918552895331,,0.03604705294263764,,,,-0.012472285186023172,,-0.03108670134143408,0.0027601236489628203,,-0.078853945819684,,,-0.04175038542550493,,-0.06080282291751339,-0.09227783553146468,-0.0700895572330485,0.0940273516984444,,
CNTN2,-0.04885258730429071,0.10888097581900005,0.059319571130169585,0.027795475833375143,0.16317383827563492,-0.02583577493147355,0.19904782724452813,0.3244973673464879,0.268706229098323,0.08757152577997744,0.024920841534056642,0.3267623817714517,0.09328049952561561,0.018089974131074823,0.07023194450366375,-0.007924359587178163,0.1142843995543881,0.3730182266027792,0.3527380339278965,0.21315245282428416,0.15272611354477816,0.1293587337956993,0.06561391468565089,-0.10949106038155666,0.22449028355992193
F7,,,-0.019461888982525332,,,,,-0.044681142463587675,0.003470659438342234,,,,,,,,,0.07946323668987065,,,-0.04190839896323396,,,0.024888939027207225,
LUM,-0.008404975906899901,-0.04881022121105547,-0.1337893921429157,-0.03545801381168401,-0.09281157200621905,-0.03643801357755843,-0.08133203431291999,0.0804173749442545,-0.0006058948271952163,-0.07407613196896182,0.013931662163267907,-0.07840743433812591,-0.012262266987299363,-0.10112346612036492,0.01761021765660908,-0.01878842712482209,-0.09658816627396072,-0.014169428060688173,-0.014738407964390875,-0.16947959514253477,-0.3253777672822822,-0.0478812827734749,-0.18602298144246415,0.08482756537408087,
IZUMO1,-0.007097608004077661,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.029243690215736487,-0.027501399521427647,,0.03141864282908931,-0.06519255475747789,,,,0.050891924939258995,-0.000964952945803798,,,,-0.03927434191976507,,0.0025813345652273218,0.012602263017612844,-0.030921030818908894,-0.022070910943587044,,0.019780423126476755,0.04739587620667014,
APOC1,-0.033551062819454344,0.03338788556495091,-0.03733730912204324,-0.11449357235421942,0.04219478857623689,0.07393327731065732,0.07704515235016665,0.575908416379086,0.12293403973009226,0.04201553411658462,-0.012154326065191942,0.3366559561266975,-0.044471051183141395,-0.0680091357176754,-0.010824449460858766,-0.004891130732536831,-0.11059487207355974,0.3100203819596771,0.3731548728274817,-0.09701919814956962,0.12046515521273099,0.1591031927744746,-0.035424687507286653,0.11201004609841968,0.08204962770727972
PKM,0.06235366842351871,-0.0017929659853479247,-0.143520452840617,-0.04394343526009593,-0.03984706931718768,-0.0765357584534236,-0.27102371230320027,-0.18511393281859553,-0.10976816590996097,-0.22732077713520768,-0.01987964938169532,-0.32394773354394535,0.2687500380459682,-0.050766205663127555,0.03240681909867829,0.07134494643763395,-0.0926274705129876,-0.4597643816322845,-0.46456323236669467,-0.18957570290103828,-0.13830443659836736,0.014467620506758224,0.11833708322753815,0.22302196286285825,0.023978104994492794
TNF,,-0.04205634532805931,0.025716060796123433,0.0034566306990239624,,-0.03370353755840165,0.06633398565342709,0.05986236312201737,-0.025132893967206006,-0.037211057300752616,-0.03335945692700779,0.058785599371935365,0.054463150912108696,0.006952931921084716,0.06031174058727364,-0.03977554678139164,-0.03163900372213009,-0.07205217548253927,-0.07950437953413712,,,,0.023998349237016374,-0.008009231410028472,0.04299384778295856
GNAS,0.0280017553533003,0.18075062417164792,0.2642986106304504,-0.07284142663288351,0.10414780421007185,0.0919686962604286,0.2957303571491201,-0.4778858872275459,-0.2549745751557583,-0.026859077977364063,-0.05389335087126769,-0.31247531365934794,0.2916307401142366,-0.11991861388997756,-0.10295295613618462,-0.01805628077098862,0.007414887525390257,-0.10574576645263623,0.1009745846175489,-0.18135725521746135,0.048329074373799075,0.041818725085091046,0.11362366061135254,-0.0282000349810438,-0.02719218023405778
BMP8B,-0.013368295576471753,-0.04509264132791392,0.039247209844376296,0.02819196796402766,0.055399288080033846,-0.03981320491276855,0.037855835694401235,0.4436598667850239,0.1252317571605244,0.05005787102240986,-0.028430753312748698,0.026094494722479506,0.044893106742070366,-0.10515970855947579,0.14268408503806354,0.012076840920283882,0.04837716829640865,0.06629883228798962,-0.05025175353788304,-0.06748333252849018,-0.15728435348693431,0.08677444812599831,-0.07509076642692555,0.1009592975656005,-0.04230806574454899
LIPH,,-0.0400316364031127,-0.09986660870688159,,0.0010994283425140882,0.008357855082933668,,,,0.00828792975051775,,,,,0.0011405639657581243,,,0.010261978852550046,0.08294699951168719,,-0.09099570603290529,,-0.015940785938866612,-0.01661375432036851,
CCL28,,-0.02925903769523134,0.029547099948481245,,,,,-0.025866953169883362,,0.07143055714637896,-0.036251555171312295,0.04552917944742507,0.0430802774259588,,-0.04011480545089707,,,,,0.037592565389984484,,,0.03593811652615622,-0.02190813872447985,
PTPN11,-0.027346728521220828,-0.03607273309248693,0.033356390584326,0.048423102994765044,0.0460324307898357,0.025626280926698646,0.0911816981352075,0.08083515992143928,0.16231356008603184,0.041952996354833745,-0.017096278593171216,0.18546345810182419,0.13474141203542916,0.040987221631374145,-0.08024805329381618,-0.030919820920001194,0.07354309384426361,-0.013803588532942232,0.022686705062982437,0.03966498020993387,0.07635002276633021,0.043509422836939225,0.09484098059779934,0.021238632914532627,0.04254759646762362
ADAM12,-0.020802719953793587,-0.011727205292411771,-0.19672064950228885,0.020842615001823453,0.08721631425304703,0.017138789965025103,-0.04105748634862845,0.23018289275576873,0.000895131714835541,-0.19724008101619442,-0.006940443974208969,-0.02449803781566109,0.10932914040374905,-0.041164708031385555,0.01437288494018607,-0.02346782612851073,-0.00035154419753239845,-0.2562486968231994,-0.10207571794517215,-0.2300056459310968,-0.10516265301881192,0.10954641523488307,-0.10384399670891518,-0.03034819390088736,
EPO,,-0.039544216450840594,-0.0032162042078998153,,,0.006151456933672437,-0.007877311250960518,,,-0.037532947808302915,,,0.052449646202523584,,,-0.016659886870459488,0.0065284865509751995,0.01687019956311099,0.06758297403191592,,0.09085932515937806,,-0.0472899887643838,,
EDN3,0.05184674232770573,0.0474054245333685,-0.04636873430919496,-0.018298553573503736,0.023276668341965033,0.003210414824185357,-0.054660355315110855,-0.033012799080018626,-0.06483714251324312,0.001344916598129352,-0.013182170414906819,-0.03824560655450755,-0.08524037397751692,,,,-0.03474891187319487,-0.01451792504720645,-0.09600800956812203,-0.03245570176327857,-0.09762552912976952,,0.03429932869363245,0.004006661032701851,-0.015409790698760598
CCL22,,,,-0.009305183847201057,,,,,,-0.017236382661945212,,,,,,,,-0.07252835578727468,-0.04874526536794316,-0.03181152891331194,0.005536187446003417,0.03534718662449822,-0.009789627174807311,,
CCL2,-0.009137868876751384,-0.12103018609747634,-0.31675348608198983,-0.01968079859615725,-0.1427913747641351,-0.08545286512460143,-0.4068671309004319,0.1038520224854711,-0.08555718221616981,-0.05243736962359881,-0.011995788603047909,0.216623675757558,0.07389395277762681,0.09177990021569578,0.16643559619870246,0.002565086267097914,-0.07476011879269165,-0.34043230221211557,-0.347435996636043,-0.004375188674472475,-0.05915007979166959,-0.09041563127486324,0.02359959690606844,0.06358458692176051,0.15990456303642098
DSCAM,0.06722323175907507,0.04705379531165759,0.09867505926961967,0.05524110832747908,0.20831654002180866,0.054923028129959535,0.16930321752540556,0.25468285225372367,-0.02942601105942829,0.10517945813923879,-0.029285160706784264,-0.04548918482596998,0.15872286967537175,0.0320306964891843,-7.826376896672845e-05,-0.046957882184145885,-0.08402492382160567,0.31509246368393273,0.3262167392028881,0.0744308982226766,0.20151413790012182,0.10340224947889677,0.1784991928981469,0.15848966067438738,0.019856035668070468
GPHA2,,,-0.09245543162061086,,,,,,,,,,,,,,,,,,,,,,
ANG,-0.02423655273117602,-0.09683384368435713,-0.1780244551727135,0.01737006640896498,-0.11872315632668852,-0.03417786048639235,-0.15301061312513342,0.04568006949367006,0.03385325442623243,-0.09224518736774762,0.02622789646093687,0.06763699911207416,0.1850328488072399,-0.045806017416732764,-0.008579474078481303,0.09769420642170597,-0.023251174680165892,-0.10874790447172676,-0.1583915139363461,0.04768668613749846,0.038643250625055824,-0.02244713382809342,0.08222393299458099,0.052217407011255434,
FBLN2,-0.036032987797270766,-0.021671289210425115,-0.051135553313372016,-0.016362799742856756,-0.016250545858028043,-0.015706545354888295,-0.03133093892195323,-0.1977199856259726,-0.012604408573755535,0.14637605582989974,-0.005943069649638386,-0.05510064060134517,-0.04055757744377461,-0.01169944722722113,0.13885427639416417,,0.012217480705754074,0.007070136103478611,-0.031064169378080903,-0.12613684429043057,-0.17768847124968426,-0.04360855270399151,-0.030325920753946595,-0.029644974612369146,-0.047985621659188404
VTN,,0.008931888886018091,-0.01601992220132551,,0.01004391359253082,0.04220285684959435,-0.006956861215230266,-0.02343663806378734,-0.011819583966996302,0.027563497599201934,0.0030988728361417157,,-0.045011635038360566,0.00963575496757557,-0.017449043504629468,0.06750009285269955,,0.04119286358498381,0.07472734728774279,,-0.020523015155371454,,0.006122688203002889,0.019584749196220438,
VEGFA,0.06649673787765908,-0.11045274768234416,-0.06583312291261745,-0.03886389788002582,0.06361850574498161,-0.1371862129821683,-0.29723341063553205,0.36495587866304885,-0.009358626109597609,-0.3164826317127046,0.0047908212042112285,-0.1327938151174491,0.3916005667897232,-0.016603651627145576,0.03708633892719963,0.05627579520819976,-0.0032686809383883266,-0.3825012252042731,-0.4381515277386386,-0.016999877403986056,-0.09519554422839208,-0.07989684725998142,0.1591464548992578,0.171897770821303,0.05878488265435208
F10,,,,-0.03995809982046572,,,-0.0722648526706045,-0.03851212720281443,-0.021950995014263674,0.047635744365263306,0.00775045563002287,0.03385216585530252,,-0.010203759406016635,,0.07036247437915467,,,0.00960312283732171,0.07080582495620809,-0.01630573248055209,-0.024497247272743047,0.061258463048965116,0.009354616798180764,
SERPINA1,0.02353142141106688,-0.0636725302878318,-0.12917348873117304,-0.018669064870014608,-0.0452857736191679,-0.014842256365344078,-0.19524147174004033,0.18911429615294637,0.04708163858573127,-0.004961967397357775,0.06381955255541834,0.13045019792949766,0.03882211336726181,0.022849534725847245,0.05370335916967306,0.07613100745402118,0.00208570209919149,-0.34341980775811604,-0.311776914347815,-0.015253251839632966,-0.2893677035196017,0.11616859964194884,-0.035210777267473216,0.12429486074618597,0.016980949975529312
VWF,0.047360426689493244,0.028042005361446777,-0.03386179599255046,-0.09133974622891788,-0.027310993962770647,0.015489236634143904,0.043097039123624545,0.0912150793275914,0.09254603755247899,-0.06923126677436403,-0.013021046818654099,0.038933524765300986,-0.12082131127495574,0.05821087091635189,0.0400758747251503,-0.06243693228831271,-0.041155456533564054,0.14532772974230476,-0.04375121827576989,-0.21967380416899898,-0.14364862242927842,-0.07398158616327759,-0.23611233316593247,-0.211605373591855,0.02132784449247598
GDNF,,,0.037118822295676014,,0.028696030985131352,-0.029883451322535625,,0.18102978818398757,,,,,0.031211451003434653,,,-0.039824076717945134,-0.06264869044320494,0.007918138100202093,-0.04595797555846445,,-0.013040788564114001,,,,-0.031531989358840315
VASP,0.008329476313603444,-0.05200343202534671,-0.10688512819453921,-0.03087957483825105,-0.09339645425873161,-0.023613670262304973,-0.009787943157319077,0.20578284080145878,0.016978745358336864,-0.006045410099520132,0.01495566343157247,0.0907261218464002,0.04860734445743557,-0.042858643358190444,-0.028922855929707343,0.007415776323211332,-0.057621089509444265,-0.06092012921707765,-0.0749500300785019,-0.18449604841003253,-0.15794947635393222,-0.014570040723656655,-0.05502587888178452,-0.005870238116629942,-0.020701733565567634
ADAM15,0.057155909276211024,0.0018369887025117063,-0.10863072921327334,0.053785434829968184,0.011437910617362377,0.05043103346545112,0.06309483523568583,0.3381342738432218,0.10070707347862858,-0.053243402430428494,0.07217148085406665,0.15442828976352804,0.07806741738318514,0.17431692501215837,0.02847218796588344,-0.014458300403489891,0.009182503019445782,-0.10251823505281996,-0.10945780930927566,0.03360124721283137,-0.044148392758673966,0.0818587446261019,-0.007233948452123198,-0.034758397806989166,0.0035887669222986877
WNT2,,0.10564288326404656,-0.006991914991961256,,-0.020136420303628222,,-0.030467862902793644,-0.04745382503681908,-0.14186263380591396,,0.006458762347671733,0.02396419653866775,-0.10399142401700531,,0.04898503881223476,,,-0.0035691467990366667,-0.02402372288133853,,0.0568015953752819,,0.05011167328735543,0.05499992211468382,
CALCB,,-0.03560909952926089,,0.013174948301208717,0.04445319636269385,,-0.10758176663391275,0.0362987415672031,-0.041324950983338174,,,-0.020104447537726777,,,,,,-0.050053946221565185,0.0085726859373709,,0.0031522845373497597,,,0.04661262875541988,
OLFM2,0.017541883453580168,0.08382440966303742,0.18863221553648143,0.05894731715736714,0.02558784671420034,0.015121361802108366,0.12452672780940574,0.0224017693595785,-0.07790822283276547,-0.03108439005707827,0.06539028159460825,-0.13678351417157267,0.10467851561529436,0.04254337334757159,-0.07318395955990936,-0.019727149524336445,-0.10143531263810263,0.27735044554056865,0.40044374091256335,-0.04500734317413481,0.2107676688738356,0.021166589650381134,0.16877882478983836,0.07126810103359484,0.0007079135470149174
MFAP2,-0.02485008693953765,0.057919477988486734,-0.14474916285107942,0.012584305805145139,,0.034495484012902845,0.020996849450475082,0.2598989582274058,-0.007932244627807375,0.06602864977873656,0.053480669215107336,-0.058018850548554185,-0.05958096598712338,0.0006471464516617395,0.03107895017762538,-0.02697321220710187,-0.06240986443225141,0.045293084965452035,0.057204120167662936,-0.18859927419967884,-0.060703467953634974,,-0.09145803999620072,0.020629350573173225,
