,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
S100B,-0.010504221571474877,0.02462551710114611,0.010828453286868291,-0.05211442733357675,0.08251196331380972,-0.047009909180613145,-0.011942795167584517,0.0075999054314986395,0.07125027590939594,-0.01686788097972379,-0.039358218434979615,0.0691684043260544,0.0224960236215655,-0.03589988825012001,-0.1287337557859425,0.15997703979708258,-0.06879322051804466,-0.061519564500108904,0.3001183544053112,0.2824517251364338,-0.16822676484627816,0.0521796866785772,0.2861665573508746,0.09010988282739102
F7,,,0.04015375349874087,,,,,0.03730131122336431,0.008133927026553661,,,,-0.01341229426695933,,,,,,0.07118795098564656,,,0.026880486179482903,,0.02676966714204958
CD5L,0.05161869885799499,,0.020776465348782667,0.0026175683403623033,,,,,,,,-0.05254192240392657,,,,,,-0.04678981664411926,,,,,,
COL6A2,-0.03445236242933916,0.010339424203526053,0.055457028296510225,0.006553774383811743,-0.01415967786637026,0.06029196244634183,0.05941268308256946,0.056603043301068,0.16373879873438713,-0.0169113074824367,0.06337027203543698,0.028372668593224272,-0.010964311254324828,0.010001869985485511,0.047652892231142545,-0.05171176323502244,0.17944668380308196,0.12357998810979218,0.018088732118223066,-0.028328300173412542,0.11886419028641042,0.26172925734343405,-0.08988072936169038,0.12051895658318725
MICA,0.08945506178390916,0.0068705366750391435,0.04412843873237311,0.08009201300416682,-0.004960875285394946,0.016255998116552362,0.040788464226782464,0.09909564273048724,0.08162504529820178,0.01856940191552427,0.07688177441812823,0.03353207489320562,0.04786886331167317,0.02638039117378431,0.05079725358098206,0.0031622030817607416,0.009334796206246748,0.1308773865818867,0.07837699554772276,0.13818572371074286,0.041075289411172264,0.0025632321596199903,0.07109463414869577,-0.0024100007144967203
NPPA,0.026933843268658483,0.15473668086889922,0.005828405419973587,0.05500148129032827,0.09048750496836563,0.05373180504965191,-0.0405108393396625,0.053652284469791076,0.05406385528994854,-0.02029449565583548,-0.022525861211812655,-0.03578696828021408,,0.0011435584929472141,-0.0853066257220939,0.14127157180781966,-0.08155263942277617,-0.0629482668938404,0.1989776801617658,0.11496930069912163,-0.07891877990146107,-0.059452917613937055,-0.001955144216933854,0.07078447160502382
COLQ,0.046425129151481864,0.028695488334831723,0.014321395117052048,0.04072729870675396,0.03595399574460911,-0.02712142478566395,0.0036903046593145185,0.1019790205946101,0.08761357262526118,-0.0011938153067860887,-0.012733464369364077,-0.025480823201749086,0.0866147511179347,0.0535906064749015,0.07482829242800472,0.03475555273157143,0.05632187938568683,-0.06192856629204454,0.13065762975551928,0.16164298125039273,-0.006048290414560086,-0.03029220477459556,0.07782523067994018,0.0395120129970598
SLPI,0.04594790915740114,-0.047935513450338293,0.026462981943457253,-0.0031989127073184707,0.01217005524974557,0.09274047594804671,0.08216700267481739,0.08981573543011331,0.21630441209823556,-0.0014736765730246739,-0.031035714796219267,0.04155158479391762,-0.06194912884187913,0.05049405521885858,0.0933910578391691,-0.00034583566352383837,0.00471060179708048,0.10686925986282765,-0.12257397826803312,-0.20510082972619095,-0.0029565408725955567,0.3146180878024494,-0.04102388513738686,-0.0515444728098774
CD59,0.0057852557339386134,0.041283387903289226,0.045076147144253266,-0.03762242573073607,0.03472651754479413,-0.03259024253766705,0.06233090668006636,-0.07075596531638235,-0.09082074674005884,-0.044907399015977956,0.006824738555139166,0.04135187303022431,0.009662615041883026,0.02783711415763454,0.12813505449484444,0.1176539872361305,0.056739753130326157,0.0024519811658504096,0.1731531839304287,0.06250179228205463,0.014822657237404599,0.2076673004066123,-0.039616256835295606,0.08209171675865824
PDGFD,-0.009638858709595424,0.043205561436321864,0.05265147447288631,-0.005910993694251251,0.10797214705874619,0.03753818770293306,0.0035881020842289477,0.08679544030106562,0.10470892657445331,-0.030164569738749633,0.01017578397057568,0.006174206964417945,0.06186209250682866,-0.01232801430273246,-0.006207398861569364,0.059190552133690864,0.07663314365180851,0.06634822534375662,0.16150570038359352,0.08227355172356672,0.12479437162088976,0.2039185192375091,0.057019365956888536,0.19403493917520792
FGF12,-0.017004608014086514,0.023146992745179486,0.038878789364805884,-0.0351441021168421,-0.02426606766806488,-0.02243710178571151,-0.0009990542789317914,0.073859302320351,-0.1178563447574507,-0.02620840967983942,-0.016954865591362462,-0.07534755882645071,0.04916411274126249,-0.1007837820067543,0.148833241969726,0.035946521527190536,-0.045586175132096333,-0.03344744756330934,0.17854612616218205,0.12358166020942166,0.04622883333425258,0.050225897356039065,0.0895575139590277,-0.0673906289195149
TAC4,,,-0.010507585681939416,,0.025143444925739878,0.0179565415580701,,0.02147848769006578,0.1653608787247781,,,,,,,,-0.059985870810268196,-0.050494930231417344,,,,,,
PDGFC,0.03666874318406877,0.005879612348973536,-0.0070728586201029035,0.004922227680358611,0.010643926424583054,-0.023678639789657972,-0.0037751419751414434,0.041661420109306686,0.17929212165616823,-0.0519101398817575,0.00804368913803679,-0.008940930938150043,-0.005632926972708661,0.03591443925817187,0.0276962080625921,0.08955884413031619,-0.006648085031266994,0.08749016655537155,0.16491739451568121,0.11024994771821095,0.06149121832135698,-0.0019963521004056845,0.18341055702656295,0.06960421025337016
CCL28,,0.13054438375189503,0.07889132762831448,,,,,0.020880114939691646,,-0.021883452952393728,-0.0042208196564092445,0.03450966150701516,,0.048221660694456187,,-0.012471340126107828,,,,,-0.039899884208804574,,-0.030161700857709996,0.02476996703202021
GNAI2,0.021583358798867094,-0.004037210128976089,0.01903546462299136,0.07006071238036575,0.050408622958695415,-0.08028054593888438,-0.016731138666709028,0.10522208789086068,0.19268795070217584,0.024485908747464858,-0.03934102436824659,0.06723623719812379,-0.062248716964546986,0.02264176496480869,0.032811417415001,-0.0620073193750801,-0.03707230046421115,0.052359728463342824,0.010824843258989083,-0.009705044300955368,-0.01207773529596367,0.10921978205636454,0.014010259768903558,0.06014381175899593
IL1B,-0.001990707529150909,0.03363960984966333,-0.05118306265712469,0.02222240867067952,0.01219358534096293,0.019033644466217598,0.05036812567010869,-0.027892200054100792,0.08187636447975329,0.06120015588123513,-0.009639739346764173,0.022023359318936137,0.09935724250559076,0.06057818927070233,0.12057982461240233,0.014273622331574103,0.05487123053588231,0.09012131565757599,-0.05509283071346201,-0.036489717858135214,-0.026404689659036962,0.009361070935732248,0.06772130801985039,0.1455715394607849
TRH,0.013895153527541842,0.013810390682559069,-0.005506361434911956,,0.025553470873591236,0.06114857519136039,-0.015032358568182485,0.049547543070143085,0.04765164660817438,0.015624698194890896,,-0.028695621664331688,,-0.0016875250339018634,0.020972549874522763,0.05305281376346866,,,0.10202247772371847,0.12197216931072985,0.09799940217407144,0.13037248014414243,0.13203182458677745,0.08068817192747492
LIPC,0.08141949400923375,0.05969710636885961,-0.034810327394000244,0.019864140957278585,,0.07261704061205486,-0.008641116041733265,-0.05208097260921749,0.05268341817659165,0.020798224525371212,,0.04105512453120001,0.07469130353399912,-0.007294326676017532,0.015307699776865833,0.09633423813675702,-0.03055454301545384,0.012843174847911776,,,0.0497285422749905,,0.0005409383504694946,0.0026687626460127987
UTS2,,,,,,,,,0.09475804619400541,,,,,,-0.0166885717034525,0.07619260685169957,,,0.07309328746334186,,,,,
RSPO4,,-0.003650948140695392,,0.018928226633651592,,-0.03584476012664106,0.03428922011888334,,,-0.030156868145670163,-0.01670798633884079,,,-0.009693570811671624,,,0.049475913650642064,,,,,-0.005628606961905984,0.027937278139311406,0.12336280707203688
CP,0.029116555316168097,0.01694663183474953,-0.02584234756297992,-0.001176903041323212,0.051576337924040094,0.01785215616263591,0.005745609867869842,0.05058574696562503,0.07836694875967344,-0.008463804533960674,-0.06538831825590431,0.07290070941718677,-0.034074770086033476,0.04241611523251606,-0.035350503394729706,-0.01683414556215986,0.11945072592025154,-0.00935592951719613,-0.025944038785658048,-0.03035176546427158,-0.05177088084069253,0.06116706270003055,0.03485161437314588,-0.04582484935343292
CCL25,-0.035917010405360744,,0.05244263417013779,,,-0.023243680608115526,,,0.10618414138290665,,,,,0.02150797972635752,0.06997743021954071,0.009216070299771313,,,0.1220333044778811,0.07455453155783286,,0.003571951133505348,0.028035340820975745,0.03301795036459834
MADCAM1,-0.03700622012348544,-0.03517408775746777,0.002331168343003997,0.012836004622040974,0.016656760436508142,-0.010290009929557175,-0.018762218569951118,-0.003478351893680656,-0.06614528918400471,-0.04225012180725984,-0.0015361934553089153,-0.049972313451312665,,-0.02635049335813802,0.10378609407259248,-0.0012384851427363027,0.04019190672701343,0.024282815926687077,-0.01590662268987084,0.025922279384829484,-0.008907776191509639,-0.06188083187503463,0.12381709809446757,-0.043621637069757954
SEMA4D,-0.0008042788319414495,0.025497165803417016,-0.010956043424343255,0.018155780320173138,0.05086147399340657,-0.017414704207905408,-0.024844042444743017,0.06304422980916431,-0.048092885373895077,-0.021925607407221753,-0.04809631644026982,-0.003843543433644502,0.026693839578212877,-0.03678986580872687,-0.0325734195314814,0.12316012978637546,-0.0002269161464640097,0.013831840587617179,0.1384375337423476,0.09051812094443794,-0.0698198499525909,-0.16554863073657777,0.09462374817706805,0.04556249273626298
SERPINE1,-0.03157419443567154,0.02374651827018839,0.037553868279395525,-0.012236721032611192,-0.028672208832414902,0.04077024456882459,0.05439314121799805,0.03321328696595016,-0.05934285514188515,0.05840476124112516,-0.015395062451120371,0.055421889230654574,-0.0921208923414066,0.06802671633197209,0.1358378656327726,-0.07350118490626247,0.07007169524562529,0.10428041496975914,-0.18242205558400118,-0.14910031860256096,0.09159036003221827,0.17065928925722523,-0.23142486064862947,0.07113691592447893
TNFSF10,0.02371885630661952,0.05671960452007645,-0.023416677627655133,-0.015015219008540259,0.0813206693078636,-0.005192032744111642,0.007478883290614938,-0.06014675660758238,0.16827521807178936,0.012041586309253406,0.029631156245721713,-0.007047449196183818,0.012756602027955926,-0.009103637527567088,0.02732860822107802,0.08703544497914051,0.06205891544771829,-0.06940119077376469,0.09157601740254155,0.07108847752880419,0.06590745729283178,0.024648694191129347,0.09141855470139175,-0.02391090450740442
FGF14,-0.047773058365559236,0.023351759242865977,0.01712626245403976,0.02542266349152572,0.035333226818305113,0.028601243739036917,0.02567777196472359,0.011047197774290848,0.12319728803788244,-0.04016976165123904,0.0057913894165441595,-0.07345084799554877,,-0.009687928161325788,0.20268935215613518,0.012573966874812636,0.07649596757840256,0.013863536949527258,0.17083533459700925,0.04293927686951198,-0.06429235986467527,0.06951285057768582,0.1086767306610702,0.10407258125953739
BST2,-0.01885323968831711,0.041813683462562035,-0.0024854717312657658,-0.044466918775995526,0.07434303931827592,0.04954638438357583,-0.027381640670399495,-0.034423571116827645,0.22508443156374888,0.012361276364012122,-0.04710038506175357,0.0341251349811127,0.09522181726049839,0.006254057187086502,0.09591602290659788,0.22104813915206584,-0.07439271341518523,0.10318213956898979,0.1486992132862788,0.14551868595930692,0.16130354896637739,0.0036450660601734697,0.06512942533729173,0.03090326483126381
PTPN6,0.021665421037114975,0.015602207552111204,0.03296195112697663,0.01105135520236362,0.016288606072746417,-0.03485245515482924,-0.022902334593428712,0.1105689176256115,0.1575142404487431,-0.046230024183995744,0.04947387221653203,0.008094329339844069,0.036992344453738196,0.026935077882184445,0.01653541905325187,0.017249997403438404,0.0636105224656202,0.04806420585824004,0.13889815453538837,0.11828610037933981,0.06592764468506138,0.012803941522485648,0.09660650688020866,0.0745642973275227
FGF22,,0.018244105769069104,-0.0019382989965662375,0.049666390013588115,,,-0.0254364069456049,-0.03865861334599615,-0.03619713674403219,,-0.023570606246321287,0.07080639970646471,,-0.03548150702341803,,,,-0.056352771048363046,0.016235761051391982,0.00034488789727166354,-0.053954772561557396,-0.0456842020074884,0.08190886769367016,-0.023973797293931436
TNC,0.03522898115383591,0.04058943298588277,-0.006560211416437695,-0.02345131955660025,0.07334133986679481,0.052086974440618966,0.053870842272658044,0.09706640917986185,0.19287795047930087,0.07624613743451292,-0.0024922001167886477,0.04972861652073325,-0.08093955721880107,0.07516283381085849,0.13676923330007287,0.007802537836549866,0.09193733636550347,0.07632403766801782,-0.02318474826148303,-0.11999825540323308,0.13921530894471928,0.29844731430635385,0.004090016934462262,-0.025194378306556384
CXCL3,-0.03646543206416744,0.03521515150470816,-0.02075760665087205,-0.034189142398623903,0.09716500137564386,0.06221491575892943,0.06916608887179171,,0.020474408032800675,-0.024048064984660243,-0.017874013703746222,-0.006114907889582188,0.1189719037320388,0.03310895226860032,-0.0006266874115376366,-0.05071355242538134,,,-0.01708298212754424,-0.026894805788839724,-0.015512725595268347,0.04963555141617903,-0.0075649653994122705,0.03556379525456528
CRH,,,0.027634315071146512,-0.01099977299716853,,0.021973109963942913,-0.015275612991900011,-0.010529844836905711,-0.0340142331741276,-0.02026012099066586,-0.021067300793198202,0.008148129781794007,,-0.03389250935507561,,,,,0.016270940519218822,0.11699592315485549,0.033105224819492546,0.04118328253565281,0.010834637339179798,0.012959041192098387
GREM1,0.07121768776499154,0.08011614171760877,0.05332481433444159,-0.02401458723430859,,-0.026191262837816923,-0.011911952830196542,0.05116596451399701,-0.06227862858243951,0.020655634198246044,-0.00420025395487183,0.045816907564430444,-0.06296560862220797,-0.010703044559145653,-0.0036449039184385757,0.00868715151738646,0.03699186595277105,-0.08664135799181778,-0.03511787001625989,0.025598377167722505,-0.1291250282934398,-0.03393746506487252,0.07647049171411066,-0.011059049170073193
MST1,0.02767531721248673,0.03544878677217838,-0.0009022653735573891,-0.012668612692026644,0.08522926151952892,-0.013748641034097226,-0.029226266211527227,0.054892388553190896,0.1867439629384042,0.025069252989770408,0.031667761083421224,0.06704377115089667,0.01698902129349002,0.00024275811500511595,0.034170171151126846,0.10164244811912442,0.08043574898012869,-0.020080084420709098,0.16744508009951034,0.0808141558334113,0.08187151336903456,0.018832932329989716,0.13043283737114017,0.13737953451773594
ITGB3BP,0.014498576385474818,-0.05957235356044589,0.021376279817425344,-0.006333993258356431,0.021033428167401683,0.08888654789280571,0.014370270717122114,0.07995812768214015,0.13380628798182903,-0.024160094265264404,-0.030477774612863932,0.05039138079675539,-0.013341787661824455,0.017707811366829723,0.06008520900330674,-0.051669517615530416,-0.05553558103486029,0.024204358389974923,0.10654501596930786,0.0641435335610617,0.013539865540684908,0.029978071957790165,0.0466094034304468,-0.021795612178086496
NCAN,0.002732045494720371,0.01811758610105499,-0.015540986604671072,-0.005503671212328021,0.03273056926737412,-0.02769939556017269,0.021471817793778766,0.04969721335335948,0.0855652241694642,0.011993091879235675,-0.04752344629014804,-0.06464050423190473,,0.002808510374890026,-0.08895727038371785,0.08228698154194146,-0.04267251253462983,-0.05674221716035611,0.20800134075221982,0.17121799940462426,0.13875729527090536,-0.35321031305350997,0.2630276970862281,0.10612713195576616
