,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL6A1,0.03202533511060579,0.0008987675655245555,0.005421172636899398,-0.004810334411199351,-0.00025614373042387467,0.009287765123044014,0.08126951671371115,0.27597481811808855,0.04229736288231896,0.013009340027972556,0.0022965144426057497,-0.006926147117543922,0.08832044900602491,-0.04553772140869937,0.03664438747858087,-0.003709409315846607,0.08500387960896474,0.028641070917945106,-0.08528374647717309,-0.02815201698203255,0.05117365605380243,0.021504444307446094,-0.09639792003456919,-0.03890157892868752,-0.0239886665699368
FGF17,,-0.028908489576663157,0.020864072958783914,0.08127573109029047,-0.02697799633465878,-0.01287719341724704,0.04885634033990021,-0.012181835649325937,-0.0008154364283451951,0.0019373689890600462,-0.026355662460710368,-0.019552290690449472,0.02588096147768655,,,,,-0.002173005207936332,0.09153144228681549,,-0.006220390524401237,,-0.03687702249061861,-0.03153748365741918,-0.02411361895253304
TNFSF8,-0.031027885277281085,-0.039375300534069214,,0.007626865986396345,-0.028426002539746253,0.007473863982444651,,0.0942700499694971,0.05485968443783294,,,,,0.08069663735465489,0.04073292868543327,,,0.03536215161526914,0.04794439831944405,-0.011274208881326226,-0.026955738459024225,,0.024848795629998133,-0.02336927212160336,
FGF20,0.003572028196394296,,-0.05080416048354045,0.03460235496049892,0.018357362226868717,-0.0007570605120826484,0.041374365628799786,-0.024074652120710888,0.01942181620613281,-0.029163861201839614,0.00877946790632361,,-0.003669390533731617,-0.022158250296893514,,-0.05009423733646806,0.05415186553695551,0.02600265116206155,0.055559540284660966,-0.03596887785481806,0.0689518298615012,,-0.02665208058901976,0.04122201067030415,
ICAM3,0.03342063994896422,0.094088084560404,0.05325158396151467,0.04542257442281565,0.04790121851571644,0.0013686273690978132,0.12636859518392995,0.1039034619040946,-0.04853150922006558,-0.048984720126866596,-0.009112393821991827,0.03613014425716613,0.047480107765382695,-0.03659390962489268,-0.015289585480891104,0.011971496519695948,0.069253774727206,0.03792527807574426,0.09910854384235845,-0.02525602446375949,0.07575563637697068,-0.025894830324234154,0.04083735867881527,-0.044143520894553465,-0.02380517980829605
LAMA4,0.019093665240336927,0.029119106049592745,0.06631828702634857,0.01901610321436406,0.02127223803100159,0.02167192053311306,0.079781779423036,0.2851471324681534,0.03238488331118758,-0.02355721585596215,0.043564711741267255,0.01626776089984065,-0.010183332058224318,-0.022185944644495616,-0.06753102746872766,0.0024928999622042545,0.08197327152552593,0.030983441716962344,0.06671172650747868,-0.0541600472430064,0.0313452438324389,0.08544029661361344,-0.04612641173831582,-0.01089188112493489,-0.02073112368247191
INHBE,,0.07481536243499506,,,,,,,,,,0.011634118354385785,,,,,,,,,,,,,
DLL4,0.03975698261022728,0.1048700962664325,0.060895425385696235,0.08051993158440926,-0.026219636198222034,0.10304792134685133,0.13593330589015698,0.2743413531666658,0.05103196552196321,-0.005992946220037993,-0.015770110286692125,0.03804293217734505,0.05583270272724205,-0.012605297762285705,-0.08912242132072028,-0.1231751981000711,0.1540793013020993,0.09016785175517548,0.08334331969655843,-0.035543565356751794,-0.02289001467194964,0.05882350314159055,0.00908995555081738,0.00858904290715132,-0.011163425589743477
SEMA3A,-0.0038911454750767314,-0.039079268126690686,-0.007820496598580659,-0.04495053266742212,-0.03647124896058199,-0.006552739687224323,0.07178524345475415,0.007664815368712808,0.0055406187602341445,0.044588040104163236,-0.03091286332608013,0.02257994288470617,-0.02224671697599087,0.00404889952247636,0.003749790497163153,,,0.020471107045848883,-0.02080985824535454,0.0062440068964489896,-0.027087438845749073,0.08173892327986643,0.005993780300996806,-0.03768142414274339,-0.019549909772271366
RLN2,,,,-0.030093830357322358,0.02126620122938655,-0.03839667741926871,0.012383044234656061,0.011950579137888448,-0.00955766555506846,0.020992760962830526,-0.00038145990939215013,,-0.030417875485100523,,0.030226207907457742,,,0.06987699952993788,,0.012602896701397052,0.040842812600788786,,0.008034993775887787,-0.0203234925538295,
C5,0.0247581470944336,0.04566657067879966,0.0364115918791439,0.033375876506295137,0.020285877414158437,-0.0050933740565026996,0.09920218641802077,0.23280271866591937,0.016359654573471338,0.03835619687112416,0.011189749821371931,-0.007661405024515926,0.02223367182095541,0.03194979451785786,-0.007485462690558793,-0.019610348225654203,-0.05569503618791992,0.07214595031084246,0.04515444802802301,0.012708564523819525,0.008524630017413415,0.10062286163986137,0.026325809636251835,0.05345489800722453,-0.027195947847807603
COMP,,,,,,,,,,,,-0.026743957406929746,,,,,,,,-0.006651394576090143,,,-0.012887444505577375,,
EDN2,,-0.05325284131255899,-0.03885856879711439,,,-0.050480214556762534,,0.03600893646727423,0.03726522378400207,,,-0.017943802338738324,-0.009424570145307634,,,,,,,,,,,,
C1QA,-0.04170442945732058,-0.015830695472712424,0.05088363162788043,0.048311988114841095,-1.7961307967226292e-05,0.005563373697313771,0.019215169316168304,0.24479942609310304,-0.021024689467570735,-0.004949319294139971,0.10119511170790257,-0.01051969257898029,0.07011826523128581,0.021836326856528542,0.07795503629228479,0.0364232006701658,-0.09753716882755427,0.08192428471661238,0.10981178699416971,0.01677416200865468,0.04775233859441599,0.1686500038871632,-0.04859730412950942,0.08482585476214624,0.0524997583542727
UTS2B,-0.0263122909575532,-0.014206896377921352,0.007003681634874634,-0.013236969774932666,-0.027675959096668354,-0.024120463517408514,0.028948917147729625,,-0.005875474902467752,0.028460008060397102,,,,,,-0.037635819747678136,,,,,,,0.0014822014341645206,,
COL9A3,0.030466810522460724,0.067625992085613,0.11639033853515454,0.029059499532121086,0.06627462189118341,0.014955619820473378,0.12493067858074654,0.24217855331523544,0.028001369862112886,0.048989826983747604,0.1477889963604247,-0.05844750837858962,0.05148390431204094,0.02396013146881848,-0.06570196839437739,0.05309766022796207,0.017404444379180057,0.05136574216828149,0.16159310375885136,0.013985688667668358,0.049873622352428704,0.014366860167039508,0.11801356916314698,-0.001214491606541173,0.1026895158584815
DLK1,,,,,0.03548982955655581,0.034057153258656256,0.08128158112768223,,-0.0323683445209118,,,-0.02851998201970703,,0.0036937128391661246,0.004368834020788583,,,,,,,,,-0.011623375098408358,
HGF,-0.008514977453121422,0.0040148691527296405,-0.016396096703594498,0.01297519882694701,0.041037199801696005,-0.015504921234380404,-0.004784863970247518,-0.02950625816953837,0.01236727326829069,-0.0038160778673080563,0.02924268030573981,0.05396119653071655,0.006964212818831958,0.08701341137591548,-0.01835807654674014,-0.020248846582075104,0.02273829272249735,0.08357117522989438,0.04697026218302997,-0.016156077651305886,0.058524750412147414,-0.07824181243025055,0.06987443103079495,0.07779961920685592,-0.029436415089135838
GIP,,,,,,,,,,,,-0.023772351694771727,,,,,,,,,,,,,
P4HB,0.016095787107375473,-0.00660333196095611,-0.030821221203677883,-0.025690340324268555,-0.03377978683968416,-0.036471666430237526,0.04246152843993153,0.22032123991346905,0.03438446573790399,0.029574833015143215,-0.00038580148403651255,-0.03063067925576546,0.0014655120848543577,0.017876458932663982,0.07919729647806585,-0.05481803594325444,0.002420564299992423,-0.034423745792450666,-0.15974639830772486,-0.033378888733726256,-0.01686591027300992,-0.021241016408578128,-0.06234766513617219,-0.04056896751725534,-0.05896180101692211
ADCYAP1,0.0029128177132928777,,0.01890880783101282,-0.016481879479937584,-0.0317706012786355,0.05263325232002383,-0.0339979993470194,-0.011781706322206296,0.050023201437590877,0.02858329140079719,0.04939529675745474,,-0.029154650402916784,0.005748620001556472,,-0.040622666934440124,-0.03130353039276038,0.0771724258796087,0.08022723851570501,-0.06537504066492515,0.0398793090304266,,0.02781936719041378,-0.029890676519418593,0.06164212375235304
GREM1,0.04702553853525501,0.012226490872366838,0.0663316262828967,0.0622216263713207,-0.01988609882600496,0.04934844659200425,0.06383046478792542,-0.029425772151073816,0.027685458127047292,-0.027137350281397476,0.12299022270862055,0.05155214927004934,-0.009674647544095638,-0.023381982684473723,-0.0629271423510693,-0.006390818011338524,-0.0855627535180163,-0.06122428808330927,0.011209475176356573,0.015293862681331722,0.007552739594251732,-0.11116701818832686,0.0007346862805679156,-0.024749276778817383,0.10172302137824209
EGF,0.034947128831806555,-0.020397798142172432,-0.008927491470289992,-0.006597960693332506,0.0314962131829263,0.04171582533687482,-0.010755435239522949,0.12287609946041414,0.10838242752081174,0.023583481051511427,0.09082909547129608,0.010088680926993587,0.0748821671617374,0.02605198933880621,-0.06706037285502467,-0.07971538827986431,-0.015449340953312704,0.053947658768781985,0.017542940431337757,0.024877200126253877,-0.02234832811389954,,0.10340806764688287,0.005340451978429602,-0.052177568005941
VEGFB,-0.038738101370895055,0.01528256924566112,-0.00547218660567895,-0.006121561841892531,0.003880789902857998,-0.025629738643407948,-0.001540005890792031,0.12349829154715905,0.016175732748877587,0.018284313090091913,0.09622700321203057,-0.05780185671249658,0.08931784969037873,0.011048166541153691,-0.059843909680882545,4.5588371842383224e-05,-0.05171938528760667,-0.059538534366222494,-0.025614459383088317,-0.08337980478231762,0.0032035657165859046,-0.035509090412561346,0.02058099679843864,-0.004788806388046126,0.018434279025056656
FARP2,-0.02605264874075747,0.05191996362306804,0.013972093250081771,0.04616380852164929,0.017774468673693016,-0.037278387406401804,0.1168433193423482,0.09783467025288388,0.0027181036234868497,0.007085175085723116,0.007634388961916778,-0.01512016217540661,0.025208134108250783,-0.06745188209394844,-0.08459249444057328,0.05714530417164389,0.05041635701744329,0.04823629372467,0.04108014502552664,0.02285343597722867,0.03814879100370712,0.02290040825184585,0.08305950400371952,0.0627897584115193,-0.04861213748479423
BMP3,,,,,,,-0.010866280526627872,,,0.010132517875639,0.035437111060723205,,,,,,,,,,,,,,
IHH,,,,,,,,,,-0.01171755997565871,,,,,,,,0.011475564800620851,0.06173003306584812,,0.018881425606919654,,,,
LAMA2,0.017803453623476337,0.028342138972151605,0.03986955824461934,0.014817930684057002,0.06404400702644085,-0.04628674620175574,0.12052652772029135,0.1652670020490432,-0.02919679813546015,0.024737815854607943,0.11880621778056849,-0.02441953091084383,0.07177828513399526,0.03154202578080284,-0.01567729972062035,-0.015328690196373937,0.06939615961469785,0.07670283971727539,0.1866079115791099,-0.04627889749431098,0.04654129457982903,-0.01325913686949947,0.0018608312350316407,0.042840103143595785,0.030706508952610758
SERPINC1,,,,,,,,,-0.01960313795689058,,,,,,,,,,0.004665622837060874,,0.001086299693249643,,,,
NRG1,,0.0006937047042385015,-0.008393284600050892,0.022250551331464977,0.026592092089865706,0.001811933873150998,0.03503770584697857,-0.008322227897206621,0.02858239229715114,-0.014702451952246164,-0.05020027914200512,-0.005625047135672709,-0.028156367089866095,-0.04350267463401543,0.017367645189380575,0.01427017510058748,0.04905861240683899,0.024582737486687878,0.05195907773656941,,0.01148898940143577,,0.07084317527564611,-0.007961249526026027,
SPINK1,,0.0007291995257242552,-0.10748625892791688,,-0.054496196152144495,-0.03968203252565418,,,,,,-0.030502878218529275,-0.018927532634344473,,,,-0.08362171958242129,-0.0014675958324273616,-0.04697063058589689,,0.004516649007180045,,-0.0438706809805985,0.013601966912056403,
EFEMP2,0.009440372617646822,0.06705930519077052,0.024302181952039204,0.005796474498228212,0.053536880879209936,0.04316618752830586,0.05080805336865766,0.24536352652575347,-0.007939292415421795,0.028461597979970908,0.027461831078894862,-0.10327517982179217,0.029553131185744434,0.020659257002480183,0.045495406882964405,0.04789820247045299,0.05478758670142682,-0.05322952024305401,-0.019881774196612162,-0.02818057082243488,-0.006233586524671991,0.03871327003911096,-0.031828880618368804,0.029110750962936496,-0.0005195627437043673
SELPLG,-0.016602169652639526,0.023978170375645064,0.04733095396834849,0.021202087297717054,0.06407979515108506,0.00316196096304342,-0.009073853641982727,0.1334591463526505,0.025497927880646466,0.0068297297931599315,0.11709409419427254,-0.044614673625339885,0.05644361667017018,0.08176168902344629,0.1034188916041841,-0.017768036091262134,0.04351568757257887,0.02979521703726737,0.1290279404246637,-0.0014563384301942886,0.03431031244262197,0.06916775391356322,0.03511416483529129,0.064157180541867,0.11924937125981666
GDF6,,-0.04965403388785905,0.011965727057680274,,-0.02351533210600163,,0.013153358220456388,0.04712929489756086,,,,,,,,,,0.07811114577972834,0.008944372070040894,,0.04040818680359002,,,,
HLA-E,-0.03230431518004837,-0.052332132885643146,0.0056810422978571685,0.08418677521442999,0.03219028298078347,-0.013524079400004217,0.05526138160478236,0.25750595283994054,0.06873847241605265,0.0439419598712262,0.1334988981873662,-0.07772509678659398,-0.021084272686393526,0.0395472767020754,0.05246336984102831,-0.042963148975749085,0.0253865088235895,0.012413120897100942,-0.019433009489232687,0.02309220913229623,0.003954334301263845,0.10315489882357318,-0.0418780317401448,-0.0044395916102853965,0.12015599439566801
PTN,0.06631115573946492,0.1323410832768965,0.13023907879627253,-0.037602402830066176,0.07429417292571582,0.02531398890953656,0.09634131503657482,0.33150975821969103,-0.0045699507337975944,0.043875543163729616,0.07015937703875172,0.0881033672902602,0.16810154643309297,0.023071732794403586,-0.11287796590847902,0.030300892489864083,0.21330025989664414,0.07033548427232236,0.06282136885780293,-0.05203216998245052,0.05770084930467703,0.058971709549683435,0.1017334633007524,0.033734649660769916,-0.02434394300967657
CD274,-0.049862320849822915,-0.05407736070137339,-0.023476542809967315,0.03170550252667812,-0.018707862990659508,-0.031697707877433305,0.009052968669402866,0.02481259112600102,0.02147017781221283,-0.013072727749834643,-0.03948016272015853,-0.03238209800619045,-0.03564446255237458,-0.04472469653085129,0.004895602623967316,-0.051356309727992516,0.0038746374010254062,0.036060110572861466,0.03466649485173155,-0.05904602784269607,-0.035017293657514735,0.11001838429616025,0.00952605276427931,-0.03331269176428697,
FGF10,,,,,,,,,,-0.03031938634429025,,,,,0.04222717561453653,,,,,,,,,,
CD14,-0.04193119454926554,-0.05591107567587388,0.022809999583214863,-0.020103979199552455,-0.02979485104778821,0.011013774264358105,0.031726019224455865,0.21533169475372566,-0.011802972347570053,-0.02959375489037243,0.09197513033198505,0.00941286913374423,0.07767930396603977,0.017437362156891643,0.1362068856252917,0.008634808751232686,-0.01945327788501279,0.10935357022200419,0.07732214918892019,-0.07410675174319711,0.031991459230584,0.121216018932476,-0.03773602581584652,-0.023652594790225096,-0.053965233457358985
SFTPD,,-0.03131959290900838,-0.013015027064333261,-0.010562552884827816,,0.01714053341064984,-0.01665840461553761,,-0.03736605251616865,-0.015967874196239476,,,0.01148250855060869,0.03378281574930725,-0.04810938593696585,0.09009054502450357,-0.03228603664505847,0.026545647181977546,0.08284968958825847,-0.03854590942703793,0.026382536670885855,-0.02336002593506535,-0.0013304720342218652,-0.04053968547673331,0.10491687526882106
SLIT1,-0.058145933088548395,0.010173911807965026,0.04958994114861818,-0.01997366167994971,0.08903288401890747,0.0005602169582484645,0.05315209072465452,0.1740568274443025,0.03490269792240784,0.0015231313278571185,-0.11746922827844793,0.015569055307063475,0.020994884553799553,-0.03191448947057637,0.01557272685383116,0.037569567749530575,0.08834083667727186,0.07927266513766237,0.07654464951198615,-0.013286174390171431,0.06991448162387143,-0.07255361203487115,0.037140164652464294,0.06815383713676207,-0.0761479262518697
LPA,,,,,,,-0.016161516275580982,,,,,,,,,,,,,,,,,,
CNTF,-0.03393811449714445,,,,0.0020383148480192553,-0.017174859461699755,,-0.0404965746170846,0.005513082471908136,0.01744971072591073,0.0543385153337519,,-0.025104332455172924,,,,,,,0.10253646557334153,-0.04049826623551155,,,,0.1892978557207728
