,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
SERPINE2,-0.010090822548831938,0.10337927967257399,-0.019940222106282473,0.011404790838478883,0.04021780632028534,0.0006517182083584453,-0.1042019258294513,0.025990779146931247,0.027664986205436684,-0.023995815949777538,0.00859849688866492,-0.10490102089683716,0.010274665856249351,-0.0559198428705481,0.010522504705920888,-0.033058605718800274,-0.10963828457794307,0.07531215183475119,0.034602422727365065,0.054950600693306276,0.02316156335591528,0.03696953307505499,0.10693501063915965,-0.012227799868610709,0.015634413687180458
EFNB2,0.05142826884374483,-0.01053243187789116,0.028501427234650614,-0.0001827455871326823,0.004191113339620645,-0.03401346365702249,0.046841774841396844,0.0688384680951067,0.08977729999872211,0.028124907542384253,-0.008533362997294186,0.010498968858720955,0.12291950153951575,0.038004577065286066,-0.011441150403748861,-0.1279755161271966,0.13115882507569965,0.13217801416631725,0.06322560989986332,0.04028119759509644,0.032392631472482114,0.10961012502716379,0.0716298257587661,0.014046676226684348,0.05771811484349469
PROK1,,,0.005956675423229796,0.005404290096081763,0.04499234536590072,0.01648466168354839,0.05159728216508244,-0.029164486123791508,,-0.011699631791790274,,,,,,,,,0.0026162870979139384,0.09513120260445274,-0.008800011553623662,0.025595796146749058,,0.02528273408608247,
LACRT,,,,,,,,,,,0.015676747550819714,,,,,,,,,,,,,,
MMP9,0.06701341134903528,0.04008855114802061,0.08367632027929003,-0.03294267397555467,0.009596715667551593,-0.0027289428657996375,-0.1287705710813981,-0.02341698796208656,0.1916208750643639,-0.009164176922304654,,0.05839613339648925,0.20647273140611638,0.04215819392392873,-0.010241649974740493,-0.12727047718601464,0.04965547644838316,0.26803133420218456,-0.04919777642279712,-0.0843046136462103,0.12218958619590299,0.01797296415491098,-0.00047333577290220493,0.012065449674195226,
DMP1,,,0.06318965700112922,,,,,,,,,,,,-0.011517055184089393,,,,,,,,,0.0076729440605054,
NPPA,0.07550676094616017,-0.021767458285882536,0.04994061508422877,-0.00026875832359718585,0.030999486182337388,0.022298451540366894,-0.005750100507414787,0.0275075303604992,0.07011771991252394,0.027656171808859334,-0.032557165203761326,-0.024492171260739746,,0.04433986919622872,-0.0207527744153569,-0.021604440792541944,0.09464047920539162,0.022333269679067666,-0.025747637424173,0.04184773589133998,0.035984892366432465,0.030411235559296874,-0.027635512796909453,0.07945655860220491,
APOB,,,,0.0046473743072706205,,,-0.009387111699939213,,0.04728246983527403,-0.013934219226950947,-0.02810727123717518,,,,,,,-0.024842049218963127,,,0.008079385589865264,,0.03213897567470093,-0.002091751129863069,
C4B,,0.046416853346063484,,-0.01923956857815944,,0.07912265274910114,,,,-0.004808281259819374,,,-0.007524346348836964,0.05693451278714964,0.008257547022843453,-0.035326898991023724,,,,,0.03654585242373773,-0.018225862978818962,0.05831430943333438,,
NTNG2,-0.004644662447927852,0.015203051925666412,-0.014747733105196338,-0.027874244111608094,0.04284288058330056,-0.0045891081998172415,0.01939838828302226,-0.05865752513958974,0.061672124429301395,0.0467514257209307,0.013984713832274079,0.0046052441967986,-0.004424913928283311,-0.011625477848489826,0.06634546667033825,0.07634942120314596,0.05420632620467556,0.005664440837815634,0.002065028420916113,0.01105992207932525,-0.03545558909202676,-0.0022777393018211974,0.14086933752168268,0.04562196954229709,0.14151745857532755
LAMA1,0.014556203101847279,0.07701343557751206,0.06575896444029994,-0.019181392790957236,-0.04211554172036281,0.016311385578826616,0.016729446698073008,0.05091146218443263,0.1980837162782881,-0.054833684166968495,-0.0002580440318761525,0.013470680345486484,0.06931536883381897,0.036978418914711965,0.018337799679712122,,0.07570315945108286,0.13903560089769879,-0.01951488362779132,0.04135753767154174,-0.056861403461032696,0.08234553440715434,0.1468951228194318,0.07616668399868502,0.005932159659182026
UCN,-0.044702559055385574,0.019803002923804314,-0.0062049788079926674,-0.0009185582301595447,-0.0025491667941551135,-0.028002148701361872,-0.015359317786628983,0.045404208108911034,-0.021712260557760325,-0.002028089462762091,-0.03981208140551409,-0.0614333204894613,0.0025000454918754573,0.023424105424785686,-0.05367894893775379,0.07658894278880242,-0.04573188921304136,0.06784532282387,-0.0014465321260457031,0.0059882699666455865,-0.01159264666606744,-0.03366829699335676,0.12835792709189525,0.12670581704975717,0.008082799166993886
ARTN,,0.05738295427625371,-0.04980734971181613,,0.0202827548902595,-0.03308655271916333,-0.052077835344944846,0.011494561813024452,-0.0030407410045966633,0.042171582115402166,,0.026397790997455588,0.012897776491612455,-0.020478244983628727,,,-0.009846392382721917,0.07544998011329408,0.008712270096594395,0.05884845555350366,-0.0007378469129061882,-0.005430765950694893,0.015070901462654919,-0.022764126197599873,
PDGFD,0.015262254623782025,0.03467800281065308,0.17055920184932064,0.06416325605756747,-0.0041012247007475265,-0.023296119618145684,0.030433411990289826,0.021108590363362798,0.08817452764120483,0.04752134001700024,-0.027733714740456588,-0.011386935017027429,-0.0013650568498058309,0.05204565557233263,0.02604037726137651,-0.026470176441369012,0.07707224913990818,0.013721853798387555,0.04422161454855191,0.10665939602903042,0.04615531964259041,0.06699317150992425,0.14240073043654686,0.02581800392217671,0.04858061025110496
EDN1,-0.019932165556153354,0.10957367866326968,0.07335197855608212,0.062200406120301595,0.011939928456367443,0.03744287059908444,0.02069986638736463,-0.024998263105810218,0.15192647036979007,-0.049054972668115336,0.01077060360249371,0.011288883434785749,0.015411976893775622,0.0558505640712218,0.04386537701769063,0.04561533867058,-0.07642997046552848,0.14626376365857693,0.03589713084713545,-0.01466088488474371,-0.0018460266839085118,0.041871361894748556,0.12249509506177604,0.03475610623584422,-0.002129901905170871
ARPC5,-0.05688388381496097,0.12402072986416608,0.0724916726248957,-0.004203300806712324,-0.05978306867777757,-0.023323588359219997,0.034167031722671874,0.02994343763284794,0.08592828392972005,-0.00945187369933626,-0.04628185268554255,0.19415899249933244,0.1261435179564807,0.05367136403508292,0.015518412265172348,-0.009574082004006413,0.01846450313115742,0.1177860211829981,0.03463822911718771,-0.002270877282447211,-0.028858041474703378,0.0022771896595740054,0.03928385670842664,-0.021839432559166507,-0.026825426811906552
GSTO1,0.01423115718047969,-0.014658975808621796,-0.0061301136036179295,0.0012217129047628324,0.013398109181725872,-0.00783781920277204,-0.015838483008969208,-0.02536306801544818,-0.1290290324672887,0.05690432028565585,0.008507564607651683,0.11596535273309505,0.03391522582292924,-0.012001250899238463,0.06953617949244022,0.0658249694637858,0.06776144580452535,-0.0335783131421149,0.057511130481664195,0.029381173879850554,-0.020859281591765547,-0.02140259914709987,0.10922422437398681,-0.04742225849837349,0.009978204290993805
PROK2,,,,,,,,,,,0.08516442760018239,,,,,,,,-0.043658636871193195,-0.02372581495590402,,,0.04197728610575549,,
SYK,0.021183909174176303,0.050589007682446355,0.10355195049283974,-0.011673007694769888,0.059059157595849884,-0.005553293902312274,0.030624004797081703,0.009753808740250398,0.1329695548623295,0.0632809818197092,-0.03426334201428282,0.053116358540408866,-0.010289477518148672,0.09576539602919826,0.030341136282938864,0.060096725116243394,-0.024090078211618425,0.02688279304844139,0.03852605578082217,0.14291447413202707,-0.061013644547116504,0.052547469241955205,0.1346631417396411,-0.006144316133061969,-0.017821546639241934
CD40LG,,,,,,,,,,,,,,,,,,,,,,,0.03046972267033682,,
ST6GAL1,0.04948522782049804,0.09693554705831808,0.06352099971843403,-0.006567464524309,0.09927184188007301,-0.004707127418584131,0.0474744274488127,-0.02325525462004169,0.08326129217228531,-0.010807275048829244,-0.009099184020952165,0.07162254522144859,0.1640016461159788,0.05496831041620148,0.09079791657427902,0.03845762490957346,-0.02538272623551611,0.05693604454625065,0.10489507082618099,0.24256373755565186,0.03449998756731976,-0.013951667059424144,0.1803390377208636,0.053436540501492116,-0.09432268006156544
WNT3,-0.010812542945439166,-0.08033076102447877,0.022514804821924674,0.048385254480671866,0.04867323498202977,-0.00343420321209768,0.023979597657807106,0.01683307792257622,-0.04897736628948083,0.03659872028621302,-0.013581792606797592,0.00029981791582563356,0.04236972200989396,-0.000824373563495679,-0.07690916775829647,0.015246317461860443,-0.0013049087409538066,-0.04731698082767092,-0.001665522372039734,0.017905875119936836,-0.026683886780894128,0.037492358169316016,0.12023437286141117,-0.011645770541278237,-0.0672545868973101
HSP90B1,0.011495557925658716,0.023002630418902128,0.005443338584974861,0.01837503223999301,-0.019552961168914033,0.019900883893838282,-0.11392189594062083,0.044976694186748545,0.1434975457055438,-0.05353699854496191,0.017289348690088975,0.13759295745092873,0.024432165940947593,0.06700571427736497,0.05337447452135827,0.12653542430670958,-0.05468634325851561,0.01392958491617351,-0.01759207852926977,-0.21502243353235398,-0.048546809272703016,-0.05177963126027611,-0.11370147853740917,0.0005030662979030159,-0.007932658905076204
ZP3,0.06645852314393368,0.009496778094065489,0.003935651780952458,0.029156558859794027,0.018281432816423703,0.014381278714611423,-0.012606753401589708,0.07069351577683816,0.10175582447395089,0.025831369111217643,-0.01791164766723221,-0.007643931982120125,0.07314227552572782,0.022127979276777336,0.011241795967479573,0.03505424906990937,0.07633076122069928,0.15411968616194216,0.010494032150825157,0.07052846291102362,0.011745557896505422,0.059093883214448015,0.04864730089622167,0.029431545022452862,0.029899046982172793
ANGPT4,,,0.06349591197540333,0.040895141132009594,,,,,,,,,,,,,,,,,-0.03772618332714639,,,,
NRG2,-0.03482383264472303,0.058326697791440736,0.03116529234493353,0.06520573156127764,0.05051245988344053,0.025706581911460854,0.013991335607494737,-0.022593897168023094,0.01804993114336425,-0.008144240031100886,0.009776003034086047,-0.06462489525027916,,0.0041389621978562855,0.0598195680139203,-0.010110159958262439,0.11857002721185439,0.0732363318354765,0.020797928036808765,-0.03855946419169371,-0.012078657978653932,0.09307648488846357,0.08415731105159319,0.06951774130790918,0.0022079857396321207
MELTF,-0.012156986528511993,0.05492886200274916,0.0017519430904259488,0.0276252182928212,-0.005214320005657774,-0.002161654320118316,-0.002630426582664702,-0.013866586703555938,0.10541523994110925,0.04591347565661825,-0.024474152968170706,-0.025714107355371794,-0.07042663946008378,0.045038395967312156,0.0304899822640574,0.10219607522320309,0.10556664271297503,0.08819334890188667,0.036553904769564056,0.046566814285161816,0.026832940896156968,0.011447639108578855,0.21904137991520425,0.026759318205674038,0.0011331288044119845
NLGN1,-0.01654977189316313,0.0038048803893353297,-0.029736375965152717,0.03572674220033465,-0.03769381618236377,0.005624944554142544,-0.023098000242982784,0.0170026908078727,0.11361269996729904,-0.02983181687864301,-0.02191985742697509,0.019737081681302563,-0.007635104614973684,0.05831844659220339,-0.05695670569822608,0.013509009757075762,0.033643669153404894,0.1047703354496158,0.07318951630689552,0.05246030284803931,0.05276487430739546,0.005800248007388177,0.09433490019397944,0.019344990526687582,-0.028676451182872483
SLIT3,-0.004214978061005779,-0.012764505295709496,0.07288445422951492,-0.031234393216899945,0.06156681009923431,-0.0318325272288542,0.03463878165713523,0.03974904224446164,-0.09331618751081149,0.0037325058140401154,0.0183502613711251,-0.03429112335541056,-0.035802168485582556,-0.024139227538923478,0.008441016207755985,-0.026387036804622795,0.041741736089276026,0.10595607749859833,0.03422505034752676,0.0848434792923277,0.09717345929282369,0.09743230825844332,0.1170880212799037,-0.040691064469783385,-0.07032315421913755
CCL8,,0.04893225447959195,0.10730808862316421,0.03500623654241527,-0.031088074907708343,-0.001813961505285957,0.0490402464362675,0.048480994968377863,0.11594541513762105,-0.008739732968551678,-0.013463493783106587,0.13130794047319083,-0.01210329100937596,0.017602679855508133,0.004632396666296877,0.03625422942670699,0.05544920818624803,0.1392786538200315,-0.01996357035007988,0.046661635214759085,,0.05137627013860042,0.04322920685016533,0.03722370589595711,-0.057363353424496374
S100A4,0.07187179608918456,-0.013139347519787837,0.06840859602989817,-0.011174491998846126,-0.025201120044949538,-0.006007364265585316,0.013464442303698098,0.017969117117453314,0.2269657128617764,0.04449065130742731,-0.017815684849821913,0.16190362415966278,0.04481459889368583,0.04086867337235475,0.10147167698264531,0.04654620669127713,0.13104395147919345,0.1238875366694041,0.06076795431604162,0.0937997438764306,0.0038389308309835063,0.07895947253729876,-0.014806453216086304,-0.057048223825158714,-0.0378400684339224
TNFSF13B,-0.0792931710083352,-0.05020709645420608,0.07362614599124714,-0.0011872344962112482,0.04304600918923328,-0.039411978873669554,0.0526644645968801,-0.0513355584886071,0.16779317773087662,0.06342984853900262,0.046041393701821046,0.16751910901156708,0.06683803377017106,0.07848976827873748,0.038252921969649974,-0.06804744966315622,0.018566910965486322,0.16057839997543893,0.09173819104951667,0.14903809645765242,0.040697469701152005,0.04737029919091473,0.08503581471810297,0.015815399158950263,-0.08586636799962566
HSPG2,-0.03337162076289175,0.046008650112355866,0.12409455834876049,0.0027614902877477077,-0.0006155530413676515,0.03533705463231452,0.020598638638201144,-0.003300110192301415,0.23803024140609796,-0.07096605355376219,0.023477000420051342,0.17557473595148793,-0.11940823971633086,0.12320131868134372,0.048251684200843595,0.011863818082437584,0.11303259196524719,0.2021743949943761,0.08332464032898476,0.05646707776863692,0.020388609073534257,0.13129665130638032,0.08371404836877146,0.06851555863619241,0.040831505251729655
FAM3C,-0.028307262860375507,0.035360650061598616,-0.04956713850550017,-0.004329282165909139,0.008163022099029955,0.03249324640377419,-0.03745331480832248,0.03239278529348097,0.12066413977046368,-0.0020714433241915903,-0.009354480144575345,-0.12097457450287753,-0.042266333080579865,0.00631648318591586,0.006789755384905681,0.03533615800380429,-0.034010836078348726,0.1771517914490839,0.07717321594610466,0.04888974782803228,0.05896408300488357,-0.026327103000706162,0.07901642821797714,0.040842446360226076,0.04244210792657619
FLT3LG,-0.051040909041609794,-0.013062980512747383,-0.033807675752878255,-0.03354648787564295,-0.006817401945747304,-0.00022814258364109202,-0.016762722303962942,0.1213172069835044,0.06100330500878101,-0.014322750761692938,0.0009324914062725595,0.023021320178553226,-0.009942676030343638,0.05165367473207683,0.12949256706841908,0.049934728556501544,-0.06280682362464075,0.11667744413217453,0.05318965134693913,0.1214433133801506,0.07124319021638177,-0.05776314323684824,0.13672745495014135,0.05660342147752156,
A2M,-0.016442873586283237,0.03200370351722275,0.12590427297137216,-0.024942328921732353,0.009678662103226567,0.02164977770339332,0.09503550243854288,-0.10241206062159507,0.20200585983571417,0.0026692108170636324,-0.008764994065588875,0.19548838376367142,0.17940801714374793,0.045595034168016975,0.08543790505009291,0.020531672644467317,0.11201056772318675,0.05565034957101525,0.18190831256414677,0.15351230985416195,-0.04566000686534554,0.1565324533223113,0.1388504750157608,0.08273364782594034,-0.10277356093319596
VCL,0.05674085665550649,0.1040106584847969,0.059245220642604166,-0.06321380206970639,-0.0025387196828859705,-0.06251731659529512,-0.007575073733123531,-0.032460560116802484,0.08460279753612256,-0.003749049264635985,-0.011611292152682967,0.023160804035656894,0.03921717506077927,0.07760316856873342,0.03772849200859932,-0.016131767008824866,0.013992519307038886,0.08555758830338514,-0.08598982961652003,-0.03353037168991105,0.030760619495467833,0.03622575434899353,0.05210094263818841,0.03529306392857368,0.12100014708320493
