,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
PSPN,0.019214041367787912,0.042500861897144866,0.0006108073130724233,-0.023494175979902488,0.03578083154848238,-0.026516883966365264,-0.012023636693593777,0.040312301195921475,0.030161946109927985,0.04741229254723121,-0.024504216651414563,-0.0272356105908946,0.007787489374868239,-0.04308616344259241,0.12102600822688533,-0.01413203088716999,0.04587073549081403,0.09036187035583829,0.02963570015723593,0.04535172992951875,0.01000657498980674,0.09177288861985756,0.10517780986480181,0.061647444967618606
ANGPT1,-0.047411225075718384,0.06137220283897677,0.06568621006452563,0.03193894341896098,0.0224468978163253,-0.03508085091922067,0.003331243649335005,-0.009649850454101536,0.17047510194924803,0.026249809822043342,0.03255512748106029,-0.05676474344895048,0.10007594715133696,0.07482378964784923,0.03972293140767892,0.005134263959885065,0.011935506294630291,0.09587273093440495,-0.034151860480216185,0.053657123777770335,0.03699440862007576,-0.049140601419411865,0.11622619881234315,0.050164498156107025
PNOC,0.022155039600908158,0.017296554868270617,0.004223685100827528,-0.027288129431828186,0.06308210849403328,0.028949996507675515,-0.0204278180216222,-0.07768871351921955,-0.11910159980907674,0.004106653274194403,-0.012507565800810163,0.10895781040547806,-0.02234512556448482,-0.022611873440603152,,,,,,-0.022098895173553627,,-0.008609930708656567,0.0321511601955427,-0.0051758985813857485
L1CAM,0.04412473518815906,-0.025179597635412592,0.003030455035392164,0.08186452332280321,0.02396731230919392,0.04329024080516179,-0.04048152963192926,-0.08801214900044387,-0.10603879676882684,-0.06210055882725576,0.023368931205402513,0.044105273736995895,0.00858624407434964,-0.0421568391813263,-0.018917324628777533,-0.02737613957093055,-0.03257186298097935,0.06293343098297921,0.046204699705695414,-0.08821353584102125,0.02104735886711368,0.0219637439675203,0.02932713258167293,-0.047464007527486196
APOA1,0.07738523529568292,0.04109505580504892,-0.009032554401038086,-0.01805830095725471,0.07381781369170429,-0.025184297227392696,-0.025458819942883397,0.06011679190911535,0.11867693895391716,-0.010747939828671097,-0.027767537580384923,0.06730344196891429,-0.016163084423473157,0.08008147426740118,0.01966809501085487,0.04974736537745649,0.03903560018737936,0.004352399825490838,0.006777303167109155,0.05017584384727114,0.014885401622534798,0.04383609631321816,-0.032185698823540596,-0.000266035410970377
PSEN1,-0.06523396772430076,0.02768211443196405,0.029967658152017188,0.07054920916665815,0.008468870016153377,-0.022265110496972752,0.052865756893238115,-0.007324205099917856,0.060048504420099194,0.04686712467416353,-0.0003563406680859434,-0.009644876559456816,-0.02254064833648221,0.02501509889867846,-0.04794648142494358,0.07281838622770828,0.024306800780788215,-0.0778783665724745,0.026630343932830827,0.014710029127555339,-0.01806245848622892,0.004558522459012971,-0.00811817138417705,0.05349031855373183
CALM2,0.02503441303047705,-0.010690279331720818,-0.0007953494570086255,0.004261885761995412,0.007652765779899784,-0.009750043149903256,0.026817380762691363,-0.14437702676362504,-0.2364373517884337,-0.021762380305027706,0.009615667927020783,0.07083040483082946,0.03083100348278799,0.0636519602478345,-0.05054022740742645,0.04252152041433052,-0.04165424935855124,-0.054695725630269754,0.090887825774437,0.12384431337871114,0.012293605465211065,0.013490864001951187,-0.07595186356974781,-0.1073571776619032
CLEC2B,-0.05023316253136558,-0.032003547724185295,0.009918311383177345,0.06875095238304955,-0.00489691056090929,-0.03087987087663269,-0.019732579163885426,0.05667014240687114,0.16552329329612703,0.0010728604088738065,0.030086704699384112,-0.01805448499669978,0.018641376417021092,-0.02418356196263877,0.0775385958660172,-0.0644513449225508,0.02372072150838699,0.11381504738565645,0.06916800795279071,-0.044207808372555925,0.014932749964892545,0.02722975669540016,0.10678881623355826,-0.0661606727019086
NTNG1,0.026284939915864967,0.06203233598835359,-0.018119647461714742,0.010444668448536316,,0.018681648466432964,-0.020638352538931853,-0.005483666906500939,-0.010725974411135058,0.0140725168773726,-0.024111379180096423,0.07006425268544667,-0.03661720907394449,0.016574401664709783,0.041112298549870877,0.11100826390110043,0.06607561978294119,-0.008406780423144349,-0.02017850647794695,0.05539642262831584,0.016393642613240098,-0.044947214427759126,0.08290215678439439,0.07161907840392442
LRIG1,-0.009449850866797017,0.07334701075134983,0.06506547193503148,0.05587107052620063,0.03472035727252592,-0.014972941037581622,0.04239664496487029,0.07000596654641204,0.07113330490691698,0.04246828754902515,-0.05747615171786662,-0.09326556909047497,-0.05527103900041414,-0.01837965491438034,-0.038809391799968396,0.09939139259148347,0.11752986681914632,0.0856266421478125,-0.005238421991522919,0.06673119732686582,-0.02956214891410061,0.004147990303063704,-0.09462832619414635,0.11714522749592632
CPAMD8,-0.021705971870617628,,0.06515918635512284,,,-0.026048199277304573,0.0031261463630452785,0.003975973433421193,0.025132704061109696,0.03933749862831833,0.021333924419854926,-0.0023049670434502874,,0.012542627622373214,-0.03499264515048254,,-0.020678332660478797,0.03448011048501372,,0.05305403889994333,-0.020071531907268347,,0.09785684351487361,-0.0033937617924501787
GHRL,0.019879864828467955,,-0.035738391328074694,-0.016539512571860877,,0.01621519843275519,-0.02696319499626095,0.035637612043678525,0.03203837005340019,0.028444128192937013,-0.01564721421555525,-0.01651891069827406,,0.07649168335275182,0.08289824604261427,0.004832901135770595,-0.036174128023196625,0.03893228137889219,,,0.035449650296006316,-0.03624239332788802,0.03370345790057623,0.0070337843365799145
NPY,-0.0318435078782013,-0.04344383012482542,-0.013421626076472626,0.013735440535385966,-0.028056600553397495,0.01609374881893515,0.0054713259980362005,-0.07176308074033225,-0.07130160920462263,0.03065037617468328,0.04016875875367299,-0.030090630308541522,,-0.011516274892641903,-0.04086383183516116,0.08017861367800486,,0.017580020040987333,0.01518332024676926,0.023499209554482703,-0.01313254278150894,0.01870893394565653,0.036668055286337244,-0.04383445326630491
MMP2,0.03043122606287615,0.03450164744841589,0.01718987297573735,0.030244267488274065,0.09711085376334595,0.029901624270555836,0.048070632424295316,0.11600626853196737,0.17561991329635895,0.04139145847959362,-0.07355242893565667,-0.01617559856163007,-0.07277522271767525,0.09289489798353522,0.14805873500864403,0.1272435255120909,0.010505397218471598,0.04087796938671758,-0.0047068535777164515,-0.013726895823061911,0.05018027052624715,0.018932812832856246,0.10593187306009481,0.030770491087613466
LHB,,,,,,-0.009909128533435405,,,,,,,,,,,,,,,,,,
PPY,,,-0.002149454763956236,,,0.030392661899362076,,,,-0.018662894481626332,,,-0.020668244726164353,,,,,,0.05684234369579206,0.008155140326966808,,0.008655513523289438,-0.010744584822877556,0.03443498378309075
ALKAL2,-0.002080559057314311,0.034362808590414635,-0.008039788675607083,-0.010466534512282015,,-0.022356421998513724,,-0.009778702794845828,0.006000513190471208,0.013082486437103353,0.01711053983093336,-0.058252740550354176,0.057966582624496166,0.038113650826133036,-0.055937504541950504,-0.03895808126898688,,0.0680933348602006,-0.04330116063636374,0.11244114895011151,-0.004866336079651649,-0.019630883502986418,0.014090035294076623,0.05926289005654456
CSF1,-0.004287781049175345,0.04413767457619963,-0.06861774840755575,0.05899590989347557,0.015921784700175228,-0.018610849211469722,0.07634055752973737,0.10383364429149015,0.09074856038444282,0.03826859442983463,0.016671403135708168,-0.05117634240321028,0.08673193033641714,-0.022074199496965607,0.09904700829581735,0.0017082927680693162,-0.04314721501874142,0.02317024333073159,0.01866430228470645,-0.006536125915486271,-0.013646198266011138,-0.02483501727265251,-0.009140849310554018,0.059223259496158934
SEMA4C,0.011379533601336492,-0.06336441919405005,0.01564228134680065,-0.01928607031803455,0.09721748191770659,0.02783122102246934,-0.03886470350719331,0.10662786697368277,-0.006850825419048294,-0.02994388709573263,0.044781967900778354,-0.022101057300764483,0.07630299986728857,0.02798139476110142,0.01476005753256227,0.03316402116896819,-0.08498737782004975,0.020795865892621904,0.02382446112120011,0.014483528910578213,-0.016962721241040313,-0.006587837873280265,0.11712863335642795,0.06258089170977554
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.029057921233309827,
ICAM2,0.01067999927950892,-0.032541353340842405,0.051679025489184766,-0.04395856781061487,-0.023110546210727636,-0.08202276147041826,0.011157784674879432,-0.0028623631753291966,0.10516017238365037,-0.0035567596291470175,-0.019552704500079933,-0.06267825846898219,0.07846106961726289,0.000697138108716972,0.050085635763986475,0.15361729580174321,-0.07673060771026717,-0.001428031878484578,0.027465020390996457,0.10792034737875209,0.04809092495971266,0.07771977586457757,0.12455036921091552,-0.03845848109534242
SYTL3,0.039490109336515665,-0.0385232227538467,-0.03442705083168979,0.05564191985604582,0.017535894857020527,-0.00640555458160888,0.023641793038122343,0.050196776954416926,0.06518924218406054,-0.0022170721912673375,-0.03525039629515725,-0.042145181261957425,0.007120880657611712,-0.02594956224002659,0.03645740638618351,-0.0549870957193962,-0.04765900954819168,-0.04762650457060873,0.04009005765476254,0.008210358599562597,0.02180222418611859,-0.05141012531084003,0.13118707704932375,-0.02869831697404094
IL1A,0.048152729261791836,0.05246180308941155,-0.03615518435711557,0.009762581712273503,0.011966371901448374,0.05771604683205584,0.054042146900905474,0.08097718112901543,0.09559235089383263,-0.011571244323925624,-0.02364268450223421,-0.036534698745345005,,-0.021964286508836136,-0.007288417707141313,-0.08939109165803671,0.03823649322126302,0.07889066666268331,-0.04329008988856891,-0.013748557805685352,-0.008192315806438914,0.020369078209021813,0.06964288486007392,-0.0022922531102614056
HLA-G,,0.02807123222078662,0.049681119842260216,,,-0.023960821222132035,,-0.017638926294441495,,,,,,,,0.03900627168918491,-0.0313452536954934,,0.07176776408283018,0.06884027363149847,,0.01603796940693894,,
PGF,0.01207319825999716,-0.0322438608601379,-0.008283148179004333,0.030605462686709273,0.011949428839401149,0.025580775797163613,-0.006391200033560527,0.12280314214939397,0.19027907011534426,-0.03457444818937049,-0.028292911580049047,-0.04660524832267577,0.048168840216287666,-0.021959811226884972,0.03566191631760298,0.049713105387547134,-0.00046266570456675245,0.04805895359944166,0.006741383452022197,0.0728891455213133,0.008993307816312341,0.0431185447262011,0.07691174387031857,0.02197548532432497
LGALS8,-0.0015046299769910414,0.03251364964703553,0.01671231266773674,0.07275974793308022,0.008342720071206462,0.036133830004824466,-0.004419408869794608,0.05530905868501811,0.08630927678445496,0.05242827185429471,-0.010185262886155788,0.017336592479274937,0.003142997060402803,-0.010437082150719045,0.035130492445239275,0.028433848933569723,0.05379008189272156,0.06816544743015308,0.02400773646108146,0.009887001520693044,-0.04464889937447055,0.02574138854999459,-0.006079290381772741,0.01568509492055625
DKK3,-0.03170103449815426,-0.0011841917534363398,0.057551629699007824,-0.0767979414442855,0.031175117515349814,-0.008680151233697513,0.006645924410079983,-0.1777496788338995,-0.1643844183543754,-0.053106223616012596,0.026365041395200163,0.06713445241878703,0.006438347406633741,0.011797085437723363,-0.006595837181355653,0.14411739770802243,0.014782501070444388,-0.0206386845084563,0.061734959284738905,0.03822065112744836,-0.016414654758712597,0.02082971807069045,0.02019517042216827,-0.11462151142380662
COL16A1,0.046173341315815096,0.0006596031394463448,0.056263194476010046,-0.06380119838846351,0.09217360118777443,-0.0032295520075609177,0.05291498895466786,0.0738725191915847,0.01628859894663074,0.04055825505524348,0.04807242430578211,0.007552796191885097,0.01139417440641742,-0.012944364634725793,-0.026004980119269792,0.006842646274820204,-0.02260304221960278,0.09007379855210369,-0.003800419586162065,0.05274193045594262,0.08986912916303386,0.0533469012040472,0.10738424323896786,-0.008944250810834473
TPH1,-0.040437090063829534,-0.010149686000208057,-0.02527949539955709,,0.06081556865683303,-0.02995917310143743,-0.025555024965202917,0.022154146049867374,0.01186440749852744,-0.0032143412744071085,,,,-0.013752908569117976,,0.011026607582394227,-0.06067867521530014,,-0.03288882675502868,-0.012240076458058602,0.04472815484046151,-0.014918707020144957,0.11429431970557191,0.22963440523747722
TNC,-0.019755875300719934,0.03504595817131236,-0.017508758766169513,0.004125281304429513,0.050723371417676126,0.007751842691484935,0.022621428540726393,0.1461268663896446,0.20295595865698807,0.047427790439204,0.01832827270656839,-0.07694976556274798,-0.03292233993081572,-0.018865365974685876,0.14596579353233985,0.06077479602748206,-0.02338417842986412,0.1378423846567194,0.07041944752728384,-0.09050561723665262,0.07773234791547073,-0.01080110149175319,0.00856687552262245,0.08690775460819318
TNFSF9,-0.021705961568610217,0.022463846388013707,-0.028263573224681867,-0.017502431812235115,0.06046838774840406,0.11419139313886192,-0.017188327715030236,-0.010566583593861062,-0.05207236995986446,0.053303669658764714,-0.026135573179332777,-0.02084105438789771,0.04001202685481543,-0.023333468916918607,,,0.016899520602214172,-0.03160212813297148,-0.010363549314040424,-0.08172844112784595,-0.0020653754168263607,-0.0517805058784626,0.03279885073818556,0.00026618108606838033
C4A,,,,-0.010314300615366676,,0.1386696215635633,,,,-0.022123925301333995,,-0.017824407065173697,-0.024509916025773276,-0.012089329076486915,,0.05301376728037481,,,0.05819569639095903,,-0.010718560872001848,-0.03385858098953018,0.04469447341355417,
CNTN2,-0.031751528490476376,-0.024335917474820352,0.011537904625328797,0.01847354366179572,-0.00013780296703540308,0.03112128450817878,0.006178826752666689,0.022764211710489594,0.0015469446579434623,-0.007999624841401824,0.01906974135683614,-0.07261031812851998,-0.02595209081963992,0.035637012644755044,-0.058800577831097246,0.03347266136102993,0.04810745359826064,-0.033149794761279584,0.02762131148956651,0.10177771029603574,-0.07145890785766372,-0.037101015233469446,0.021925065372781053,-0.1220241720744333
F7,,,-0.024662052991832828,,,,,-0.016233101868318636,-0.033953300347694886,,,,-0.0054289119206295975,,,,,,-0.0391816373649081,,,0.010523742343908325,,-0.012260358057420517
LUM,-0.013061327029003983,-0.03093708586349924,0.06051004070358674,-0.015206868841971238,-0.011555379057008971,0.08046445527653538,0.010725755486214008,-0.03378751952851135,0.18507982583317728,0.034452295952191986,-0.046744398520595774,-0.03979037926149461,-0.047062853642154005,-0.030121916960560834,0.049894849103098875,0.04783804530330551,0.004213480553644909,0.06657726087298974,0.08971084369732005,0.009696028174081928,-0.014170445775898485,0.06716278905922841,0.08013520816635261,-0.023193132704332375
IZUMO1,-0.020740733895487442,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.006991331734641129,0.06464631773416102,,0.025456033593794343,-0.001759874160566012,,,,-0.010884189853699756,-0.02172307804741214,,,,,0.049663824542182086,,-0.02834653715230376,0.0330991519449492,0.1258258756217663,-0.020348583613312952,0.024580757430652637,0.13017891382812274
APOC1,-0.057184419947746166,0.019519711082844792,-0.01922733394096082,-0.020254613664378092,0.014441128641345361,-0.0012769372450511733,-0.027846260751291457,0.13632727356188354,0.2268574851172566,-0.048494088904656556,0.017539208662464976,-0.0610426903258836,0.05607456759022785,0.05129384991752089,0.18354486513807314,0.0022941136690905156,-0.013383755776387158,0.11910518124656784,0.018072749366070437,0.03421976188222285,0.06169946386828647,-0.004895664299907782,0.019702940806544066,0.06477474956265862
