,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
PKM,0.00824582151257015,0.048440942041958555,-0.052597751952138075,0.00786632231460852,-0.0965710764105205,0.011887269605665964,-0.08225948878673,-0.010501642504064405,0.02677802345296352,0.02109433668098013,0.003565758837761568,-0.053953156079681285,0.011676575956617447,0.0030082872829362535,-0.007764926792246877,-0.09712385206414954,-0.09116504999358128,0.01794124647146782,-0.0353080629773084,-0.0816005315322299,0.0714721209241575,0.016730705051900784,0.03342573703549839,0.014639882579386107,0.02871234849165764
TNF,,0.10696265827904901,0.04154926477545369,0.019381833694581768,,-0.010487225316149392,-0.009720407220636175,-0.010655877831365757,-0.03431618569815784,-0.01487653896328364,0.021682085434605928,0.0715114183949668,0.08386941987779102,0.009813019521821594,0.028193455009841613,-0.0509967857306256,0.0670299730865419,0.08102111081135212,0.0011716903859375048,-0.03215911205390979,,,0.10009491058965707,-0.024851135098819508,0.12007730562134142
GNAS,-0.05677622472426288,0.016822945322764786,-0.02367183503235354,-0.02309141887064272,-0.012067008001342324,-0.03230303074407905,0.04101551757285885,-0.12020405692477829,-0.11395468647564137,-0.03740731238387667,-0.034981319919077,-0.07084091604692655,-0.07565828775000281,0.03482887249272015,-0.01743452239123577,0.015810656903431117,0.06959246478498003,0.008137677434377311,-0.08856061119537134,-0.01726790940756356,0.08002061751784977,-0.010432164233147773,-0.0468799334972882,-0.055007012021249746,-0.07127619295714796
BMP8B,-0.04585553817422567,0.05607635681187104,-0.08702791996326949,-0.01790877939833742,-0.009490059580306041,-0.02974790725024971,0.014842741446363706,0.15603666998191346,0.10559412531043756,-0.006585272518165591,-0.017114189622393004,0.010425778194349136,0.010113526945397949,0.05770848132320121,-0.01129271754847937,0.0561552136858185,-0.023791528568254186,0.11649446052269866,0.031612155589019496,0.014121748321102152,0.05169591466246333,0.021473160334144863,0.13695358482103404,0.0009545322214124076,0.05473975068148919
LIPH,,0.007685205753503267,0.04172853717012027,,-0.01653206409542976,0.0613144498683109,,,,-0.0206593965172987,,,,,,0.03335609215649446,,,-0.014574630724077109,-0.023162149800776216,,0.011516684140956265,0.06719495718934554,0.025280269095975978,
CCL28,,-0.0340448269110085,-0.038758787779570564,,,,,0.0591173125356218,,-0.03181207195374007,-0.020242472533822185,-0.043678140076232705,,-0.021266598161606767,,0.050776012310653346,,,,,-0.017053755084301545,,-0.04095632300520547,0.021262625608911883,
PTPN11,-0.0029495570309143264,0.039106856287419556,-0.0010848371915280128,0.015835805755376398,-0.001623144711804147,-0.004232648618174681,-0.024430870158955714,-0.036113469253484465,0.003465308292626162,-0.0051556164637608145,-0.020653938206799984,-0.07056631640112823,0.023829107577281104,-0.0017713478498583796,0.005662571700283588,0.029288923156017155,-0.04007439559399213,-0.032865824023579224,0.013338883507630742,-0.003933808608230044,-0.015600532595208756,0.015802125798539988,-0.0026292468489172707,-0.11107978184083098,0.052760546696086444
ADAM12,-0.01702168429792674,0.03578664638247119,0.0911652852505767,-0.02733980846501053,-0.010217231553037677,0.010781002995809561,0.01546686840556228,-0.0024011274603776456,0.17768066479082456,-0.027464931612181064,-0.019563091321742866,0.09018637162970602,0.03924229038937883,0.05019204542654637,0.06190095581632402,0.033827135056803306,0.010461731295910603,0.14365935720506123,0.0017995940182352606,0.0043419776314427535,0.09609241332064779,0.052701267391227435,0.11923776185917756,0.13034004445472133,
EPO,,0.01957765283379103,-0.05112764409526386,,,-0.02974790808322244,0.014093111839983817,,,-0.021614846376843837,,,-0.024842889054204703,-0.026816439312241702,,,0.02922783951058644,-0.07208546165299377,-0.03237411446416298,0.008197889236886732,,-0.03048870031277997,0.07088082492284686,,
EDN3,0.021229854031865527,-0.02200296455824957,0.027795785585475154,-0.0006987383860025867,-0.010293715469617796,-0.029253520467834155,0.10234865487969924,-0.03356642313647632,-0.012533160641184685,0.09123098251159165,0.021713119696746906,0.02347191778342122,,-0.027093145057024176,,,,0.042376283271536475,-0.014215870419672379,0.04155443219780021,0.012575196880219559,-0.0022819716385710097,0.01891612336484528,0.054526445371519114,-0.009994276552190854
CCL22,,,,-0.02902576004581757,,,,,,0.0412088917098181,,,,,,,,,-0.036640524758527325,-0.020905927874214365,-0.05295022614991721,-0.026752507269409614,0.019543509853982437,,
CCL2,0.009562682932746015,0.008760168475258562,-0.02419236914709829,-0.012639001226165044,-0.10959738055453062,0.004408116464074174,-0.0568124473470667,0.023449596140077536,0.07865526168028845,0.03451342810799588,-0.01786506639177934,0.06772858347596603,0.03756255734449499,0.07374998569666782,0.0016823424236729072,-0.15429283248770226,0.14579310956604413,-0.00044044850929418204,-0.044195920573344004,-0.049882447964411686,0.018919937374209703,0.0032701518403774918,0.035727966378335946,0.05857708741631473,-0.0238834686177269
DSCAM,-0.012496691240483936,-0.029041123733709148,-0.05379565025587573,0.013441705430868122,0.08848169368448718,0.01460847105377674,0.05327185907934592,0.03937372365062049,0.0472768011802129,-0.024828816210297408,0.015783325313548254,-0.0386996703125286,-0.03654947297714943,-0.0014355001522297767,0.02413585919672763,-0.020791639424146063,0.09850028211940269,0.03803341365890071,0.021772366164339533,0.020476954642875203,0.06865360966635405,-0.018398799535793313,0.048813392445314616,0.07593506525575551,0.025953132758466915
GPHA2,,,0.12682764426210363,,,,,,,,,,,,,,,,,,,,,,
ANG,0.04665125780743604,0.04214838821079099,-0.02501607632652992,0.027977218778639727,-0.1084421221137184,-0.004342173852258618,-0.024990137318319613,-0.041224062979226934,0.01975201061022315,0.016471718336641034,0.07677862474060415,0.05539211006528339,0.011033011475376378,0.05584547089657782,0.010410482736961536,0.03852288780238197,-0.07875703727282866,0.11640496190945429,0.030775393474163328,0.03370347956377034,0.02107552357100044,0.025436591692170996,0.07304051945206005,-0.02989347909270442,
FBLN2,6.282410064093515e-05,-0.00354562090948121,-0.06982722283835271,-0.017655875033884223,-0.03248282074854172,-0.004404634292533388,0.11479207881345564,-0.011303199864565523,0.018519512045442357,-0.0013258718459042264,0.0058339104095135805,0.010673767044923201,0.064981713378505,0.023006871593582823,0.019395695883998306,0.06302047119915824,,0.016466441794701504,0.01585244838028557,0.11331689370673691,0.08209355531108184,0.017764499901753793,0.10494112898260581,0.08737337386346795,0.10613665063558603
VTN,,0.01208185593631996,0.012557996336573323,,-0.008817860566036465,-0.038251466458718686,-0.0041637086318744064,-0.021984913194977345,0.03454264160760645,0.013905480131753273,0.02553333414884339,,,-0.007342464338158903,-0.029419418549788065,0.023948535243223816,-0.02473297069977201,,0.01220773671679049,-0.02618485644879925,,0.011857818334683986,0.013742685370126096,0.014063501638801941,
VEGFA,-0.0535313630718964,-0.0373870315032046,-0.10667617273120233,-0.01446698366132725,-0.12862875546435504,-0.005109369619176385,-0.103081143975675,0.12448284886639564,0.023918027401319174,-0.013495833009056293,-0.023984326704940974,-0.0010227668732827489,-0.03369516443762621,7.732086827168293e-05,0.020842475176792056,-0.07615822616564737,-0.054247326607128034,0.03397359372272307,-0.03510109572187645,-0.07576213270589147,0.00493795480569557,-0.04333017076573912,-0.18184441832732598,0.043321783020320095,-0.04505223243626227
F10,,,,-0.012693998096653312,,,0.021391996665514015,-0.05937299673951776,-0.03907803371468022,0.04784574666309129,0.04422884536185836,0.00015582188921683536,-0.03813843236055023,,0.014251942808558177,,-0.048489471964210884,,,-0.0447213427482543,-0.021080647052491457,-0.02325729409403185,0.09036479331965933,-0.001948669389642678,
SERPINA1,-0.01411761777110259,0.037896969025416005,0.004540677504275669,-0.03622524046056588,0.1816769981949455,0.03555034505353944,-0.05440072989663929,0.09712954753931222,0.1706329369279862,-0.002642360280001264,0.021160646507981485,0.04521599654178667,0.04241015148813054,0.11319021953843328,0.004200330956541524,0.012216790367552072,0.054990558264255536,0.07360400995088207,0.004979600947761484,-0.03476196050319901,0.009845785068709558,0.08075839239068446,0.11960249588541046,0.019534104552083827,-0.014180676246589193
VWF,-0.056421663510192094,0.004354556740056303,0.04388622332816881,0.011426984570942371,0.1204879354394903,-0.0605273341398848,0.07245325617627177,-0.04269976974685753,0.08940495051248035,-0.009309345920484085,0.04416436052932842,-0.04879222069831026,0.07838178511549465,0.03743805056303552,0.046746530271863214,0.045432089871712315,0.03790416688396548,0.20712081702864377,0.04442381705733199,0.02506338626109137,0.06111418844551619,0.0037652096450125224,0.04557807175059305,0.01860579555339016,0.044184242577831906
GDNF,,,0.11006556958141477,,-0.057642460032001575,0.0111893840882583,,0.048946725355584184,,,,,-0.02953844506625332,-0.026816437223863416,,,0.0021670425779362354,0.09932839459848457,-0.029000792172621533,-0.004591021863028142,,-0.014956042520509341,,,0.05063613377745069
VASP,-0.04902927593206649,0.0028699310584058327,0.05118028421112497,0.002793209324107252,0.01555125608337526,0.025208454296303136,0.0299262673879067,0.05307188199194474,0.1062479735703044,0.05556389021511575,-0.024129515793669617,-0.007754696300198655,-0.003881155520399898,0.033482177271938245,0.12045206787919885,-0.0015179266906099108,-0.0586144236986284,0.16312231587426276,0.0433995874875371,-0.005237801457952214,0.09378131748847285,0.009758724482268282,0.1624689625213952,0.07158668974302505,-0.03808800643495666
ADAM15,0.003017348741729037,0.0031806514688371844,0.06370561593399161,0.026540457434143336,0.01841300716155285,-0.04080580072005158,0.08498001013045922,0.0795775471161485,0.03374961611215816,-0.014137020881617696,-0.004599754730980432,-0.06795708286364306,0.051688610522010736,0.04732052451451547,0.1068279558808277,0.02130330524010763,-0.005193897949905742,0.09700358117499948,0.0023890024649776903,0.005416947013656083,0.0495179004393516,-0.0031109865699699385,0.03896645775477696,0.07833944758918406,0.13677623129569566
WNT2,,0.009785101132504304,-0.011670359382965307,,-0.04441871423116699,,0.013249644649159712,0.05083794621547193,-0.05370129890657567,,0.0014352362887811922,0.07704708584547194,,-0.011974521514459166,,0.07004908377274414,,,0.008910072193913281,-0.02787317120308786,,-0.016729804840718582,0.1145460775545167,-0.036340972763118685,
CALCB,,-0.027610364231444796,,-0.033868410169362664,0.0191564897337665,,-0.03243052417810057,0.029235776518812585,-0.03257988275831594,,,0.08486490422085088,,,,,,,0.05210113808087567,0.048887458609105594,,-0.0074921082069751,,0.013597617246098367,
OLFM2,0.01502163375994821,0.05903332165574217,0.02403746033306198,-0.024488136644309263,0.11513975208724718,-0.019660352820638584,0.030104688999157265,0.08111609943887828,-0.03501171018516942,-0.07956495888257013,0.033438035128825205,-0.00017952573800142854,0.08092219848392208,0.013935216348484394,-0.08266489968392607,-0.10929570000931045,-0.03597338375558198,0.05362304444972341,0.023301371743997202,0.0004791479911608067,0.034318371154864344,-0.029298506911584716,-0.025060040045925495,0.046815557490452984,0.08389272408335945
MFAP2,-0.010957854601744822,-0.020647325320362283,0.0452858094178651,0.03625262038946384,,-0.0003359008614138995,0.05299290220591329,0.07346433925930752,0.08485611646929918,-0.025259181751815914,-0.002082003242680209,0.04763736976585012,0.09193970859776257,0.009862158940527858,0.057525550765802076,0.06789984829909058,0.02923422632167616,0.2112054355417708,-0.017598523301961357,0.05294931065736342,0.061816543940348426,0.04225702674432005,0.1830293723635394,0.031476786629993786,
HLA-C,0.00780298089941328,0.06483986033166196,0.02627966639206395,0.04553149742059772,0.028809100660715403,-0.03244413870245644,-0.0030515163952022886,0.01720817051426743,0.15120440812228142,0.0565589888480143,0.041221130391301,0.058996686582426364,0.07484799236760468,0.09896750601764129,-0.024831286371765415,0.012752941537560231,-0.002698070844018076,0.048671344088523624,0.027639981548512688,-0.043371489714565184,0.016466679167462733,0.013919776787400202,0.14095772163797726,-0.024535439065882306,-0.1066618996863503
THBS1,0.03654167973656881,0.018570625427477557,-0.021362409358820163,-0.03416598525801719,-0.1324051953610115,0.009196797435318572,0.0023984525084299597,0.048988794738672486,0.02622892299970378,0.01740470375902448,0.014911524256942123,0.10819023429918828,0.05115073301858921,0.040602896516440286,0.14479360219800008,-0.05496885078089121,0.02557888440798877,-0.025824593248887324,-0.012907496658704375,-0.04374521233076676,0.04837553129473254,-0.01679327577886733,0.053273541600106056,0.06871480551353135,0.03972629447696553
HSPA4,-0.013132364840505213,0.0812201095379193,-0.04104435386594338,-0.011833718572687647,0.09437100046122379,0.025360968624300456,0.0025392813483355544,0.02373779889763316,0.023661168585801185,0.013666912281977202,-0.032532301177077096,-0.006833026112490939,0.044582736234621924,0.01208422950544169,0.03923768777935532,0.005082823356327728,-0.008480093731643783,0.04703592090051959,0.06611763566163227,0.03687748844029343,0.030016838205914755,-0.00825249371075593,0.01366879311898064,-0.04023481864613415,-0.019376972843244123
LMAN1,0.04128054214510402,0.009912119304356787,0.005154043273694129,-0.012234987322984397,-0.06276401486101418,0.03724754803374711,-0.08221661368864536,0.01692319400179876,0.06116881764305158,0.02405946350573326,-0.03206926967001641,0.018813955258418762,0.007067051855068891,0.0215833020728782,0.0753938325704444,-0.02445480512095215,-0.07581449227369295,0.018543780461892288,-0.03471357504004223,-0.055837354219642955,0.08488445433253754,-0.027536562412410908,-0.0017547319139397262,-0.005136016409673045,0.03677374191064862
LYPD3,,,0.11104265773383318,0.010661343704228495,-0.032652347218387605,-0.02181053257897752,0.030230441311155223,-0.04291019092601162,-0.03413150768626165,0.007048931784760726,0.04999721668092203,-0.0398514847482991,0.0566980394246846,,0.08745545312797495,0.04506984790244764,-0.027370510799746485,0.08585556857960978,0.002254537690979698,-0.021574735477904856,,-0.032175851541747715,-0.02133743031881291,-0.02957663845657944,
APOE,-0.055832029794015095,-0.00018739160878684257,-0.0031135606004910913,0.02574765773492802,0.14754100464326528,-0.10094924915578052,0.024239599756081042,0.07196990921152037,0.07129003033114194,-0.0495939585371961,0.007480511953732173,-0.010780594182508534,0.08341169616108764,0.001146558440147864,0.0003955523026718763,0.028708181969323766,-0.034502502486913215,0.09833315183405233,-0.04889153784295203,-0.0743637466506694,0.0818829773922866,0.006626518924994212,0.08894228735571408,-0.10137311381994563,-0.046623490502881046
SOSTDC1,-0.023911422738755933,0.02451434518773401,0.06793886786096129,,,,0.003505062793608952,-0.02928047945001516,-0.03026829887681139,-0.02477777033292417,-0.03442319437112815,0.09316739023931167,,-0.04077674891059157,,,,,0.042537815152737135,0.06163987561018495,,-0.016736719722674227,0.1041151298040103,0.026866683826302706,-0.03626742447575687
ANXA1,-0.06085840746581652,0.004348629172632799,-0.026555959848134178,0.010636203125883183,-0.07247103182806729,0.08455899096269119,-0.021608465480989242,0.038398329120944194,0.14563779974777946,-0.019762406844751248,0.08204547046149707,0.11093680496134725,0.036138912104578945,0.062190209006549035,0.073968933707378,0.03762296072705395,0.07719865158428028,0.019752178666653825,-0.018215909812038623,0.05600228277464423,0.02480685025565572,0.0011833918482023384,0.03736346749587683,0.05182667246531204,-0.042980564900051046
