,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LAMA4,0.13959206356885395,0.0180404670331462,-0.19339662794164467,0.013836841526475165,0.10025894673134456,-0.027040037813566453,0.08733387401015369,-0.14965543708028525,-0.11468031787175627,-0.01410730872762293,-0.027325241298942288,-0.17575072881687925,0.04342446654947796,0.032099742768173276,-0.0454684039569547,-0.10987943687720689,-0.06097490278574447,-0.15830742793348482,-0.10870701245606902,0.14125491172986382,-0.2908404070234806,-0.017575438026371914,-0.13038687017339493,-0.07155616844920962,-0.023482997800701427
INHBE,,-0.10934034648938795,,,,,,,,,,,,,,,,,,,,,,,
DLL4,0.08681544053662131,0.11016336269310639,-0.1892733046357595,-0.029278641544336636,0.03101906188704391,0.016529628030961172,0.0005796078952442998,-0.16864164496923412,-0.03702660750431845,0.014525014255705291,-0.048210666997593916,0.04389185076012327,-0.06585898967163292,0.06083835647862558,-0.04591241381601824,-0.08617026863880281,-0.032711791265039016,0.03999743622462358,0.11269035351461201,0.05163635991976995,-0.10328885550756621,-0.006402270423424355,0.010817571497436817,0.016589901025754524,-0.007633303001530853
SEMA3A,-0.11728983053076075,0.10981666159162401,-0.05445279987047165,0.01774169253145516,0.038664338215576466,0.01639492349668632,-0.12583442113224985,0.028442585765587926,0.018580823057879486,-0.03793643041072267,-0.03508775163326896,0.27583125029999767,0.1985988291179975,0.15446736826116267,-0.004693883839983662,,,0.11585991307929656,0.014692234862669526,0.04950715156632752,0.05269526954275971,0.01281435530447289,0.11161158256994995,-0.1251160286937098,-0.08943706261670813
RLN2,,,,0.06903184779429444,-0.006851266264961442,-0.05336986579751548,-0.05456355969136231,-0.01577582546044082,-0.046931326013381694,-0.042959062796009785,0.0017943206936690726,-0.015429015354055551,-0.008631719752968026,,0.021513661452703423,,,0.0032055209709457464,,0.053817025946215916,0.035269419185092646,,0.03200502681095993,0.10103524026744284,
C5,0.074881642236754,0.028557351136616654,0.019729166114066384,-0.062154935077975586,0.06653758896547829,0.014418294584069338,0.1001958773025934,-0.07255042789802614,-0.04887758672085325,-0.06893049656974677,0.004488967176126158,-0.04965825721709742,-0.07361797354427171,0.043045927391017286,0.0009113612005671095,-0.04813269296457178,0.040580509708623876,0.009370596336739454,0.057800777443332965,-0.0058360137088701875,-0.033213390761532846,0.022729844433172934,0.152814081398392,-0.10314485981081112,0.10532246877973665
COMP,,,,,,,,,,,,,,,,,,,,-0.01780138144109498,,,0.00731951767685656,,
EDN2,,0.08455055903473374,-0.02585798333958058,,,,-0.0349624354711674,,-0.013665406089372814,-0.1027603255539438,,,-0.10781255650108863,,,,,,,,,,,,
C1QA,-0.2791531733330975,0.14175137269518806,-0.19079266247003923,-0.050789975924814684,0.23263730362143556,0.06793030901914365,-0.058657893162905296,-0.06984885847631546,-0.2675735609860394,0.09406161896368873,-0.011981116994803897,-0.7240332212156043,-0.18726140362261715,0.14794282658756489,0.147779492105807,-0.0180738420238267,-0.0835362965861139,-0.02367930276200115,0.10210764377414366,0.06382245593831436,-0.301570839445144,-0.07265539646542236,-0.1751086739337721,0.1448814146991721,-0.03803560496284764
UTS2B,0.0871956440149065,0.08038406966901364,-0.022622992922297927,-0.02755051172906531,,0.009087377344591458,-0.00637419263490991,-0.03982835390073087,,0.030626904126090742,-0.0366404409652867,,,,,0.0570348767266405,,,,,,,0.026799803267440227,,
COL9A3,0.10778753238119285,0.24867341458773398,0.0479107083814776,0.0006132877972931966,0.3404173567067616,0.05776817967068425,0.20156334510593854,-0.19536949092443684,-0.19000026071416762,-0.2560806090998058,-0.07025623846630012,-0.24820912208266716,-0.30584434275247124,-0.017215745171516247,0.21757109781875317,-0.10742514669622598,-0.0057087142856133595,0.07219500241648251,0.16402830229717727,-0.05802372771662642,-0.0712155907381376,-0.0895736508264014,0.2751681864547174,0.15946787852669245,-0.06866838049010018
DLK1,,,,,,0.10758339200764483,-0.0599455597770333,0.04301073297478461,,0.06952250890202687,,,,0.18282913971658413,0.06491997470894059,,,,,,,,,0.21704713830368536,
HGF,-0.0894288779318767,0.19456680752477534,0.00575144085099584,-0.03902507029915267,0.09108355214484226,-0.010157733421652621,0.083564439787706,-0.01534995780525559,0.11219666688365934,0.05470208022227218,-0.014898684956446981,-0.18747046601742134,0.020562381744384066,0.056138963146585015,-0.01639028839864197,0.03727785621730332,-0.07296239496354852,0.06564512066842147,0.02652654705231093,0.10854898827756125,0.0016601566186360208,-0.01691705334403824,0.1134261811383279,0.1348153277845056,0.05815123157304745
P4HB,0.1028699054474116,-0.2826554327369014,-0.3213462824664739,-0.05195353413441937,-0.3388468157422185,-0.10808030973826227,-0.14456224388757705,-0.14867463810782375,-0.24864890716816349,-0.1782034806251713,0.0013342599553490461,-0.30616943724042517,-0.1606037239727274,0.11086462681823726,0.012774181304888214,-0.231914006111406,-0.10571210133466022,-0.4674234545081945,-0.5383984460079129,0.20557593798990437,-0.22021915340936793,0.03218802770648135,-0.24311008894765396,-0.34775342126493763,-0.1176567576139872
ADCYAP1,0.04424737451727739,,-0.0987145578720877,-0.037206548765955284,0.08167201980849752,-0.011330173411363754,-0.046886932697769716,-0.01793441239055145,0.09107594710013477,0.02048697356512556,0.0016028439032817554,0.1616931961573352,0.21572252695790303,0.017658253655167443,,-0.04931015371203849,-0.01917897253300021,0.007451252350605563,0.13880673229323692,0.13473569597548316,0.10180786661864488,,0.08629509038558272,0.153715348298248,0.023198357260661325
GREM1,-0.08387307340725365,0.17496104309389365,0.0027665537726569264,-0.036953349982016055,,0.03025237048587771,-0.12464924273493505,-0.005407411457768952,-0.13356921813531514,0.11921590771172705,-0.03131506897964446,-0.4053527813895483,0.020233239912991523,0.026355094367069874,0.043590059805013105,0.0895447154146849,0.04828366817035143,-0.05401920926425867,-0.11707255072742338,-0.12419644773310533,0.008108361271927121,-0.08317055391376317,0.026188329794446005,0.05206610151858606,-0.0653009190273069
EGF,0.04467089597329326,0.04516216938137499,0.00826114241668617,-0.026012251690809098,,-0.0416508294703281,0.03171374005658114,-0.034531610651636326,-0.08254820972403488,-0.007612258282356089,-0.004063008500282349,-0.14004296094595192,0.02625694926280186,-0.051022228128174814,0.04823635418751873,-0.0900535245813395,-0.025749802622665227,0.07463219767734693,0.02172632220336996,0.012139826864917594,-0.016136516405505914,,0.2775063521949557,-0.05606971149527535,-0.008066314355320516
VEGFB,0.05262851269387822,-0.21350712092273605,0.02455363948608921,-0.033069013646657285,-0.13476846276163926,-0.06521763883289165,0.0924070624228313,-0.04226578868307596,-0.16802931195796342,-0.11962809431168406,0.015152718397993975,-0.2167985772144642,-0.2260666659229936,0.02552165457761617,0.18214617148267542,0.06216064876976314,0.0010034226722881034,-0.15341047179871153,-0.16916311343466287,0.09879273061518652,-0.03383246543980678,-0.07133803966473115,0.10315915590571383,-0.1678601809487599,0.09919691153827354
FARP2,0.08965287492437028,0.02592418143685019,0.11237794599756284,-0.026628031016766387,0.08750770335939202,-0.025900901283166657,0.13941257709173507,-0.11703332907063053,-0.08409391175280469,0.11256055517469772,0.057133778430536686,-0.07035875487668616,-0.08336420376725308,0.06225698622920328,0.12990169290448367,0.06838525840136735,0.08395243123257899,0.1138051249033563,0.17623385353711107,-0.004225331481650181,0.054648278825622884,0.001957519884802571,0.19336476379965048,-0.04715518490749544,0.0847667286185572
BMP3,,,,,,,,0.01799466930091517,,,-0.007966583360561705,0.018380691129563927,,,,,,,,,,,,,
IHH,,,,,,,,,,,-0.05971786109184758,,,,,,,-0.011070002572433027,-0.006358179031849939,,-0.0007196126672409672,,,,
LAMA2,0.06550960694639195,0.07995537517730611,-0.13028923447569637,0.04329048004756654,0.08931608781077988,0.012263639745039244,0.0959303830220518,-0.15130328394149137,-0.10198200650072595,-0.13331365627575123,-0.041611285940724795,-0.04517870496199782,-0.12894855271364433,-0.008963932534191463,-0.060763500398794655,0.05013994937621225,0.006970091351378645,0.07286919832811223,0.06500614952182786,0.04965102007756425,-0.1769561468088175,-0.0712843285649835,-0.1414393154024491,-0.019419059197195422,-0.09282579675299422
SERPINC1,,,,,,,,,,-0.03250389661231326,,,,,,,,,0.07088215264638162,,0.03264767690146954,,,,
NRG1,,0.05140919974901332,-0.0623051271220793,-0.013014544971952832,0.10769977493602356,-0.005088977588171207,-0.07920398239114518,0.016848184823306172,0.10316046092594504,0.09932616465792686,-0.01140029755129976,0.25567137853375893,0.10734397111057253,-0.02025564315136284,0.014900524073655238,-0.01674439575295476,-0.011532651962532878,-0.03489083193578007,0.0187584443296575,,-0.11200048981985004,,0.18697766879672573,-0.11942435413511965,
SPINK1,,-0.16243827632869365,-0.11463224479622765,,-0.15614131345797863,-0.1853377048381921,-0.2016040937975237,,,,,,-0.049259228785637245,,,,-0.023506099753326362,-0.1983238603659364,-0.22469303070761015,,-0.0017969452056855293,,-0.07282081517394783,-0.3012325100390117,
EFEMP2,0.0032716199224463306,0.07689488147700596,-0.1077770579098038,-0.016948285734343538,-0.01503141059409321,0.032092517431740936,0.15412104184788958,-0.13244652435294935,-0.18535758243338604,-0.07862684681629888,-0.013675046238639509,-0.1580070345078834,-0.28726923664839127,0.08174991377239171,0.03838446350431628,-0.001694394920335497,-0.01680388847653134,-0.22457079034132463,-0.28985626204449616,0.19938641413275232,-0.1252949963207865,-0.04273722388015473,0.03435275559484638,-0.16365778526940117,0.06506144816985952
SELPLG,0.018427765450544975,0.08795081973804554,-0.10398252269665266,-0.07780619300036047,0.08116992980468059,0.12428491853009371,-0.09050862268254656,-0.03618303215028753,-0.08848372165032428,0.03704629003531906,-0.04781910391554984,-0.21280484385793186,0.07630962473560145,0.047276858416782,-0.048377722934869895,-0.10884519750060216,-0.05696780884369925,0.054429033489663436,0.16533587245216497,-0.025104758005174255,-0.05412565405404952,-0.015335466381086856,0.16959836701503878,0.0776653789146174,0.025066354055754074
GDF6,,-0.07458946743328457,0.0032570084357034634,,0.027320379407427826,0.039550844344759854,,0.019671360797531998,-0.005225343288971484,,,,,,,,,-0.03938224905301001,-0.03924207258261204,,0.04418002597397443,,,,
HLA-E,-0.04864395583936904,0.1855458623899959,-0.33096109166206067,-0.03409961425537316,0.08660514363515331,0.02342076504775674,-0.1781446019415558,-0.032110287151137694,-0.21433567043759852,0.2035101435162781,-0.11246910140755331,-0.6306668813990786,-0.27665526011149655,0.10720873935038588,0.05617168464100621,-0.0829702057332815,-0.019521812329098387,-0.2165360466348343,-0.20533713128366077,0.07498135501467432,-0.2182618254423456,-0.08447077244930709,-0.2132328332541169,0.10346469078838137,-0.04863126291090823
PTN,0.37184696064851214,0.3333800396606256,0.29583410804308313,0.1020935265182621,0.40924718003509475,0.17035145700565227,0.5877308677788429,-0.19280738776596354,-0.14755261404693198,-0.289554699213524,-0.07559239309774035,-0.2375902279291248,-0.4317438887872155,0.13354410509852208,0.2748261421282387,-0.16114628052877417,0.05060527347714291,0.09741352147875726,0.02750721219506539,0.3103474050260447,-0.010040487316733576,-0.14197556619118928,0.4735479783879019,-0.04564517234522504,-0.042111430416856055
CD274,0.031092200360561546,-0.015404684420967445,-0.016139560649028762,0.06801381522428832,-0.031999321589105414,-0.04002821737445309,-0.13983999196627897,-0.04444888310046488,-0.08300494680017033,0.03526185211153669,-0.005035695863345276,0.07811715367252986,0.0038851725417310746,0.069541285112926,-0.0005428837200420176,-0.08697321155954317,-0.018848197120399847,-0.007833296981169153,-0.022822634289279074,0.10708465352658258,0.061135577157406286,0.01563492028282799,0.04623733923397231,-0.1431875829265282,
FGF10,,,,,,,,,,,0.027643491072240577,,,,0.054989586652137386,,,,,,,,,,
CD14,-0.13628767212879553,0.025582940225608475,-0.3034313939160236,-0.005080619630884104,0.23796380412095838,0.004115231771200882,0.07956185350341573,-0.00011891596279864605,-0.16627772168425062,-0.05395025021263387,-0.046525795202153705,-0.6537782527149478,-0.2721968960079372,0.11633372021302281,0.07426650798708277,-0.05884272793608071,0.06208376476448603,-0.057637677214880965,0.0029486861111794795,0.09358787551889769,-0.17351964674510587,-0.08533759931290363,-0.06567239661248137,-0.19050679996650247,0.10504300588386048
SFTPD,,0.0042739560833031775,-0.012740642932283728,-0.005447719664365493,,,-0.024724198278063814,0.0467306786012547,,0.04953169488941562,-0.005365128519732966,,0.04388164494987226,-0.036868889635458264,0.08595015626505834,-0.027898916050297224,0.006910120028513663,0.019070539263322524,0.0792010616526419,-0.06917285618515666,0.09426241710674643,0.1089667540556893,0.11353119655688107,0.019276556280427633,-0.11430090908328988
SLIT1,0.12010525333755458,0.3193073543018026,0.31692316748874716,0.12661601633911398,0.32013792432634947,0.1369918731836059,0.1403064081502656,-0.06205446410517386,0.014392879243218177,0.1264941545439545,0.14544088147482467,0.6145164027995004,0.15768149079874116,0.01383452136423498,0.1292544760974123,-0.05100085202969487,0.018830949795439304,-0.036175291316710094,0.049138939584687125,0.13760221283821333,0.17492214414777005,0.12093741347206788,0.1903397847025315,0.4157964253826296,0.1226284973571439
LPA,,,,,,,,0.014472495244498377,,,,,,,,,,,,,,,,,
CNTF,-0.007557365224259809,,,,,0.03316683729350637,-0.06561705744492226,,0.013654662832903008,-0.04744409249211798,0.02030747056831521,-0.1919703456921023,-0.10150071664280193,,,,,,,0.049340408439116,-0.062249978480615975,,,,0.028705782365977175
BST1,0.05034463769323848,0.05155139072827284,-0.1167888152731894,-0.04559121123178558,0.14892137642049194,0.04038152733635942,0.04647648131476789,-0.01007721488002684,-0.08777331659156731,0.04714629792840156,0.04610335183500692,-0.16722897464858705,-0.010450701002444173,0.03848084514307113,0.001322118969883356,0.01817194405785739,-0.019977678477776355,-0.0051258219803071,0.08849244026825102,0.0072070884711297415,-0.061569343727802706,-0.006756027409991959,0.1779317483031979,-0.00023995293893764398,-0.19519578162370754
AGTRAP,0.014802096040698728,-0.005239399764925281,-0.13037650590545974,-0.061138747709557885,-0.004568236843919533,-0.08923661673855936,0.04819672748604219,-0.08962650420679151,-0.18406118392575568,0.12339415551078167,-0.06268356712262649,-0.4204626460216894,-0.1369327027505326,0.004592800360694316,0.08772115467799653,-0.07881161542534477,0.09463709601830994,-0.13678078729221696,-0.15859558286946246,0.10072162812690455,-0.049787129338422005,-0.009587244179136816,0.10893092302046577,-0.16510740210684152,-0.008477168851877789
LAMC1,0.14360357753520442,0.08041181541123917,-0.24897715478657675,0.05825815677173545,-0.028124569504797022,-0.049889827082191786,0.08899381677585186,-0.17849749893677172,-0.09839145352078356,-0.19296052825566054,-0.04573540080413675,-0.10855037948659464,-0.14339625107601076,0.13654587473686866,-0.04075222554057063,-0.018055937052102542,-0.05718001248687568,-0.31059150160752863,-0.28056042820434496,0.12079213417874138,-0.30415709535543306,-0.03168000043487193,-0.2024283150213951,-0.10450176306576428,0.036531818964105636
COL6A3,0.020596772124148975,0.045935547585791964,-0.24714263775507062,0.0056669306726533225,-0.07620194860582759,-0.02896761537694003,-0.10809219055417311,-0.08999059775989918,0.03891573882539848,-0.06601323343908279,-0.08433527356962779,-0.20818095886765675,0.006307770803108724,0.041132699126316154,-0.06522635666786512,0.06165891603804387,-0.03368760441099909,-0.24381570625191312,-0.32564672114442317,0.052449983263896834,-0.273673406107067,0.05567878391839977,-0.2578701879725292,-0.1448851270648772,0.04794804392171494
FN1,0.18102494263224705,-0.46459759796341626,-0.4090807260947072,0.004352323793951734,-0.20507866505061217,-0.05199293256185827,-0.12059734670305226,-0.21283591969234897,-0.09283939290142314,-0.17269289872892457,-0.0826971719528911,-0.33013794068821245,-0.21672274549003928,0.09895594711893226,-0.06543513981919083,-0.09026578514281876,-0.08358988558815558,-0.37781689886161196,-0.5428466696223054,0.10588514112340024,-0.33425692846399596,0.05590508852480032,-0.3405976304678884,-0.22868080590003417,-0.05049474590660356
MIF,-0.003011258869205976,-0.4511576001295139,0.09384210883225734,-0.011887524924025615,-0.3562616685662128,-0.09527126227969668,-0.2669835041230807,-0.04503280048610638,0.1353667370855439,-0.07011137468559797,0.10731206351082012,-0.20506787639357638,0.0100216267668939,-0.13345170448966917,-0.046671976150212804,0.1225304510108077,-0.0006844224108877401,-0.13456578813361758,-0.20676213683995603,-0.01803936684579887,0.20757034666650473,-0.09139189858792612,0.18661043567705002,-0.35685023534886956,0.07871941189665253
