,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
FGF9,-0.05225699845798216,-0.16679941096264347,-0.022316386598353704,0.050795606964101105,-0.00836780575518049,-0.02538085936674839,-0.017795536840287413,-0.018943649346444227,-0.02193574489120772,-0.0005602922871162552,0.006412647942937001,-0.06751360964241951,,-0.04921825697289151,,,,,0.04284045031489825,0.10438528264979531,,0.07474865757939472,0.08271101259512091,0.03966708529155222
ITIH2,-0.012838898433324343,0.02680603665769144,0.08049283314979651,,,-0.02940223396547743,0.07962629687397284,-0.018537198560411895,-0.0337594451235344,,0.031097115910541692,0.08148150798918341,,-0.00623906712082675,,,0.05129069598587843,-0.012445212381090613,0.0042981502021542895,0.015592509838128469,0.015838162611499618,0.1764955457185947,0.04823903470146216,0.12075696465938218
ADAM10,0.07345397942755427,0.08132395583602842,0.04557192524435539,0.01597383703773674,0.020367856925241547,-0.019230443305908843,-0.002945329205005264,0.007990146664149976,0.05801762493112539,0.02146392907904818,0.032866330233508545,-0.015291999375465742,0.0373959599098209,0.015806067386578637,0.06157173059722713,0.09918465433525166,0.04442854549004651,0.02220487710331293,0.04303526987319336,-0.04542086407931109,0.0006406142738054091,-0.008288188720121532,-0.07801085560381159,0.09907954592443338
CFH,0.027607973296168157,0.024186580636374973,0.03827530159841678,-0.008874197976340861,0.009185559173552453,0.04798358563312267,0.011700615625937855,-0.04294189138279355,0.17796912843057006,0.024917679597474398,0.02147871849182123,0.026421606295513995,0.07034655881497703,-0.008740127157720913,0.020309905300217597,0.03313477984895331,-0.005472378024930811,0.20792271180495533,0.10026750820004453,-0.02177102031973637,0.07830691265339731,0.14707553946404786,-0.008633291047505676,0.06252023010967951
COL4A5,0.05498541816794823,0.11820864254151561,0.03148414355326664,0.06442995331353596,0.06373943394184656,-0.03182212507617263,0.036779144833250864,0.012922547256380184,0.04751748443343881,0.000844407084528489,0.01971021931232356,0.10953214363026603,0.10224301532677726,0.015043711416746245,0.06325888433086053,0.052731000708190916,0.01693843583286388,0.08108359155371987,0.04161353098926008,0.08814327630218131,0.04238224196684045,0.036420639771461934,0.17104960015708368,0.16562698189988453
LTBP3,0.016874601612549354,0.18784148481639087,0.02741338020968529,-0.007430450897168543,0.0021023641737918128,-0.028484125943925503,0.020881148436173853,0.03335496065908123,0.07157348876008715,0.02860691669282999,0.01533853792109395,0.004464901216954638,0.1649170285106467,0.05389285333948975,0.025795665900191958,0.08983896961804642,0.07291308392319229,0.13075985134227816,0.041620289233484764,-0.07532796657664342,0.13495519864372396,0.01011532551444766,0.08092759177442688,0.18116976137262714
GNB3,-0.0055822025143002565,0.07313491770143499,0.020322345854768657,0.06034000335109395,0.02017690896259522,-0.0018210894390431652,0.04018445950763105,0.021795148072562,0.05374560313187081,-0.015019200303668242,-0.028056279094522282,-0.0026989065921904387,-0.010277219425396838,0.020660577816842156,0.16033294282559343,-0.0026443677714691597,-0.007908491767216988,0.10604794946694825,0.012899375078582099,0.1703728657614049,0.06972372168110176,0.03747433982232622,0.09465585380466807,0.028986121838441976
COL6A2,0.0034750081377223118,0.27535388079818707,0.08142798915489873,-0.027382290540961682,0.08072934519789149,0.062393465664216594,-0.01325014451147052,0.03462886836857961,0.08312534335472099,-0.050070454232921884,0.03701041048574661,0.1064709590953512,-0.20313359033158748,-0.013106096246938391,0.07336352484905367,0.11580120080842352,-0.00989594731928161,0.2987606674634883,0.02112811283024826,-0.10155852935918558,0.008793928221940077,0.12455206124538482,-0.10497381001542867,0.11022162648664661
PLG,,,,,,,,,,,,,,0.03976911735022192,,,,,,,,,,
GDF9,0.06509196877357445,0.0061245891406244805,-0.008775281617848974,-0.007038752343109827,-0.029865243699394407,0.03679633669383693,0.008964482185850593,0.056021007609121175,0.07229878607017894,0.019499431992376727,0.010118557857904836,,-0.0006291319034215689,0.09304022718571087,-0.01845166145280106,0.12723921705201044,-0.09062426859221881,0.1118878304882754,0.020251066293210985,0.019798816016937237,0.04783337902638646,0.019715380204841555,0.10173832739231795,0.013087054359986654
NCAM1,0.04194553368001642,-0.02536233739051652,-0.04455166405797212,0.04277183802192796,0.030769023935975238,0.008186789919697143,-0.020153115152625217,-0.05541439085553562,-0.11531609243955515,0.05460943337907027,-0.00845596582336801,-0.02810877990696293,0.002020713747546801,0.017032438801336456,-0.11111217344945003,-0.0024607529333501737,-0.07301015907170388,-0.16565114694949915,-0.043097497595945854,0.0233596579713923,-0.07675613243677568,0.04638250276194839,0.09367635779156741,-0.13507058477893494
APOC2,-0.004719736771148605,-0.05838668391921016,0.03480042544569276,-0.03914589859139102,-0.00786744248589856,-0.02588718595451245,0.013692662887106582,0.06643807399005142,0.052891230669822244,0.045426520020949476,0.08193615542474271,0.11201274254555667,0.038542075020643655,0.05842408016759424,0.011178387234348552,0.02434522387389195,-0.09733385595471282,0.09143354973064997,0.013954525759298614,0.060660829311825926,0.03288157478659037,-0.01407239040647126,0.10128603817684342,0.10246312250763043
BST2,-0.019922132376710724,0.11165318508629286,0.06405516638748433,-0.038029621063917635,0.026857332575967688,-0.0005024259076211163,0.04299243373421705,-0.022802893544759357,0.11251087100870419,0.04031615213711462,0.06917357062301177,0.1411338116508042,0.224513129881928,0.050986216927140136,0.07317820309666612,0.039206945564391055,0.04474497599081338,0.16667939787337532,0.05008182013640444,0.03173441368449639,0.10482189747894659,0.06733816112973101,0.15943132193650364,0.1059093232447692
COL5A1,0.021980767235892415,0.22352798305008842,0.0942585245995441,-0.026352214495363017,0.05224522484467676,-0.05474259641228929,0.034283504605773084,0.0992558939181241,0.12422774360471488,-0.016266460659570083,0.03366663148247827,0.024201592614541263,-0.18103049097055535,0.048687205342335206,0.023435349436462263,0.03669676237060008,0.0656248458913302,0.2017499566226836,0.07608547469443354,-0.0834503824758941,0.07555686972936439,0.0702672921243392,-0.08745849878300385,0.24546198798189428
CALM3,-0.03579323629830132,-0.19774964321626703,-0.008832472912394793,-0.004190810921252328,-0.04541416735717332,-0.009495581121145211,-0.06436109632694167,-0.061661172046422144,-0.040030505254346926,-0.023739952815870463,-0.033543308116771677,-0.10025435684765129,0.0307461351824614,-0.1416305323634653,0.05053353562717842,0.02743828655791176,-0.025919012674527606,-0.0008692137788255951,-0.04203003510180567,0.08514625728499277,0.04172576747452358,-0.019189670707025288,-0.056377026518603796,-0.16390434990526298
THBS2,0.048088429290271774,0.09071302609716021,0.007052075436553155,-0.017152724580796194,0.007849056594641574,0.07470182712533009,0.060352871279557616,-0.013061703084349733,0.005820339993136594,0.034097779416322624,-0.00439832963040827,0.07169336653255926,-0.18123074361211358,0.11935653502674763,0.02714538260623243,0.0472834406931261,-0.018481107720629553,0.016839712534100097,0.02607933945189818,-0.031192013296955555,0.01349757594822582,0.08675436725529465,-0.021045269629568118,0.19652177085814523
SERPINE2,-0.026456813516878702,-0.09952179663442402,-0.031173062021176503,0.022536182280249978,0.03223167309991062,0.0029175798431061877,0.06219896198078608,0.038825679399669084,-0.0013394488380723097,-0.021950922412056213,-0.06236869952782098,-0.06233970615310015,-0.044930223810727095,-0.05348790665601064,0.07633747733920034,-0.10755475954025132,0.0036474881839192535,0.16787199881690584,-0.032609517114658794,-0.05022132486614057,0.15328002997894105,-0.01122245309387036,0.015186402095088338,0.05075850828366283
EFNB2,-0.014056938034058301,0.1501036745920733,0.025181820212192552,0.035467965914156054,0.020710795643496774,-0.04576269136296542,0.031227841997152964,0.02201488077587173,0.024625039700281435,0.008940353604894627,-0.041566701557902326,-0.012716377422771074,0.06341364765506088,0.002310762293345177,0.06400966792919087,-0.01690417805676544,-0.10270584972298429,0.06287775874917186,0.07699655845185431,0.016703470087215247,0.0463912234285011,0.05829357865654517,0.11028689040454429,0.17696570106060117
PROK1,,,0.07261683595760644,-0.0141231377850067,0.07125122555419898,0.014946945458264175,0.07322382945413736,-0.01683785629080895,,0.021293336522023778,,,,,,,,,-0.03513584671002913,0.0608131258586226,-0.01615346008418403,-0.00661845928425721,,-0.061027417873526536
LACRT,,,,,,,,,,,-0.026844395652905702,,,,,,,,,,,,,
MMP9,-0.04317061618879479,0.0415828972916782,0.024231979012343873,-0.0109664786776792,0.056959413667079586,-0.04048515934404321,0.06568737316449769,-0.05502857534834907,0.13598153112625377,0.001364728767734857,,-0.029725940237567257,0.03200368794703654,-0.009717929536211785,0.04726484840208714,-0.04549652589921182,-0.011022299964332695,0.17454417930772056,0.11821046267382918,-0.060620643731809275,0.060876553532675515,0.014656348818881337,-0.0919993188122208,-0.020259731739765807
DMP1,,,-0.015373914035353152,,,,,,,,,,,,0.08205851892388616,,,,,,,,,0.07490529634824591
NPPA,-0.03235386368793266,-0.08622521171951114,-0.03623468976064011,0.06751327980454365,0.013065315238896393,0.07350289432713063,-0.052235446583320924,0.03944296909516311,0.02946360546928509,0.01937000270918444,-0.018494138267973356,-0.019713406092155893,,-0.014568341812217904,0.04469825964446191,0.025871397404117376,0.0375191007305464,-0.05068563812857347,0.09671466329052922,0.09900132844162512,-0.01207579663868694,-0.045908066389992855,-0.06937122339326873,0.042566860528309824
APOB,,,,-0.01112833965172396,,,0.025377098930455706,,0.02980891847645391,-0.0027776011178237327,0.10062033411575139,,,,,,,-0.07464862029169744,,,-0.012784665275147274,,0.02879236418834525,0.05591618576884551
C4B,,0.05467182746032592,,-0.01277996206904574,,-0.030119218855489214,,,,-0.032342203850824786,,,-0.01672409533624737,0.007360628104477149,0.04082998517921637,0.050526140401048074,,,,,-0.012691888039026693,0.07077883922071636,0.09123545748623943,
NTNG2,-0.02658019700531812,-0.008276640536086408,0.024996534822281907,0.015809286888351422,-0.03542958098183243,0.02764358907140217,-0.060559641384824135,0.08070129354874113,-0.009823687748834645,0.0005417685394721297,0.062206090071886634,0.03720554037177481,0.022696458834223162,0.05177093631602939,0.012852875386358776,-0.05598488357187763,0.004436041761277572,0.06655863780440921,0.0006915143133664699,0.04478365645585902,0.03317803962368854,0.02075036761706765,0.1491468683553703,-0.06166866006213496
LAMA1,0.02046669280465071,0.038781750634972086,-0.05152808566220988,-0.026126640986489025,-0.014488351043456874,-0.005453867168559338,-0.004096424117108702,-0.007868338974122743,0.08625991230722042,-0.026453631078094425,0.029485306247332043,-0.039795361230815125,0.012111375571144188,0.03985778136760709,0.07051027881232692,,-0.04671679517161628,0.16139360129526586,-0.02688241760735005,0.0755423840107833,0.1253670498525131,0.022531714158930988,0.07927129793673113,0.1490900606694634
UCN,-0.01840188065696264,-0.008141279510497977,-0.027739999997092913,0.07334853924097386,0.05283375337782087,0.1084655965223158,-0.006729362463573219,-0.02137499924888698,-0.00980076221415311,0.024260374606795313,0.02220564939871549,0.0884441744215749,0.058974097996572654,0.09020092703943591,0.01764786597600924,0.024073452447622046,0.08306720640009867,0.10139460955130553,-0.011056550178334698,0.0007371430348545836,0.10227418379899433,-0.0021117527578577025,0.20798692758386714,0.05824208269923225
ARTN,,0.01709210671016835,0.06906438869522351,,-0.029966727511770198,0.0038193656853095534,0.007222549329815268,-0.01911136854463564,-0.011468894842054015,-0.01235666595460621,,-0.025609280424885028,-0.0007813381182663451,-0.010268194994548363,,,-0.007214171157216397,0.05622190787732342,0.033944099142772584,-0.052463999693982875,0.07725230527755111,3.581263530720714e-05,0.08358205958682029,0.0073955070317721795
PDGFD,-0.02695460669459452,-0.012125711981423907,0.047369216784880916,0.1052804077458571,0.046223995829788166,-0.03883151384102048,0.009799001897333426,-0.01737918800666865,0.09404742941091217,0.007870777448906997,0.001117002405010754,0.02028391787062353,0.09051145970429963,-0.014784679761156327,0.1765757984044818,-0.09772732735031453,-0.03519491032638481,0.12578082498902715,-0.061496996460263645,0.0812011167507654,0.12099078373165484,0.012917364659013386,0.14623508130953122,0.14201042924474386
EDN1,0.057555547687592246,-0.10843064776618831,0.03962939281084828,0.009977031473424812,-0.04023602638632932,0.045373038592685766,-0.08125282056432451,0.0041060354298220044,0.08477420742029618,0.00026960623244506155,0.0467682617376721,-0.00802913412897407,0.0547057408664124,0.0502697086045925,0.08708724779206108,-0.004048428259135116,0.0030763368196048725,0.1725127541014022,0.050068040105115535,0.07482151293315213,0.0044699709953183045,0.063178985579909,0.013546614372094189,-0.040128738043457464
ARPC5,0.04627212276996348,0.11728455217843016,0.05930162891611058,-0.0322962353848305,-0.006250454237479969,0.018726130961539553,0.008578514464192579,-0.027104501171030006,0.05457846455218495,0.06547107512442893,-0.009433809481736147,0.09011011227700183,0.16006720858902546,0.08360083395529674,-0.007496488532909164,-0.05123706518985308,0.13116129437596633,0.12745437475193722,0.005930253548845265,-0.016691134564082374,0.0006717126238529658,0.06790648506967438,0.10494360688339131,0.13437583271477163
GSTO1,0.048273162220025735,-0.0802959886478693,0.001182822334668397,0.0032027672298595104,-0.010201016831318731,0.016579755768898054,0.019273332154071638,-0.06003130474521138,-0.04976971824420481,-0.01988166167320722,-0.006450716647365656,0.06585586382790001,-0.083991440430392,-0.05149758963482659,0.10284599776602,0.0672264734164986,-0.010892403361318737,-0.044612974881115625,0.07303208514841124,0.016223135291735944,-0.024355415774238505,0.0773533998320269,0.053132279191440604,-0.059062145230204845
PROK2,,,,,,,,,,,0.00335725628757045,,,,,,,,-0.030530303774287892,-0.03838622930529343,,,-0.02578707309778378,
SYK,-0.020566969973640502,-0.023274172876827034,0.007082742866307047,0.03603842894907111,0.07663577751409487,0.005092170630422645,0.04065665605349823,0.024362299595797627,0.02283118760027604,0.08027775094121616,0.07309057074689602,0.12687237369492219,0.023762829052810713,0.03422994046771594,0.05424893749831606,0.017938267442600863,-0.020421192835453503,0.11298892266525434,-0.0023210151649618,0.06768876395179753,0.027550191222062703,0.025431781376447825,0.06609539953278148,0.004567700436171465
CD40LG,,,,,,,,,,,,,,,,,,,,,,,-0.034039368277643055,
ST6GAL1,0.021023916729702868,-0.08805249088649655,-0.030838172758209204,-0.0023305063077122363,0.007220651965669748,-0.025768699404887817,0.030457371082086165,0.0173727443538781,-0.028083796419744633,0.02346686964199,-0.023695356642920898,0.052596456925347965,0.047642453994977546,0.02004487607664099,-0.07127618250862273,-0.06204240568585968,0.033381179814480695,-0.07830065975935215,-0.04371618296488996,0.02986665894689596,-0.04144890432585575,-0.0010558886070143685,0.04369656489897519,-0.036994003258304015
WNT3,0.0021251426785297125,0.021978802140343076,-0.012500556244069629,0.00703586018004145,0.055597656679534965,0.044340647675670794,-0.023340197511588612,0.02504298818169294,0.00931012020287585,-0.0016709245702621362,-0.01593346226005569,-0.019863277056787886,0.0057354400645508565,-0.016180100232178696,-0.04686203208242058,0.12639718559835714,-0.09665632212824518,0.029790674671531618,0.012723845126054689,0.04526908488987845,0.005864824960916334,0.0005011864681911363,0.07091394275273344,0.06894100122622944
