,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CLEC2B,0.11448551632313297,0.03228526754567303,0.0006841875857409631,-0.0007110610530836907,0.020435062516459178,-0.023522498990722465,-0.0017673865066242858,0.31366784944011855,-0.0008612328516217163,0.04865819043565682,-0.03196750760347677,-0.021658330367861654,-0.05735545607825741,-0.03934195990293369,-0.12170265763106919,0.05836864176025372,-0.03527092560963128,0.0012366542698038078,-0.05195341798519046,-0.07831845153829041,-0.019592129127657953,0.14723633675057676,0.19469044075767794,0.055459636629556185,0.13767608522234043
NTNG1,-0.02878045310878605,0.06479499673103271,0.005019534524186119,0.04208339884907162,0.01746021616388,0.018423552258745444,0.01827839665285991,0.04017570172646917,0.018057498347300447,-0.011297868790971053,0.06767454171839983,0.054766113542155444,0.01729788431015687,0.0018778560459456887,-0.07859044394570346,0.052671854199098256,0.030992440160039485,0.061526944547845124,0.17186129653072144,0.0491625422814538,0.015968729732547197,-0.047134066934890986,0.10481216193561069,0.03798637997906126,-0.05741614326021876
LRIG1,0.028366396781630852,-0.08990762913709652,-0.0027757075599292923,-0.036600554350455096,0.04292666922500906,0.12296498240935305,0.03917061344805584,0.20286547764830704,0.002910246674475892,0.016225060598847017,0.030403968364600003,-0.008755153726163454,0.10094149811653517,-0.08183373022861354,0.060915580782085275,0.015064670868766795,0.08698621089110156,0.17756575089667403,0.16233515509074992,0.029517101609258783,-0.02286378671832784,0.012544473396825708,-0.12233376828649703,-0.006461425059170028,-0.022071563771801216
CPAMD8,0.008037313395103059,,-0.008839209749427243,,0.041615518501208676,0.016673266946341088,0.006620467976037776,-0.01750694228381397,-0.006389430399230429,-0.04771785659193342,-0.008494680999416838,,-0.017391982958616294,-0.04162090777499193,,0.022651824012934377,0.06781882476419138,,0.00990194314909168,-0.011424075078192732,,-0.027270440748982397,0.005361466216841377,-0.05458354555324683,0.0734138711240841
GHRL,-0.04982183832893443,,0.009207112665393707,-0.02104737202027911,0.008274570053451419,-0.05278940758228426,0.009575370334306145,0.017124293828033273,0.01573450804731312,0.01258118786783317,-0.05490239132296959,,0.04506175454207902,-0.06527166473937938,0.04391067701256794,0.0061014602996837305,0.09306171889992135,,,0.0004986524301467752,0.035519927023988714,,0.06098644205271885,-0.004272518497361396,
NPY,-0.0280405615285135,0.04134445129392444,0.012102466910667974,-0.0033479958427617856,0.015949940567481172,-0.0011758926973761863,-0.09748085113650294,-0.10603413455992361,0.0440081586813342,-0.029034472943588095,0.045147216969589433,,0.02614561439716278,0.007238900120697837,0.025499258829667994,,-0.04750487526517421,0.010723439458646686,0.018024759757891848,0.01387909012386627,0.04321722250799664,-0.04667647332730879,0.029507897363449834,0.02965395822484739,-0.030918594203225343
MMP2,-0.025831120548426068,0.15160612277563695,0.12312520158301068,-0.017003904863496372,0.005789915687702042,0.01796020973800479,0.10971992609983976,0.28096026143950403,-0.0015136730747093094,0.03346435870971602,-0.009776645295269679,-0.053353531335825065,0.11102534301023682,0.17831811839894635,0.2078410972425429,-0.0008269175744656195,0.16602913217672918,0.14039447488011517,0.12784175494950298,0.06045889466709421,0.06130764257887871,0.09594761573634354,0.08038366665961626,0.15788783916909271,0.06373322668206258
LHB,,,,,0.004887083341141407,,,,,,,,,,,,,,,,,,,,
PPY,,,-0.02156881921903487,,0.03129503247878131,,,,0.04687580566201422,,,-0.02613972971915282,,,,,,0.10923189946176591,-0.045419912418638526,,0.004434574893240958,,0.018610803170815336,0.03954618306733381,
ALKAL2,-0.018261963023580827,-0.006708991077977988,0.0075653744770739564,-0.024022870031737423,0.038996351284865005,,0.08305655483627118,0.07532286409787087,0.03135737299860492,0.0013003232169296218,0.09326405242047504,-0.01332878104431782,0.02109660677036504,-0.04610200503288892,-0.01304366711622511,,0.0630100679642252,0.037217419409087224,0.07503337479069427,-0.000767981874790163,-0.02737244668401549,,0.013027085134153776,-0.0036289182491500193,-0.05578809324031147
CSF1,0.015284789535705027,-0.15871521980451717,0.01561415441931269,0.048361434109589686,-0.052587831086000986,0.02179611109125747,0.12079030611825851,0.17998598920904652,0.04260301935006517,-0.010349117537602986,0.012853985600475137,0.1619890113970905,0.06818080226211858,0.07692358505559692,0.013103250657943532,-0.022200888819111524,0.08064576559722289,0.12370370476339103,-0.0477577654703473,0.061795376797028415,0.0065480839794542405,-0.04332754522980457,0.013594903788029218,0.08592025511789307,0.08453870004945219
SEMA4C,0.05345171053654535,-0.03890501807868282,0.03070114663630974,0.015172644526974716,0.04395956791950651,0.03896925068241362,0.1131072421359892,0.04740341375943848,0.05949246685265672,-0.009209594453814998,-0.0006548828184814339,0.10353784839475987,0.07504656024903059,0.015453885052899219,0.04100695589072053,-0.05917312037377078,0.14283720495301816,0.07127280436292625,0.0320923467400539,0.02125021458517466,-0.05365073517058008,0.0569791453567943,0.17339555454974226,0.13520868308117687,0.083406398279218
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.048025102190494676,,
ICAM2,0.04124072448885394,0.0902333354996398,0.08476552975006243,0.03275273148417084,0.08130452981893882,0.01946618609797758,0.035255039933124586,0.19315036140994596,0.0240022202815429,0.03325250138233262,0.03957596979816488,0.09922931473511162,0.003138775577613261,-0.010276834954033264,0.18370230701575097,-0.07822707570270378,0.10140173010744553,0.1353471493023441,0.15423996110291077,0.027688480822747257,0.013817338525981061,0.00418863390550229,0.18311246201744863,0.11566149786335483,0.03797777223075378
SYTL3,0.05656418231858973,-0.009881704537602122,0.030946740195024868,0.019184902179643817,0.014484607715641876,-0.008157952833040695,-0.009810361790674103,0.17552268170963972,0.03568389757705147,0.04183403802919749,-0.022545114392595437,0.0008686586472264787,0.020594484842895062,0.07920690287852507,-0.17232327322630872,-0.010858478172241016,0.10078370193335674,0.052759522915404804,0.04639407025204378,0.06127716775919652,-0.030095012072749987,-0.0879074439001772,0.11878238661617536,-0.06272278141562494,
IL1A,0.011951625017353959,0.08130469999090935,0.06651954037998466,0.021538677322655245,0.04195186509766332,-0.007073591682648911,0.010871130627739945,0.14741711669499985,0.023505953952263688,0.028076089553731434,0.03786769931746733,,0.053226639080833964,-0.05781022643463236,-0.10373619987394504,-0.11581902202928003,0.04271586136837884,0.06024112278766039,0.005996531998940246,-0.04985941912160878,0.013743972092352156,-0.07850661468711381,-0.002250318789139295,0.0626797596802582,0.08754876462695098
HLA-G,,0.052330826132309397,0.007867563303730151,,-0.035544027079436234,,-0.010859626626225595,,,,,,,,0.02192770338336521,0.054129634178445754,,0.0756193918784493,0.05322020838666086,,0.008334901938551987,,,,
PGF,-0.010236790647479276,-0.049050893026748046,0.08645941446922213,0.01366832421774357,0.04944778169969619,0.03712707055265461,0.08990614866474576,0.24486308027812884,0.039555335801744106,0.07575687522791676,-0.063605952778819,0.07827364510290022,0.0169321451239451,0.10689441210153207,0.13819709547047176,-0.02475028846182581,0.26132994919738267,0.11743265613431147,0.14784540057984696,0.02250224377413349,0.0007429453690408573,0.06981234772324289,0.14716989550574447,0.11358921569434452,0.05576832184302718
LGALS8,-0.0009203939381439037,-0.04588209973701806,0.010322758103163692,0.0165135472463451,-0.022756831919395443,0.02032708964568045,0.02192880299826914,0.1566143927067412,0.0028360577759260755,0.032113661841793074,0.031213294974456077,0.06183152165067039,0.037367551454728115,0.04576341121526102,-0.0007499060601308626,0.03921599485859656,0.09653269376147908,0.059448716426722656,0.03281311543157456,0.040842698016395215,0.029797162266426296,0.05934685747464562,0.05703408433594059,0.10013339426013168,0.04078826155692696
DKK3,-0.026107444856473105,0.07018677869816486,0.03583743728213801,-0.0806815641897266,-0.021171883972564674,0.005957096712014569,-0.2244863251501041,-0.2342605897006589,0.04207705102746843,-0.038171459008056116,-0.014620087314831557,-0.020561479179833954,-0.027617589846734802,-0.024889723379175194,0.15415034354760718,0.08892481250505979,0.06319554670457637,0.18600840897324702,0.18114555038635194,0.008062917568967336,-0.047571791245058295,0.0035116083809202774,0.05751860469268697,0.14674447972576113,0.07173261955743107
COL16A1,0.07056316644255968,-0.05482019174728118,0.04499549879567663,0.0247958905219158,0.057549547596600754,0.14494706597812157,0.015381219527639775,0.029563733858832656,0.013599635349637896,0.02152580222375103,-0.02160707448463695,0.11598605162224601,0.11608489086144116,0.01923941784059136,0.14280394942287886,0.038013147211373124,0.06670908027560071,0.16575766586914126,0.05949447978840398,0.06775500075072194,0.028863022366509124,0.07101939020422936,0.1313587404219444,0.15127220979776648,0.016895038515595397
TPH1,0.05737128115187741,0.024223938294615208,-0.04022925133801282,,0.03368371906442846,-0.013549921990406975,0.018992255685317344,0.060917060616676386,0.024741296541544902,,,,-0.009153709336960428,,0.01258949520121248,0.027567214609473815,,-0.023188293115030685,0.03939112407995511,-0.015802334835587146,-0.017393605303545483,,0.1489934351172242,0.006000616048187977,0.006709746305421958
TNC,-0.019801740211475353,-0.1462582855243882,0.04941869969875223,0.05354846143578583,0.010157425774169046,-0.04299406279003427,0.17242127611275393,0.3664326836067359,0.008125532231617058,0.04455126790974171,0.01359057670047352,-0.16342684841450045,0.0731167200327446,-0.008002522338234975,-0.018254986225987955,0.019780026149618338,0.18419557902559663,-0.05723068941900406,-0.07503302689857513,0.08026095354350002,0.0916577265048835,0.0669841185018932,0.0454971735467109,-0.02946774594048325,0.0022431718507917526
TNFSF9,0.07713706348411814,0.07397719079341682,-0.025903120330606672,0.024713139280693887,0.010742082141940838,-0.02269801254227643,0.056289049011933524,-0.05941350720095115,0.05016380767373115,-0.016583461851217066,0.03534500980265537,0.025394970896845784,-0.045713973420374386,,,-0.027466795337390645,-0.005670030499954576,0.05473401202747884,0.0015467193238859916,-0.07728313965813169,-0.06457607782633869,-0.02394648891609591,-0.012540208746500935,-0.031853833486126776,-0.009022425876847977
C4A,,,,-0.04494949270973516,0.04522867053885872,,,,0.003459677747318445,,-0.055514316511654074,2.8972895966004784e-05,0.04772053239349417,,-0.055813542980282585,,,0.07450907265399717,,-0.044928992235289046,0.07515692498562727,0.015710384197643888,0.0631884181600392,,
CNTN2,0.10545055697250871,0.06236725248577846,-0.021862079580462962,0.038882061898698375,0.053226857302700006,0.10606709895268773,0.09572048455370083,-0.13134922063275958,0.07483475492199382,0.00792621442611637,0.046721637753892147,-0.022980697852543478,0.03991739568095416,-0.12426548133858067,0.08383042025602368,0.04862253379975088,-0.1728400240857503,0.17664589085556073,0.19844253502395184,-0.0933793053116294,0.004424242833102841,0.0030467407656694203,0.055199942607067794,0.13185900508476875,-0.048575572217840174
F7,,,-0.021403030772841846,,,,0.011018295830386906,0.019211009186190616,,,,-0.004065350001258399,,,,,,0.0358373305034918,,,0.05417621545957286,,,-0.03291806128932018,
LUM,-0.022201286045725677,0.020682750627190143,0.08649443473420253,-0.006047451027734712,-0.03580832039473694,-0.050963822309870635,0.007757398636885803,0.2968785265757425,0.01882326142448398,0.025007118817110357,0.018677265078793498,-0.07016942282572067,0.04915953399882037,0.08236773842638137,0.06715901008874582,-0.04415094046900485,0.17407474560629704,0.1341463995105289,0.17328345534357373,0.006555000382782524,0.08287200140105354,0.021560136989265653,0.14559199254691793,0.14804698472553338,
IZUMO1,-0.027064239646009874,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,0.02863519477835345,0.0019865747168230437,0.01784566802604281,0.05036846919472287,,,,0.009243048704982444,-0.02737590360878019,,,,,0.07092230958001303,,0.03944922952121249,0.04389724779149721,-0.04362829907841163,0.026118236342705062,,0.07765286421864621,-0.039686815490964776,
APOC1,0.05967052695221833,0.1947570015200702,0.051649593628787065,0.03008093137193704,0.09693642553461448,-0.027927415436131475,0.13732217397474175,0.3363179172842486,0.04275504659696574,0.008088707061928638,-0.008361330936464538,0.06723046659312115,0.010939850759661356,0.11089264067919966,0.06045580073327346,-0.10035259118543005,0.12712840165576883,-0.007467833076021326,0.11158864693950488,-0.06371059388933199,0.015328821115816894,0.12191300498383009,-0.00808195536221422,0.016112195937581234,0.05102135970089058
PKM,0.06467058286401112,-0.03581182730206471,-0.07840304751108344,-0.01313006480073956,-0.01655928660346884,-0.010295640968970399,-0.04908491598311247,0.18855782301345375,-0.05960112471528609,-0.04465539362105686,0.029348994918532514,-0.0883259009734721,0.03156492134756271,0.05938924455873893,-0.08653782242216933,-0.08455333564295278,0.0656494713160376,-0.05988160341075561,-0.18314866162794247,0.07598206328174968,-0.008429811434337995,-0.0020000746627016216,0.005370131688086864,-0.04286353169913423,0.0260317514587131
TNF,,0.10764897661541444,0.05311920731951074,0.04266033150793009,-0.02262640174087618,-0.022541328878004786,0.058420407218461694,0.05509169119462883,-0.012639940011932348,-0.011012063256908153,0.03575194156850669,0.011093915624922747,0.02686961052573675,-0.04171901924268942,-0.013705891412640588,-0.03967606213581236,0.05690096621838646,0.04817704830483255,0.013196078508178883,,,,0.06700087266130274,0.019248596151216706,-0.07178078735189175
GNAS,-0.07889785087577755,0.10945582493890578,-0.032265178474996055,0.03099128269680605,0.012953550410138485,-0.030212771591379344,-0.1384548226302935,-0.19118394633831726,0.017670942843798904,-0.020138964259870527,-0.03089970751579202,-0.07596404647899617,0.04127654725046158,0.15851827826438508,-0.01830188093473099,0.035247226963866084,0.042705431964022766,-0.1200185336353863,-0.03994979065486488,0.02993240279025351,-0.046022930956721615,0.04141627510418753,-0.06081917296439747,0.13272563849042873,0.007092289677571618
BMP8B,0.05909474126252789,-0.04009449400101039,0.06989274937175669,-0.009340009946346671,-0.0006440849416089389,0.014920324424276722,0.15089382172982485,-0.0007467347452808281,0.016226443818447865,0.021078707315633702,0.13206589889417858,-0.009955694726427638,0.09635740158706235,-0.01957347769443417,0.043743317295594226,0.030916270573343802,0.10051132345551421,0.16120681167468526,0.021487002178285426,-0.0036789835981840217,0.04115324459454667,0.07121601524428185,0.1642731428278744,0.0046900711689880055,0.01588981577216224
LIPH,,0.08232532470299778,-0.02087161489852851,,-0.016010148441481496,,,,0.0047596631338025375,,,,,,-0.017126907261994288,,,0.028470405245837136,0.02414037579996974,,0.014903742275350606,,-0.037078600016946246,-0.06946935452081858,
CCL28,,0.03499722669602375,-0.0008264586824733042,,,,-0.0011273548555231574,,0.054292755536158456,-0.023526539414560114,-0.012021209867677702,,-0.018739516212654805,,-0.026650708817139088,,,,,-0.062911559450577,,,0.005222845552953146,-0.02206038574558729,
PTPN11,-0.010438671986305352,0.03622582702130797,-0.055009130366218045,0.03774227091482877,0.024989079583862324,0.024903369591871526,0.07771738420147278,-0.0020645247302803803,-0.009461923830991932,-0.01961458370872161,-0.006830855803542057,0.03997476373716028,-0.02297671069319477,-0.0624188197680349,-0.03803539558475819,0.03837275794745081,-0.14424143758196808,-0.08582515444970125,-0.05799114998954699,0.014173239900399372,-0.02721229172019274,0.106721915260717,0.03271706459718053,0.06588928534088177,0.040673536887265015
