,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
EPO,,-0.015567598059751194,0.045242660424179945,,,0.029423627015178595,-0.05707358230122244,,,0.04740559980459165,,,0.020080628641936264,,,0.0464764898680793,-0.05662828362654124,0.002644227804648844,-0.026089722669136946,,0.0393005438714951,,0.06970849249100604,,
EDN3,0.058682028763448246,0.06640115196693432,0.06394810793615803,0.01912533484066843,-0.03151284667878828,-0.006829893737797074,0.04008531364791794,0.014527536214904928,0.031517033116581425,0.019153820511807668,0.02587333834830223,0.0033148867809216424,-0.05177394152488801,,,,-0.037405830028952286,-0.006992276689466577,0.008677147172786831,0.02882699754672663,-0.03316774506874209,,0.005240719337863389,-0.011198465823500248,0.043422697182535795
CCL22,,,,-0.028089004778441066,,,,,,-0.006837545688761083,,,,,,,,-0.03189403017494731,0.01229510002598591,-0.06296079202936657,-0.0017711106070754346,0.11419441883355048,0.033748186184935046,,
CCL2,-0.004000283589515229,-0.0014822635089573547,0.039702703858024845,0.030749184227195525,0.005790543091641442,0.007623656927662418,-0.04317911141335806,0.07778554982843516,0.049892239270760315,0.0496388149096974,-0.009965064187936159,0.018828650740056452,0.10174571460091107,-0.008157846094197913,-0.07619381077472212,-0.09334540284574722,0.08627411057989987,0.046683942641901975,-0.10241384970621863,-0.04696634267489315,-0.05982222114318836,0.031552233820692874,-0.055440188666464045,0.018135885286544574,-0.01134020186522352
DSCAM,0.04520252549733118,0.015974326118982127,-0.018007996574906378,-0.014366856926164675,0.08180715301441986,0.05677161035214625,0.08626607551425068,0.005719159871746915,0.046819308245782364,-0.02910430899239625,0.05160269360200143,-0.009966022600070706,0.0957334204397949,-0.023444497521412973,-0.011225902321147759,0.015161620969018602,0.16999612203745942,0.0032086787097066307,0.1260209654456198,-0.037602875928126944,0.001976147996358951,-0.0418404338588749,0.06494660553693986,0.09228850863982137,-0.038695415802170424
GPHA2,,,-0.02380115756657629,,,,,,,,,,,,,,,,,,,,,,
ANG,0.01883231412180398,-0.07138761354503947,-0.018745440096204293,0.0008615484273585516,-0.10955343645291515,-0.07326615470420417,-0.024991552854505997,0.0032251157337266686,0.0588347074791618,-0.04431397772182345,0.021924007287546142,0.01597731674362039,0.040236210200163054,0.07834501131090263,-0.051171970668680164,0.08587551737814024,0.1861010371736339,-0.0006956590448814245,0.005335880627581934,0.04785605471437432,-0.042651413362607776,0.03735970059112583,0.13251825592986047,-0.0016638298976637102,
FBLN2,-0.04445432838800976,-0.0013372457947944472,-0.026082035060853825,0.02925204402589857,0.019600668030020994,0.024837863502464547,0.035051792084668985,0.03889909774682045,0.015075893621928373,-0.002819964007184995,-0.0007612453329387191,0.04105080837006405,-0.02209693341743591,0.04148366488236574,-0.029747611008604808,,0.012764306012148723,0.032855209189749726,0.037383291338787296,0.04551887039539087,-0.0011682358984477401,-0.01685269226566831,0.03847043292180754,0.044163893385761745,-0.03615444009573976
VTN,,-0.04256784707894638,0.023111489677954195,,-0.031167937634620377,0.00222927138048053,0.03816511861005933,-0.010203211262995877,0.046239474404071786,-0.03743893642728498,0.039541732920238847,,-0.017073712734209066,0.0228218073676969,-0.035877717264507496,-0.045466274762137056,,-0.01808759278955315,-0.02684309387521147,,-0.030312639509197034,,0.029367123032426647,0.05368054898560548,
VEGFA,0.0590180791932371,-0.14793002786222895,-0.11098470222249958,0.018137529424616286,-0.20624510427411447,-0.07064336436217919,-0.12062081829352356,0.08739188005264578,0.13311945496182725,-0.010545296978956733,-0.04485141736383567,-0.040707755422618445,0.11300914987656445,0.023059287713809513,-0.20288574641156387,-0.030262261486700085,0.09573322912522778,-0.06737372318327517,-0.1227077225958939,-0.0017888575713013667,-0.04145727417715484,0.05045551266565211,-0.07008053599435211,-0.038722774082564825,-0.004919681103518948
F10,,,,0.010394001504015829,,,-0.06499200277764637,0.009719566055771681,0.03238435657122371,0.029329486571825897,0.0005758198001147316,-0.023663573270527396,,0.061876272640061306,,-0.062084936991879947,,,0.0783899555052783,-0.05953951109107236,-0.02181824958428172,-0.040673051867979856,0.05316019791902699,0.07355349753337041,
SERPINA1,-0.023332951216689664,-0.04898515456234178,0.01937424246661319,0.04159264872924083,0.1004864248315626,0.030188846957862128,-0.020521422736351595,0.057304053850519586,0.12627422519825218,-0.041929780190419395,0.013478334674329328,-0.05358792124088326,0.04749752595702704,-0.05581764724819977,0.03638427807133668,-0.0033894803294552103,0.07148674701981411,0.034536275169225965,-0.12674554275907368,0.023250111175868466,-0.03134476734426289,4.074892747623951e-05,-0.04723932438575873,-0.03846311085646987,-0.006908078732768733
VWF,0.09805818631697623,0.11158749542814375,0.07862335914646754,-0.0346357989671783,0.1356005363151384,-0.00722917868170716,0.05626860612966329,0.004422497684827459,0.23937008278303232,0.028577886796460276,0.013880606420807011,0.049898144939076336,0.033113208034664235,0.08913948029407621,-0.06318690254127347,0.03162209730556462,0.05226251723291418,0.064797144284851,0.012341469027996621,0.058700400836987035,0.024125279408044653,0.0528965957303995,-0.11864813757775991,0.02094620951592024,0.06904152917258657
GDNF,,,-0.031685167329510475,,-0.04755919796826939,0.0037414432004656624,,-0.01773985258628597,,,,,0.002231310074305881,,,-0.01001679370678537,0.020948503148319243,0.08892771087559954,0.043252895489386024,,0.026349873876083136,,,,0.019043073041194174
VASP,-0.0012807339510064021,-0.09183052515399148,0.057655896755906884,-0.00020613230369882925,0.013438263822771003,0.012578301226856627,-0.055074866259003714,0.03127102320958647,0.09307388272068295,0.06732578830347538,0.015632692090612327,-0.0074511840766296415,0.09101196148815813,0.04926249762515104,-0.10331234822670354,-0.08876774728305184,0.08860892267121824,0.005407338242622122,-0.06476376673714379,0.02661532322491177,-0.03281730066895888,-0.054245587319880384,-0.04348927655627912,0.0010776449804342323,0.0009982934385848962
ADAM15,0.06535757729472912,0.11106553521210823,0.025511103205733,-0.02075667649743289,0.04775399833384314,-0.00020967929530520338,-0.02600760686903822,0.02469781959723904,0.07046567445331176,0.01312518796729983,0.004293255211285352,-0.00152985910904557,-0.04716989154568029,0.031075480305263994,0.0350628173185082,-0.02262371842108631,0.046126159972081575,-0.016197455401994087,-0.03957315329892028,0.007489032828816423,-0.0007750284606993097,0.02166153906393241,0.055578539526922134,0.0757078693619033,-0.03874700335712017
WNT2,,0.0263964988054598,-0.01937226192012783,,-0.022763833190220437,,-0.011862430348876466,-0.026521834868569835,-0.06119612492725301,,-0.05142993110080297,0.04730302647262457,-0.027641732576143344,,-0.045754331869192345,,,-0.009289425376567942,-0.028980337514075718,,-0.028108798694003023,,0.035250495332979546,0.0145741812518379,
CALCB,,-0.05829873776095787,,-0.006234840003021175,-0.03620846960867281,,-0.046016769115802984,-0.02200094177038514,-0.038797936943345344,,,-0.041895709206075216,,,,,,0.053715531571475315,-0.0375125787001282,,-0.025925799079997234,,,0.012383163565403522,
OLFM2,-0.018547144856506697,0.22810242248241036,0.05126003735949956,-0.02277913499997905,0.12422879960664178,0.07900154548725179,0.045866646726367026,0.002127934439337539,-0.07797441658038166,0.042307675445212245,0.0485983497555286,0.0553714055982994,0.026533771003405728,0.011810402020767845,0.08912152276996689,-0.03382256128575769,0.18328212565211813,-0.019356320676471448,0.04170389623375751,-0.005548048297347419,0.005056260771816045,0.08431625174053979,0.1701740885343828,0.12995359638753204,-0.07423336687837351
MFAP2,0.08737507526523797,0.006937740835372858,0.08228346400218736,-0.002094124792287343,,0.07104195119720749,0.020158517691097836,0.0005709726471415904,0.12868179777759356,0.016474584305852424,0.016912832710112912,-0.02425924977897227,0.08539159744863208,0.07428850282896764,0.03658985864627849,-0.07175924807853233,0.06513446727038383,0.010006301261945249,0.06923435831375588,0.049076556760274656,0.007441738522534194,,-0.04700703978525231,0.04420824472077492,
HLA-C,0.10985702489455014,0.23049740945729014,0.07080730876275172,-0.0058414557590619354,0.012648028856986827,-0.013998548502790364,-0.1380347049835261,-0.036840433690415404,0.22920970225041262,-0.06794593238376899,0.06560508786475847,-0.02069651954348596,0.13022917497876763,-0.010813039930710013,-0.00634721468293257,-0.1422431546663953,0.047156324517960105,0.09190946641088699,-0.07412126192973609,0.02024177843650846,0.006256006784247899,0.025173658225195805,0.0282882726392522,0.0021351843546184766,0.08441877077785381
THBS1,-0.03605569670822751,0.06874795746976689,0.03520265743959733,-0.04602041961944584,-0.1567458780564211,-0.06927307712516974,-0.1127341123249154,0.027695342112327447,0.05361017595018333,0.049314627595632335,-0.014884723026464238,0.07803754243195832,0.004248989644188522,0.028398836820114078,0.04725610501023812,0.062108610697535864,0.07854484926316133,0.033327293747288995,-0.013171641153985943,0.005656087523358569,0.01329253888798701,0.14981296509332445,-0.19040879974468475,-0.07026324102445677,0.015572124680669172
HSPA4,-0.03071388880453271,0.05916545857604174,-0.006048873196211094,0.015900104547745927,0.08285556535925477,0.02375993786643984,-0.024471154656916197,0.004026945677883017,0.04638235400714354,0.053696795115048705,0.011346805341999774,0.0986270355136442,-0.014156104602969911,0.004901459048687937,0.025480340549870608,-0.018666693872639306,0.06365447664277779,0.059993991096933666,-0.005210271497613482,-0.026214949645521193,-0.009167866498633515,-0.006499862893157098,-0.0030618643388347594,0.03159616804378834,0.09840417601007635
LMAN1,0.05489792110753878,-0.04516022482225881,0.006794992663336045,0.017506212430909746,-0.1088465451790091,-0.021920553925639588,-0.08558401801322364,-0.007597115419328378,0.2333993866775153,-0.08637513912023986,0.01507604358260066,0.01037499293085263,0.09401635333150855,0.0004263145131894402,-0.10473173678906679,-0.13043794933759073,0.01989812222492316,-0.03598446905115596,-0.09178976717277805,0.0514123929174286,-0.022179221605554016,0.08445628612157483,-0.07364299415359266,-0.052902685188060496,0.06411462438845918
LYPD3,,,0.03100854113317654,-0.025892216814749902,0.03678554526896172,0.008995197432357238,-0.011997084534114173,0.026154925961307314,0.05267795339349305,-0.05266119777434521,0.004437070267804289,-0.026356977226703424,,0.07749186015864572,-0.045754383068550335,0.06670651121075538,0.010453568157665372,-0.00525064463492711,0.05301570663132425,,-0.03728452384802611,,-0.012099099385692175,0.026682814669248853,
APOE,0.0071942279643645015,0.12203493318880844,0.057789197514023054,0.03824338924660484,0.12682732394989676,0.03493477194733236,0.1245571181923067,-0.04330670431589255,0.10661110226404946,0.057393972332657466,0.05723527406409323,-0.04044885234141828,-0.09299201295350777,-0.044169478806197406,0.12425851596803088,0.2077200948269456,0.16636058788913038,-0.04643567976278888,0.009507890044750738,-0.06924090227061695,0.037412803598837814,0.07805143083061566,0.08500195541393203,-0.03406122472916747,-0.034734597008083075
SOSTDC1,0.006529921504929691,-0.05522563795453435,-0.05554230239603648,,,,0.005807955320774757,0.04817548074316346,-0.022373396175113653,-0.02690047732398855,0.012942755480851708,-0.007801179213779213,-0.013499269637048191,,,,,0.04346141256122134,0.07733587758022624,,0.034174018799145785,,0.063793330298505,-0.06382159559346014,-0.03773671234678926
ANXA1,-0.06392737696238338,-0.04118290045065484,0.057026688017197215,0.008631705201501326,-0.06213963500542199,-0.019093198063070735,-0.06419127923477062,0.039818792884410294,0.20070082245287016,0.05230516542675705,0.04060239694679272,0.045351497138037676,0.01030212928787337,0.00685324995015008,-0.04845183077048341,-0.09279168982306234,0.14734507123368437,-0.04271269931109121,-0.01251602728369942,-0.000815351199656513,0.031177732496186078,0.04211315765361969,-0.003340133847481276,-0.020911610774131808,0.11428398579152076
WNT2B,0.0011577395854222208,0.06530112545957968,0.03237945154780124,0.0005927406021598109,0.1090275643562251,0.013844225281210687,0.050217199253783575,0.024158761920321063,0.13157135157656746,0.058644078548366924,0.058658433623686425,0.009314892945376286,-0.05184720263631464,-0.03171356245792314,0.00905606716034569,0.005067545174425084,0.029770475028316954,0.036045791845975124,-0.04930860697679651,-0.06131163768036419,0.003485879843535261,-0.04181832834007945,0.12864928296722233,-0.00395413030177566,0.022322594533287148
AMH,,-0.07349211742724403,0.08899661831661915,0.0039220486701726075,-0.013917708489245496,0.012184082003797177,-0.021744929966494117,-0.007265824098450989,0.07947455445908179,-0.029554266895438656,-0.045492585457808134,,0.06799985667054068,,,-0.021996241375677662,0.13702037816131135,0.027451473436372824,0.11702101188499799,0.025653869506438644,0.026915822081827058,,0.028893535969762164,0.005484063043315668,
GDF10,,-0.045594288183539736,-0.04212851250885611,-0.029129167437938898,,,0.05043222217579995,-0.034765974626490274,-0.04993744537848598,-0.003498674461690265,0.025395983076106462,-0.01941627696494727,-0.08206177494556216,0.00038163414677899396,-0.0510496019509011,0.1364142847693803,,0.008909383404160897,-0.020494135902815357,-0.024248438887291585,-0.050663783545414516,-0.03743729913024791,-0.018920477481753677,0.026184188917836627,-0.06278349325226554
EFNB3,0.04994547889950331,-0.035552228434191736,0.011809572169598392,-0.03566084558328746,0.07987082047549984,0.04452854841537907,0.015755562872648288,0.048577734556237095,-0.0056531991260984,-0.007619308722010335,-0.055199588642221346,0.06621922358345789,-0.040341556694068706,0.07436828735937846,-0.03421932842306389,0.011584261756999501,0.08647808875573959,-0.05354934741923416,0.007229672800153668,0.05090395791354205,-0.03458745587260666,0.05644000987749291,0.13577035884390054,0.08385379568301475,0.13684691261611004
LTB,-0.05807833921376615,0.061598339879220886,0.06528300699632186,-0.026512695298174994,,-0.03540848186227853,-0.012160019800370167,-0.03517001386026484,-0.05166924723908827,0.03658275048169533,-0.03846673864804685,-0.030683093687873315,-0.017259168531541726,0.05710335907499243,0.011482524729475469,0.011954097593807727,0.03603539504403362,-0.007983076842603984,0.09143266339691027,-0.06811382893064204,-0.033541739314965846,,0.011144234449189211,0.008946553720356548,-0.044235994434095136
ANGPT2,0.040712959677539295,0.04431678506887451,0.050593654969601484,0.04000239234810182,0.04513565931197016,0.02589795983123272,0.04334419529476179,0.02548749650021963,0.2614898039291979,-0.002901532728438455,0.024580069548118196,-0.02119884526570928,0.049402259353038096,0.1590971731050653,-0.018618687424484203,-0.018412531155548827,0.09355588503268758,0.056539089093832214,0.013228227659549866,0.100813744771513,0.05707434152121162,-0.020627573145557337,-0.08667900789882307,0.0637967052251626,-0.05548521229305907
NRTN,,,,,,,,,,,,,,,,,0.01532157250021788,,,0.03037379991186653,-0.020844821525320762,,,,-0.052401006671847224
ADAM17,0.041485099988349594,0.03417088664188099,0.02622450083501932,0.0026125896984967862,-0.036552648492317395,-0.025504309695223885,-0.01566800052247958,0.025191557109990822,0.14395418830319692,0.03588953917597535,0.011715116150780585,0.004102312149182801,0.10588935847265524,0.08055637157330343,0.03251463765278,-0.015614937034319069,0.07807484028430524,-0.014388714293102607,-0.09299215738555132,-0.05151980541334475,-0.10631941881689841,-0.0613226773990099,0.05001919722976654,0.050436831518992094,-0.08123016301148742
