,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
EPO,,-0.027630387484479907,0.04200977076549474,,,0.0233590703817525,0.0035889008546543615,,,0.0023688524746705154,,,0.010260274152777644,-0.028403391823306534,,,0.06044087399291347,0.04194949404511033,-0.05127991359266264,-0.0348124661479087,,-0.053470155250217574,,-0.0037706645771334903,
EDN3,-0.049688620566498934,-0.06546303830666218,0.07960810574015872,-0.033897590095550566,-0.07307854698055427,0.0060162521418061195,0.0018550586843534829,0.06719959268540075,0.0074332382998500415,-0.010619604399767526,-0.015328169375621717,-0.1122722817146151,,0.059609853883315064,,,,0.026678920793438348,0.06492457984937382,0.05968767989128377,0.09304135967909355,0.08594116285109456,,0.08464761255977525,0.0554264560608915
CCL22,,,,0.0718106349751573,,,,,,0.043267932415373155,,,,,,,,,-0.03267434655641903,-0.03308192356384208,0.0069764686417957125,0.10679820006969958,-0.009203204212890092,0.03016308491072553,
CCL2,0.009812983772632124,0.002649934335456975,0.3952150249487385,0.04925789113619043,0.049854558974837725,0.050215854086796984,0.14406747966207575,0.11768301435300982,0.17341966400231576,0.0699833071507858,0.045574862588327894,0.3653047765165032,0.17597236812216077,0.06934896310215682,0.11258830101943433,-0.023343576942726693,0.1247914907575473,0.2222382962615049,0.11617322626548282,0.1220589691358228,-0.04500370113625129,0.08126790986457996,0.03367675116050916,0.003611508549978285,0.1683368938209822
DSCAM,0.016508881506674025,-0.04005342124480933,-0.02954317567010212,0.03803480717503005,0.12276722007835905,-0.05334008157964023,-0.017296778974388416,0.06670828237372378,0.08774695707469461,-0.005723872289496685,0.010276492162465336,-0.12711704008304417,0.004559486209479127,-0.008615934173942,0.04720505338867489,-0.06902873520010486,0.06042840148231572,0.10017628836237885,0.08841656166849304,0.06412631959811514,0.012716751685396056,-0.05605628643572375,0.06059073809379642,0.05876198196420672,0.12483229471113345
GPHA2,,,0.11757719444254043,,,,,,,,,,,,,,,,,,,,,,
ANG,0.03490386926106368,-0.031480996552025256,0.029850049509852674,0.004261231760927032,-0.16057734656080214,0.02363008886156801,0.10315476040861017,0.08673180095187952,0.1870601030555382,0.09993234487103733,-0.0013502264383542107,0.13027930523175857,-0.10017541064080822,-0.019054750080787965,0.05527229086396799,-0.09844595191532808,-0.129051702237837,0.08526489838464828,0.05572114880212421,-0.08813152027227082,0.11514301871501953,0.0060868831398969685,0.08335185376500358,0.08773548514645052,0.055337080471954486
FBLN2,0.059291731100115985,0.13904934695222038,0.10865837882305432,-0.027160670686552275,0.001840618709505167,0.036818577739764075,0.11650277758173008,0.03751423586659039,0.023327044328851906,-0.0961957831877455,0.09560880295502629,0.1335055162520123,0.16176810565126215,0.06456396038967521,-0.008564649428678042,-0.03200312845160082,,0.028860073157107487,0.15161111318092368,0.0854267998311473,0.06088983434919182,0.19779576368310206,0.014682544127420143,0.09631192704579394,0.10078216045868799
VTN,,-0.05146870146496803,0.06651272460254211,,0.021954011494018443,0.009774028679070538,0.021794642376208404,-0.015119278291155185,0.05371595040298831,-0.023616801596212073,-0.017408182024253135,,,0.005180787521961388,0.015852658371864947,-0.0407705846749874,0.05208120454319868,,0.012629788572390922,0.02327200845728953,,0.002223098943800741,,0.023142992716652756,0.019425338694731127
VEGFA,0.04121164011205483,-0.15400083142521465,-0.18828860963292535,0.018384017433755482,-0.26275985869557517,0.051562147543997544,0.02770880749929866,0.07284112025103846,0.15616557721006705,0.16389948117945707,-0.03623265904485443,0.06029231894128361,-0.3262608671524014,-0.08292341694009207,0.14789036690591742,-0.2314528193374845,-0.19818257143000206,0.0496121045866558,-0.22430063094889757,-0.2946076937846266,-0.044315112846445626,0.0069723480090344596,0.023235420501054222,-0.085825973672344,0.14893551407618416
F10,,,,0.006876751734291073,,,0.04296704396231263,-0.00583170526845747,0.16900900681218375,-0.036958646167987635,0.002550431458151961,0.022465838233898933,0.013809006971241402,,0.037341766442909395,,-0.014617252386218412,,,-0.015664332092728064,-0.03760436200827688,0.03903087492580573,0.0981405902660179,0.07690960844464934,0.05025026515042258
SERPINA1,0.047996544863354904,0.1252207154786802,0.19498273069144514,0.03564994199431736,0.16216331367371764,0.03008504175399838,0.092287332078965,0.05571752739231895,0.3311440840579648,0.0062518495899444824,0.13996847752002262,0.33630334039547427,0.12876062791435358,0.04548305853551678,0.15358115668288524,-0.088106141867608,0.005420080306200328,0.13959879491689717,0.034266551691082406,0.08994836891025887,0.09831675692978552,0.2118212813093628,-0.015617057434455824,0.09707430547262873,0.18384670550036689
VWF,0.0414177745597626,-0.023495647091931457,0.3673905224368833,-0.033940487929207216,0.22255601470280892,0.061266837011258145,0.018219969228966654,0.07205372655102547,0.35530415278229877,0.018244097015490377,-0.014011848533012634,0.12167090580664315,0.23761006175728847,0.16284617317473307,0.09914085907228891,0.27586248516391115,0.28800797028509456,0.21928003827750958,0.26543525017332364,0.17049976943877423,0.1891436788591492,0.1535445019904114,-0.022638925791358556,0.03250764327626111,-0.06268462207947287
GDNF,,,-0.02173029204179878,,-0.07950459367249543,0.011819700010775142,,-0.03752119529769562,,,,,-0.10289481971539503,0.06754051020183201,,,0.0722427538776452,0.06542174114988288,-0.022968290038319485,0.025170249876819463,,-0.026146296870521127,,,
VASP,-0.0005086613834366947,0.0663500269978051,0.3179584650909486,0.03388039567597242,0.07984116979734576,0.03582257183503956,0.05428117233516665,0.13254204919017346,0.2667247082279499,0.09392685230766491,0.0466528102642639,0.1451753405047781,0.08231234799411956,0.08929188483950866,0.13619343615774518,0.015983772239612396,0.15000205554206128,0.1991150810059636,0.07357069795620985,0.07774198256506964,0.09671450469916167,0.1453860570213521,0.034720448697583936,0.15982272423729052,0.08294906333990283
ADAM15,0.039971923844217674,0.03235187699813373,0.16914328660835565,-0.00925299786385618,0.07772354145504318,0.003964298983456679,-0.014497117332831065,0.08355895049841201,0.09223368336534422,0.08078955229481338,-0.04077077452687332,0.14665704512377065,0.13941374896787154,-0.014156387150915916,0.08807364804351658,0.04733755398988234,0.033588952732152275,0.11877185032371773,0.05888894771948642,0.019634382137351927,0.059002877721706995,0.12225878662536149,0.02074674205631038,0.14600693114072189,0.11183725765706466
WNT2,,-0.00939674966323211,-0.014522228829723269,,0.0014307860069201577,,-0.03143085834727065,0.024005616731610738,-0.08118891369730401,,0.06365798633524415,0.09223685057757176,,0.036563077454811264,,-0.026119840120601378,,,-0.025472559173700195,0.009376831026633189,,0.005362332719295401,,0.1163522650245211,0.10279793518256274
CALCB,,-0.018076066282713108,,0.03406609097922655,-0.08352914637858311,,-0.0052099243192392265,0.08357858201273653,-0.05542601683595947,,,0.0065885348531524454,,,,,,,0.0587946663876779,0.039592605007776165,,0.056812188755657675,,,0.009937976949611379
OLFM2,0.036189013783663196,-0.045456667192307815,0.013548276698293019,0.022152426207841972,0.15194037594483792,-0.036990416419331325,-0.006767312343809003,0.03364269169332214,-0.06775253748693263,0.04246688889899711,-0.02567286106497738,-0.050731202398749134,0.21651207800318606,-0.06855012243064262,-0.017155571531552994,0.09696584717568274,0.0683133830223631,0.11486237819778235,0.034810076577602725,0.055091104798329654,0.02997095261259741,-0.11023774694994558,-0.0359349414068238,0.02233114642499853,0.070016666988693
MFAP2,-0.0017446123494679311,0.06652070020161077,0.31822343191433994,0.04289016194461124,,0.04326692566409149,0.03387874292881051,0.06251070728859438,0.25799510524555835,0.0002499550603220606,0.06676674977060298,0.07183999264586909,0.30372138926109005,0.12917986847928054,0.2935085821694209,0.20591196701415238,0.15607672587996746,0.20649464804087755,0.10628070546093246,0.07100081724452274,0.16213854245175588,0.10820913179748885,,0.24001982241963282,0.1485591230708123
HLA-C,-0.05451231568770414,0.056794098468665295,0.19614641745254863,-0.09667986197464465,0.1073943647064909,0.054959751403818806,0.06851110857877316,0.05409714698879301,0.40683834647638395,-0.05028585180203141,0.08867038211938262,0.4460309271520554,0.19753044533593556,0.050956740430312175,0.15263070798463965,0.11825630266769473,0.13360343164629276,0.18813482511418173,0.0864232775382108,0.05055791163531842,0.10905128389551487,0.1629878101933805,0.08902219571861177,0.18254913813647852,0.05153318017863203
THBS1,-0.0033068605895248994,0.019726973353782557,0.1998066299085405,0.06988151661062292,-0.060492775814359925,0.05613045561258375,0.08995844012537228,0.10738802069577978,0.18185578427037127,0.12916793590655062,0.0019182351102832451,0.2825300895700242,0.1413171058858931,0.10973457367043454,0.1465088310249897,0.2079549405894435,0.1331222736610514,0.17741445666377587,0.0743954883143021,0.1098416786405663,0.08890289929399683,0.17001361240149251,-0.09492175324057957,0.02595617544893187,0.3192236257749633
HSPA4,-0.006181221209985721,0.0736119050152239,0.015342591450263114,0.023133902795219027,0.07151562164905499,-0.04114427245350055,0.023498193263542612,0.07233451921666685,0.09348753531605877,0.021774416386056414,-0.031834293065795924,-0.049361227689437674,0.11654577514678792,0.04795526751508886,0.06234039449610874,0.01427586657069747,0.017244249213842003,0.0017271899641744925,0.014858216512774521,0.023439678752290898,0.025913602339448814,0.0033277680700096587,-0.023682814081513924,-0.006195931516438149,0.01758766038195297
LMAN1,0.0197725541071182,-0.13985275896976151,0.07240301140109381,0.06744249967888358,-0.1519610061261739,0.04951368461298554,-0.011763891415765459,0.05894519903665065,0.24400641760534658,0.07756900668709224,0.009212110475092954,0.08009258736424593,-0.027766941997969714,0.03101328933747574,0.12004640614688805,0.03866626167347669,0.02693234047745083,0.08016146995276768,-0.06480539508298412,-0.08101448006032183,0.024076063825647732,0.09501107844039079,0.045203117877324187,0.05637069464953308,0.0811900767649802
LYPD3,,,0.06819162812741333,0.018235288835281478,0.021353881063129573,-0.02237294129365486,0.06410820002969567,0.005272114571346936,0.012714031894318573,0.05143658787195872,0.01618479467999541,0.057542047294521774,0.09871760866368695,,0.11954534957369689,0.10707730110621133,-0.016816586156542766,0.032618081415877756,0.03151630757234656,0.04554283315630971,,0.03129682999720162,,0.08182730822158492,0.0632956673763482
APOE,-0.02889022204903691,0.14927619618023924,-0.013382431372879419,0.047886096464066275,0.21797355528694984,-0.17129125466129902,-0.034130312132835114,-0.007637313941858501,0.1977571041066866,-0.0696436199366251,9.469575534554826e-05,0.3558217318915817,0.18700049778313854,0.03044698096589582,0.05785592953277589,0.0617864088162343,-0.17040186668677776,-0.016090491766272915,0.08903839718011955,0.14585893866772714,0.09328597259096251,-0.007072690506365089,0.014331428274319944,0.0001453228386238287,0.013918603192107406
SOSTDC1,0.036422351613760215,-0.011970831022973392,-0.01857089852023262,,,,-0.03660462855699571,0.00695268558423205,0.09910513811034345,-0.017371179414819523,0.03678947014169568,-0.15762209536917152,,-0.0259690775169005,,,,,0.008426364760107727,0.027487442979071946,,0.046841985177608486,,0.03712919186832435,-0.0546751177594086
ANXA1,0.007739375503402542,-0.09727456366991992,0.3373242455371464,-0.0011642224558454342,-0.09639245640679232,-0.004338907620705965,0.1276445848587123,0.1316663671849964,0.33257163758217834,0.002918532119015303,-0.0019630157284731523,0.31467316252647587,-0.09363627005106923,0.09654312521227766,0.12785170047717204,0.14681432416644363,0.1743118259575772,0.26190613842046,-0.02715674324506368,0.036588006452592456,-0.014747663625437741,0.1038532991498587,0.044013911001781876,0.007199365317021242,-0.006514458711788537
WNT2B,0.03829546632681385,-0.0011535621473691983,0.009853384774843679,0.0062967346091592664,0.06982200454945356,-0.004242506023663167,0.0945063048093913,-0.0151264535107594,0.06313402822141484,0.05929199860071881,-0.0017148166308859326,-0.10306315242035216,0.06892959093283865,-0.015843765306584337,0.022278399380638775,0.0028989869710050295,-0.04932539084530876,0.057992930135129454,0.0828742514378629,0.06778090669180023,-0.000592824000379036,0.04844654837151172,-0.038196088806250736,0.0442490133843236,0.07473110740610453
AMH,,0.009586366667769249,0.11403918093698916,-0.01864621877606157,0.016268872004467916,-0.03573174846164184,0.021917001827896437,0.08960200376105644,0.08845736300661544,0.02971092304628236,0.023911966274240918,,0.025557050528770903,0.027253013256494856,,,-0.021985385487589073,0.03662808842761154,0.0061174592990470645,0.12653329058834517,-0.03501458610841708,-0.003260390789698164,,0.08452029868500142,0.0809665085937804
GDF10,,0.07550047107616947,-0.023626099659138672,0.003143388869890917,,,0.01832348722363596,0.08549275687533821,-0.058346446296840285,-0.01032948510146312,0.04627575362691866,-0.09901368050050978,,-0.006993554550005352,0.0661087594063857,-0.0318070626587884,0.04919790090843424,,0.022192808657341204,0.08165525639183784,-0.03205641150398026,-0.03802474436275019,-0.02307861555239979,0.03121831391609476,0.021826302149649934
EFNB3,0.04613360417406274,0.016921403567749394,-0.012662981279657563,-0.0051533747795080185,0.11398675159116484,-0.021859001768138257,-0.0410497092543594,-0.04365153839600161,-0.06065213766028193,-0.01294997137001328,-0.015986610446795137,-0.2430590889112234,-0.013311772590490916,0.05712756623326466,0.11138198739922645,0.1311367285265289,-0.01401578410836036,0.1094627754606054,0.004000858718482133,0.0676577175646146,0.10202110717639695,-0.003283435868135016,0.030832414289636807,0.09856368973410115,-0.06770215374033223
LTB,0.015822188762191488,0.09606078395307445,0.003050618243154402,-0.011774373740624183,,-0.011043333018784787,0.023327864595319218,-0.04299940094755439,0.0012769546631886378,0.031631703413093314,0.13090352252415033,0.018894324008719595,0.14943911754220607,0.022583951336974894,0.08353593760169287,0.04091256534368454,0.03810400544240061,0.18528220889727054,0.06889187377145044,0.05858749357571633,0.0867343561915379,-0.023626621335880733,,0.1577296054497021,0.0741874783371389
ANGPT2,0.07841955606137728,-0.0156898662430027,0.2925488958997934,0.00934967679645937,0.12699293681165835,0.06447322934041151,0.08106916780263164,0.18478379875070056,0.3755741911359872,0.19974783408969438,0.004962735333989974,0.129859049034017,0.23013857866859716,0.12110491251677896,0.2175139060413207,0.30966300600582336,0.3101303667934397,0.26462864659557894,0.2037011302940848,0.1266864321262891,0.16958588197567498,0.17039584166119007,0.10021158222381198,0.06830002608036732,0.09016894059704157
NRTN,,,,,,,,,,,,,,,,,,-0.03925724829148758,,,-0.00750265449342443,0.01734508609395334,,,
ADAM17,-0.06128756813200947,-0.014926844538482292,0.060861982685674956,-0.040271344864868296,0.019383953695668716,0.03510653338316812,0.0362921986107726,0.07476624635158073,0.15669320919565885,0.05358539641966409,0.01979032060291963,0.13809500344781409,0.072555264920342,0.046008156527787065,0.0754734307764639,0.06545447242180102,-0.0012852089079636217,0.019448875077271496,0.0142981179928314,0.029979091024253758,0.0733080029938727,0.11662134023136192,-0.025973850145839004,0.007425846331347268,0.09927330498677774
LRPAP1,-0.06166095422841,-0.1841022629918645,0.02745106614918946,0.05176836104820063,0.11721356864088447,-0.009916368723950767,0.01343859649183634,-0.004066057088177216,0.13436189796193238,-0.07991360749956536,-0.017151456124294476,-0.07951075183587658,0.03927153382801934,-0.03184074509178928,-0.016340562699617058,0.0891967658107489,-0.009447602564102656,0.026781664313148053,0.13181123128349106,0.1454304644908743,0.10654119997748945,-0.017253683378208613,0.0939487588879386,-0.009368747822160286,-0.05969141442032511
