,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
CD14,-0.003350411193867291,-0.03429628293879336,0.11017512807874695,-0.04296587756448557,0.11420874071133617,-0.01766387006164954,-0.00997120121322457,0.014409328887183177,-0.038352801558145806,0.015868806968712432,0.025615151849626677,0.033679279901587984,0.10360343685835688,0.020233665990222704,-0.11004199220578552,-0.03971297394227134,0.09660663759944364,0.044046947531084124,0.15220779479530014,0.18166137826213002,0.15712609234016273,0.0857336119512744,-0.08624245852114394,0.03726372222978172,0.035447613008280254
SFTPD,,-0.008739461736032532,0.012178193566549323,-0.019682480115677095,,,0.0838400409274156,-0.02891989834629879,,-0.008086103455147984,-0.008888796005054277,,,0.0533211920975406,-0.0567034194614061,-0.024167626124705903,-0.048310356323073546,0.04025862053879332,-0.0030875977256704496,0.13021025018528337,-0.06373582771677723,0.08142539111555759,-0.036218731140274546,-0.03568478966860722,-0.01571306399872615
SLIT1,0.07778433219497025,0.14760762679745784,-0.04611719531627468,0.001550716864966889,0.06326039364353879,0.040089607350704715,0.011842455739022005,0.08229993137097122,-0.08868982455573253,0.12053163624711123,-0.00510372414730233,0.029082138685821664,0.07479745533474393,0.09924640041397984,-0.02829632668545907,-0.0356802738059382,0.0031714961173434464,0.005882140523874681,0.007050698551112703,0.08038029604262277,0.047606631401104986,-0.01285041766348612,-0.03365160638560122,-0.028498829363247685,0.057507376175417284
LPA,,,,,,,,-0.03759932528393592,,,,,,,,,,,,,,,,,
CNTF,0.0647770530245726,,,,,-0.010795027275649302,-0.03916898079372534,,-0.06464747836621075,0.002640462464204656,0.008239042847635932,-0.03280520351620383,,0.04474874663034844,,,,,,,0.008169196653614144,0.03470779920649019,,,
BST1,0.07357503687973044,0.06900931705648362,0.05400734111562841,-0.026188041839367827,0.007146902546381024,0.005904955533487889,-0.03223407580530914,-0.007194212340378883,-0.06751183399106198,0.08232771861413944,0.0382562481133934,-0.03623172144358301,0.056783855270709595,-0.03715808165361417,0.044845005896083555,0.039389866227892645,-0.06246888028425563,0.08533020219563893,0.13144991290297098,0.17310304495097978,0.0770940218510086,0.0246534364771212,-0.023408043625775275,0.06755727828312677,0.047782539449974744
AGTRAP,0.06133645163167665,-0.018981191736913035,0.12695611017176908,-0.050709833653916965,0.04950919154146895,0.06345400569590325,0.04035937330172843,0.11968930402376488,-0.10224789779051906,0.05816253745842078,0.00517143007404492,0.027401571310325567,0.04299320742197441,0.04716384174009194,-0.005398736497757345,0.011837119142674558,-0.05022929322082444,0.004012523014077878,0.04693777114020712,0.08673608332904639,-0.09009156607762095,0.07046773435781314,0.0038612304545342343,0.03686225949743975,0.015796426055195722
LAMC1,-0.02351085890734977,0.025584744813720646,0.27353953989838353,0.01135709932954251,0.07421162247618067,0.053162330186986614,0.05142056448702753,0.17615646996157744,0.020420224584386647,0.10612266165939158,0.014482228010447356,0.07599873653092254,0.02943702827759044,0.06033912141653963,0.20392567923053798,0.08772707711171297,0.041155895230086635,0.023571518921037097,0.18623953355828113,0.150899584617294,0.2609859350766958,0.1786483046226971,0.06618202515479002,0.41896977164263116,0.1848927965691393
COL6A3,0.047888400774152115,0.08417144214151939,0.2531539769937531,-0.02150290750223656,0.021664046466323313,0.0796387919517234,0.09802712486647512,0.08510902647710383,0.10318479120431891,-0.03434605326079542,0.032931047688949444,-0.02287434670986387,-0.09991844378729826,0.20648400259391952,0.10599936338851527,-0.0171078976050952,0.027540547184316297,0.028163331365281503,0.19017484412094124,0.11286771769907178,0.1487513119413324,0.20622705217941958,-0.025616391016553774,0.4496324950478107,0.18127722750444225
FN1,0.05874311549161898,-0.15431246026677511,0.31678782311239106,0.07078683909324066,0.07180744069557081,0.07844817646404319,0.07720693638948825,0.22612534088249506,0.048894730358467954,0.05221438602091925,-0.0011073769188531253,0.049449026711501344,-0.11748334263354163,0.2079947776944996,0.19492581620519908,0.23177262469753662,0.12339123366418189,0.07134609364803725,0.02695012940060452,-0.017624436344697094,0.369494310505672,0.26432877555524287,0.16133538612925272,0.41098243884786245,0.04826403356489166
MIF,-0.006318675746624229,-0.21748619832084418,-0.30031453452745754,0.000896080138488083,-0.16623632323699397,-0.1384068294331741,-0.07446666564470691,-0.008884516198640929,0.11132301149836958,-0.04797595712848622,0.012788799531525213,0.03468415131094881,-0.031625873001340246,-0.09155026775820166,0.05742145631595661,-0.15152927530405955,0.029508384606329437,0.023384633079968645,-0.15717473106746394,-0.13302498643050595,-0.13117967611514153,-0.15103704643819357,0.05286669399530909,-0.2936279899819104,-0.20031120788256693
JAG1,0.05613784702583965,-0.03168245580519023,0.1766897122104412,0.08416281383124728,0.11918504486542597,0.06717979697734094,0.17159395888247533,0.1412591304564798,-0.030054743056095068,0.13684656194715702,0.01854870394843015,-0.001748727404264284,-0.024762256563997363,0.04191614117902181,0.18197791119691586,0.06642749190966034,0.08143071744850988,0.08030001968666589,0.052985219140283375,0.017369836784421066,0.1270106012875373,0.12565366085848823,-0.10729283296834372,0.278231198140773,0.07402945770177517
NID2,0.008052711812131698,0.10724753511972339,0.2960304037786001,-0.03597420320094268,0.16381395679810748,0.06999761742553481,0.0546202265277431,0.23210547286898642,0.04830465272128358,0.06946593210203889,-0.011543378990316398,-0.013042438795837132,-0.002668080327229459,0.2620617813645839,0.07000056530003396,0.17715123886750478,0.06974644433211623,0.041014984522399565,0.1942410225429001,0.1955224998368442,0.30149024213140097,0.23675718197895274,-0.006615591661788641,0.3904743584633029,0.17219821116648984
EFNB1,-0.014747866097228193,0.009398964693436648,0.0969193102982684,-0.0358479764430608,0.016244715476436546,0.04048002964221553,0.06378901680494294,0.07794088801098839,0.056701050028346404,0.08374459363997652,0.08209511649800284,0.058517254127252,0.040693591541398226,0.02725083870840118,0.011522162733176772,-0.1264053184606312,0.06331587820385494,-0.02511851472471808,0.04156391636724202,0.07129918554621105,0.14695086228661802,0.0212760995050125,-0.09565305924466654,0.15470239211534836,0.16001161163772448
COL4A2,0.06707282507344006,0.23254786464918792,0.3877972596887708,0.052777634202291854,0.14493365095899416,0.10585636067633937,0.18270219527808812,0.23335842623295808,-0.026273637672616094,0.0638878266886656,0.08868776777834413,0.11179377310956115,0.06252498489162094,0.2376901571704062,0.1604295116468894,0.19735812053631288,0.12442712122587536,0.027717928313935925,0.2512297924246722,0.19638654060148442,0.34052912704827043,0.3928377923229101,0.11400366179125407,0.4415281006871534,0.30273779656991934
SPP1,-0.011162498890956286,-0.13270644741690849,-0.2987549693870454,-0.12079575235113922,0.08676875181936448,-0.13491661181453998,-0.13257043376597666,0.0633919050665137,-0.13558088086865017,0.1188747291250859,0.0055088283411927706,0.003283079690807879,-0.038973612119138766,-0.004617365903151837,-0.09233097487178132,-0.19697340887876147,-0.030562622154501187,0.008009105179149323,-0.09291230293093947,-0.02780094718660522,-0.09695078075985257,-0.22168203023431685,-0.08789050955314578,-0.2454547143624362,-0.19365344235258697
PODXL2,-0.02079359288606088,0.012977033216294311,0.0034117623750637947,-0.006469684914189876,-0.03709358805143489,-0.040870888442450334,-0.02144315077144192,0.05494299570058965,0.06091353418736249,-0.015246393408898863,0.02232222422652864,0.03860699280654676,-0.01276502808120081,0.05861417692267385,-0.015353460824831069,-0.06944434563823965,-0.03163852247196021,-0.015471440131931805,0.009678481916410532,0.02161384890978078,0.021085076830888724,-0.03531305705851797,0.07507542805975136,-0.048744341519982165,-0.005229423166509312
IFNE,,,,,,,,,,,0.011682894690212796,,,,,,,,,,,,,,
FGF9,0.04126917978882342,0.23523367921077637,-0.021246847394139266,0.003542771003590571,0.019743113745739692,-0.021929030875221422,0.03344356754888904,0.041390063174357804,0.1457062503538278,-0.14413232116070032,-0.004304130351284949,0.08037021274433455,,-0.012882526192626673,,,,,0.09258841909923643,0.07640437909484511,,0.04343095850387278,,0.030658164694672307,-0.0008083027552739151
ITIH2,0.03840672169916075,0.041849889108534155,0.03838783329151632,,,0.016894555612232378,0.13006561579687204,-0.0114416727257461,0.022522742657000622,,0.01049387546963873,0.07106564636151673,,0.07653574000493492,,,0.0711261311070551,-0.036626038882757575,0.12504497471212028,0.16776739400720855,0.2308757732095174,0.3097360854024618,-0.03168822864186146,0.3227869076093368,0.2808018578388749
ADAM10,0.016404631058365784,0.03982152868116752,0.07571867952222874,0.003893950033769324,0.031563181052278726,0.06821116479859028,0.05692058161447253,0.00908890788538431,-0.08379077015087899,0.0540675836553126,-0.006105041290643261,-0.017413199824714263,-0.00931364908115571,0.04889164059515767,0.05355553627069663,-0.0006909454037134535,0.0938022250519637,0.05394445709082881,0.08932855612634405,0.044323194825592056,0.1081674875914803,0.02881308836429309,-0.024149239819446024,0.15287555326181773,0.008296561957739134
CFH,0.004170228326220857,0.10200533754998967,0.2880367705158091,0.025058097539169082,0.2692168882527863,0.0710224054132555,0.1582547807084469,0.11032176472529058,0.05644697320259598,0.0921161072210863,0.03829664294681104,0.038831904538631064,0.008839763430502806,0.06153607700367612,-0.0061813258632992946,0.1654531862117601,0.053082590787091224,-0.03140334055830907,0.22087047304678156,0.20121001819416198,0.19652733680756082,0.33476171819526845,0.09642450455623094,0.4085447427870398,0.25925010799603626
COL4A5,0.012900794578492221,0.07486181524626119,0.15051453155940359,-0.009991045159377961,0.0999861647026878,-0.03738446254471086,0.019525128818101093,0.09694335878003899,-0.102767933324754,0.037992455438830765,0.01463486798740491,0.03001985798325675,0.028721542868180978,-0.03984450180940172,0.059994454764815984,0.1633127981372469,-0.029610592737120255,-0.03813985863670082,0.09117977779018398,0.15765155300698178,0.03928985840000875,0.07646226188018349,0.05204545844727564,-0.010105370625133843,0.02926280055653509
LTBP3,0.005563816716518884,-0.07359971544652262,-0.029018254313451754,-0.025650497770777148,-0.022307063681831753,-0.03597303926336211,-0.027116148712944082,-0.0033922081610293607,-0.03528642139015158,0.10407885392388252,0.0072661660706651405,-0.006851484035018408,-2.2047467198318235e-05,-0.034729074400870565,-0.13869089622959158,-0.14426538616721835,-0.086952999547321,0.030365652389863558,-0.13569803318867152,-0.09590002786073808,0.11492931991224734,-0.025727475512237877,0.03959593979806601,-0.06457738415031619,-0.055253510447526945
GNB3,0.0029786241412612497,-0.055319042198200635,0.0011844451303031735,0.02396240780249968,0.011405200687124329,0.007796382308836774,0.10962642818657274,0.12314780371133562,0.0042895058928878555,0.10961081573290786,-0.044032958676841434,0.027692207000275325,-0.036517149916173434,-0.015426992987749409,0.05897158935031697,-0.039098483769453636,0.031072511830058307,0.105000777075585,0.13933988961786248,0.08366341848739199,0.0583762487677024,0.008711047819085986,,0.06658983817332305,-0.06514854770528442
COL6A2,0.02284625208760371,-0.030471899180509344,0.2066573708589465,-0.026347674156179494,-0.047622832863451835,0.08116765599000175,0.2044239116733742,0.14819289172033817,-0.04196281929238047,0.013125507131270394,-0.005837189149752393,0.07673116964866121,-0.063298824629222,0.1951674166478521,0.14779889164167861,-0.04924322837870212,0.1428142466369085,-0.010917095507598014,0.08328452193951098,0.010065579502015075,0.21909719749573395,0.2151464380722438,0.27054251481411745,0.43844153169247285,0.19748292006259516
PLG,,,,,,,,,,,,,,-0.040378482678496454,,,,,,,,,,,
GDF9,-0.013928250477993806,-0.06257707653208794,-0.01265382492216911,0.009988763146612147,0.001846541375486449,0.014646322556558348,-0.0145373979738093,0.015899634271638256,-0.02270434010955697,0.023296022621021286,-3.001597656446914e-05,,-0.019743237815041236,-0.04851310231041268,0.040618903668469646,-0.047552657362445905,0.08178947004320739,0.11297518547539316,0.015278880220154976,0.06584180636721164,0.04050073686980601,0.0168451593374262,,-0.06930698571312897,-0.07679680751584236
NCAM1,0.028457405030545915,0.13740628102613234,-0.09933742473044337,0.04416774857168105,0.02213235185084781,-0.016703977461511487,-0.015810157321744105,-0.06068318664845668,-0.11202045896363101,-0.009576039578605058,0.06113670206714381,-0.04043560909479829,-0.027450679713698026,-0.053182970447580316,-0.08766304164876185,-0.11085068589024782,0.0251964146491381,-0.06859456097719478,-0.04501352907637765,-0.0848526709418502,-0.1365319342003476,-0.09420008557338709,-0.06391780988605417,-0.27315277195624277,-0.10810391124179065
APOC2,0.020377669345973078,0.03328267329502099,0.01932522284798419,-0.002578120929883891,0.053309077531428516,0.007543110475770895,0.021053029240557113,0.031937757457201066,-0.03911643261984133,0.016420190724022222,-0.0026824849461217853,0.05443077269591927,0.05975127514858113,0.1471850387457255,-0.06603673630609497,-0.05084586665051695,-0.022692484074434166,0.06258151315133641,0.1383187337874003,0.17697192968968334,-0.0011237293880304723,0.01392054537273813,0.052299751182589206,0.01529996831963787,-0.00605196905285367
BST2,0.0018977269365028156,0.019721978657162503,0.1365470944232553,-0.007716327309094972,0.12062483215052504,-0.029143588959196026,0.02322248939976929,0.09070153704853941,-0.055066414929940466,0.10996562147759886,0.07455257599264874,0.010004122049796565,0.10816001693449624,-0.053950742784745105,0.09717579117881794,0.028937310471302005,-0.025588317472349898,0.022352181294536897,0.15639314327878256,0.18083507428034085,0.17722603702845582,0.08797186950195549,0.0530333017208425,0.04225223504251345,0.11702956716026881
COL5A1,0.029767245109784953,-0.09134512426998147,0.23692361865662492,0.024437580964834827,0.01453219689911788,0.03286329544518521,-0.002394796752382023,0.12937956252573607,0.10168868173233525,0.012332459794138228,0.0013332276979821027,-0.022674224894624114,-0.08019225001170094,0.060996898873455906,0.13860315651484667,-0.003025133528106025,0.019834232711297976,0.09092957141958308,0.07462681625593606,0.027753529787633874,0.2906347725259296,0.12349818071212972,-0.03830661211706153,0.45003174205271834,0.05258665240438001
CALM3,-0.015854902278837284,0.10630859054414793,0.06212410524594711,-0.05727325247723103,-0.02895765943821618,0.060170489143733824,0.03359729556317385,-0.10074784835135,0.13431265227455857,-0.226723381490496,-0.008366697196346317,0.027879365227424558,0.0037094083900263367,0.1012240082937415,0.07945149641985369,-0.04771210491930272,0.03142747475024153,-0.01249691226408042,0.052108115171374425,0.06953762398424773,0.02569922054745155,-0.024762361494843916,-0.07368032802402646,0.12081872592190447,-0.038202572665839866
THBS2,-0.014049755757870515,0.10104753243231636,0.006432886611340464,-0.01495953272468944,0.0980733680709414,-0.05923858342368024,-0.012215487677580563,0.024047456675161085,-0.1541667460283844,-0.05784439847909282,-0.011579388276255553,-0.034225374350601814,-0.10237025773175092,-0.078429593914681,-0.05058728711476115,-0.0043418063947608864,0.01424556202729773,-0.05877894927728748,0.006393106566393082,-0.01324432267600392,-0.014214496939724536,0.1603865996647113,-0.05782096748569232,0.3087601815024148,0.19746786236129849
SERPINE2,0.03131298497044668,0.09356569488846127,-0.17735319697599178,-0.06893863860609552,-0.0745427284405989,-0.0413208264082733,-0.13456075035637108,-0.05383242645743176,0.14997398572433773,-0.02783824963656303,0.037922881774481214,0.03276125285446499,0.01975877636749078,0.006350603095367735,0.07086287363582652,0.17943849145769433,-0.019507724957951337,-0.01845870651341014,-0.052580395974265795,0.03284432078936549,0.04015758480959995,-0.05539134155321783,-0.014995910816192252,0.006014615992821946,-0.1414934297917516
