,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
NID2,-0.006830763673661058,-0.0009991202145811441,0.09883466925399285,0.020366490377885064,0.13197761513898196,0.021020429051433726,-0.027648760567540596,0.20059872895986636,0.2804513703369426,-0.031288304213692185,-0.028990644241889168,0.06883620725293932,0.15010535615823625,0.08824100696807351,-0.019490068201881396,0.02828077326787231,0.04262631560185491,0.08807959157233838,0.05093835245725458,0.016703416362451918,0.08474043121417887,0.024133584295366203,0.022959035076399955,0.008426288534938757
EFNB1,-0.02708400143548275,0.006114034632569046,0.04006560375499818,0.01939716675807702,0.002102350120489197,0.01620175696644753,-0.004263632721130683,0.09128251884082562,0.1776453118222188,0.028841474584789285,-0.027588399767606957,0.008887062212793916,0.09612793426964343,0.025058887956559302,0.010008838723829171,0.03343005799591304,0.11532306856203044,0.10359902236325758,0.018200901480845817,0.007968585259582857,0.056231695947369056,0.002940577590172134,0.10951501031697312,0.025977253566827348
COL4A2,-0.02837947421896274,-0.01159760103524858,0.10583744834808585,-0.05103249666185254,-0.02513172911458155,0.021309870003655335,0.0013517789535340324,0.13032516230040397,0.43175040387844915,0.07865002240191034,0.029682743645877648,0.08601943686241284,0.09300200693974203,0.0501512551641575,0.08133167453257473,0.02612107857661076,0.053170645351057186,0.06536302216885799,0.002377712074181964,-0.0232753801305539,0.09475076736591048,0.09297893772066787,-0.02488294423027629,0.04309462965130902
SPP1,-0.05125072000438921,-0.15704047296051155,-0.03342677413610403,-0.023883950642359715,0.06029529633178098,-0.043916177640223486,-0.013162407253112038,0.1495999746703931,0.36871593293185945,0.012342273950253297,0.006955193434052243,0.07767324422326402,-0.14936918614864025,0.07189213094490404,0.007209745195964428,-0.09392925897975152,-0.05736021125853848,0.03732039750010015,-0.030017008701215556,-0.18116583075007925,-0.015527930794487811,0.026042456677756117,-0.14200505465831356,0.06117697892675837
PODXL2,-0.024007565495590074,-0.04288747249543472,0.0022862307361745963,-0.03657443977681299,0.03742345119703456,-0.051814704920797414,0.011762438664687404,0.07978660921004242,0.02567112530637557,0.048703391179617264,-0.012005358085163778,-0.03629824680655253,-0.001581579525739506,0.040574914694008035,-0.051959040945417145,-0.029808816345512086,0.006022257672557066,-0.019453326374087386,0.11243980415980807,0.01183382461902269,-0.038031860105931015,-0.015951702939203328,0.16760416002436024,-0.0215310674326863
IFNE,,,,,,,,,,,0.010689555221393827,,,,,,,,,,,,,
FGF9,-0.0015821077591823124,0.01064847224515131,0.05364089063401635,-0.03695601813204822,0.047287188129685506,-0.022248071517071307,0.04123536628780104,-0.008439531731664337,-0.14150021634533042,-0.045167205250527455,0.011266086191137344,-0.025422576201520438,,0.002504685266384053,,,,,0.12467464032065247,0.04019001607688994,,0.02582129884158416,0.014179208432790498,-0.03768157330036991
ITIH2,0.007721964839280951,-0.03196871759992003,0.11697839132966963,,,0.043769676699811626,0.008917145495637487,0.030080104642872734,0.08855021739494702,,0.038937744388336915,-0.021066870743968093,,0.05881347323188579,,,0.1077788825589293,-0.05839817304499117,0.02069070153829038,-0.005131497278539589,0.08472043156724221,0.06552477151138121,0.07160632640840275,0.05799637710603899
ADAM10,0.010636941710362903,0.03710417514255648,0.05460196767499254,0.0009719114825242875,0.010969776894029202,-0.039504364792266815,0.04476956412820514,0.007121712006692315,0.14751780523572836,0.00303694428861421,-0.022301027805624825,-0.006265248862081099,0.11643796115546351,0.03412815195460503,0.023101285620218723,-0.06483456676670168,0.10469081989895995,0.0246544064725091,0.05222363578993538,-0.04901921184052319,0.04791908732629473,-0.06419454066955092,-0.03993074296563804,0.03492438736574799
CFH,0.04392996316625225,0.03973843792141161,0.077234946574689,0.01990649077087796,0.02388291573192104,-0.005475758021756521,0.03525518915121928,0.02991085263612414,0.26973229783979735,-0.022657175531836042,0.016872746183668057,0.015694221327517174,0.043568915744191465,0.0065084266772972065,0.09737785370561569,0.06579317665955242,0.09738392426563906,0.09640817104519245,0.011471448915093222,0.04704147260189385,0.09502205975571375,0.03821600847794363,0.016811113600992068,0.01891198737753049
COL4A5,0.0048246319442420875,-0.011475360064085992,0.03384765203390018,0.04126594637701303,0.06314366419015432,0.00394767018691339,0.027912831384636197,0.08706474971254444,0.15130371882290644,-0.005423517527467314,0.07384016462150542,0.038821385549452934,0.06388002497845736,-0.00315467234999047,0.07978359799622883,-0.007706665193815384,-0.015303391342581128,0.034453500365989126,0.09682193719555046,0.00951953835295655,0.054894804587300026,-0.04810410792789333,0.2011030096152796,0.02226109964563134
LTBP3,0.03983094673870498,-0.07354905400866021,0.009520768037032763,0.07359084763925941,0.00910553757383082,-0.00467291825900848,-0.021792996092129847,0.019031425535680418,0.17048737323051244,0.033638013455302686,-0.0315947655835034,0.03988074448228777,0.0304120986511577,0.046677456029960276,0.05578020233003036,-0.04078776197594565,-0.10556517120664584,0.07578744350114176,-0.04949049616133932,-0.07973779626627117,0.03980651747230567,0.005211701851714643,-0.008889427789844348,0.08633749167478781
GNB3,0.008265815924289042,0.020880038027838457,0.06614009783793054,0.03726733120932249,-0.022747255931353915,-0.037910755205689504,0.017335147012633466,0.1396301876009989,0.18234527111108975,0.003693700702296486,-0.02534221732165282,-0.02882397947400774,0.07896608808556116,-0.02184133045073925,-0.03427782632790953,-0.0713951139916323,-0.019177752847929885,-0.007740678274532478,0.06870591133375728,0.07950996020031635,0.021445912989266628,-0.04538062161584591,0.12607193575491443,0.016368837942164576
COL6A2,0.00020613935182912734,-0.054510166328379496,0.03432110582537638,-0.06844075093626414,-0.049179997895288464,-0.01657465833298021,-0.06706821483957744,0.07969318125613085,0.3687730308222037,0.032970645744561634,-0.025636812996885867,0.06750116741473275,-0.06647097411918954,0.09796281882881581,0.07934830087925177,-0.0075938849657330365,0.04499881963648863,0.06600703114258757,-0.053761449117825995,-0.0657361863343674,0.02792771947207129,0.09583967374818116,-0.04783578006276945,0.050713592660197
PLG,,,,,,,,,,,,,,-0.026001117362969686,,,,,,,,,,
GDF9,-0.03476368998014545,-0.02000148253031902,0.018025796982281888,0.017850939934588226,0.10476682174962867,-0.04310955165943607,0.0376519711736755,0.08823990037906114,0.20022535684665865,0.012259153571767403,-0.026266406678031987,,-0.0025219579227065644,-0.031360882965530835,0.060348372395290555,-0.005788568117702917,0.021808390420128863,0.04526264172563152,0.0037704472195639114,0.057021724626702984,-0.04098252155387425,0.008444391285002486,0.027277828017517235,-0.007376097402309275
NCAM1,-0.0027047913005530545,0.053720634599021544,0.02308120985116965,-0.037194540132818,0.08444521960051823,-0.029319487240051862,0.002084024765256845,0.002334115477340034,-0.1477732430406229,-0.10188094449466632,-0.03324440998308677,0.04459136474527756,0.09009519410460695,-0.028723776967987582,-0.045542889785731164,0.04365840086785009,-0.14419728540728755,-0.06826028890237076,0.006994621972017547,-0.04416140662927284,-0.08747280702116933,-0.014497410024049527,0.026887572694486914,-0.04540122607615651
APOC2,-0.04537969830945265,0.051191445264665805,0.0070707519578439865,0.019552017355125444,0.0726841326223422,0.015801738458475535,0.06476630811629083,0.07131908214436082,0.18401847011882683,-0.020866481891335664,-0.02053182012900342,0.03453513600501062,0.1391538000018844,0.03182781437339543,-0.018273081080553467,-0.004089085830974993,-0.042368457393379855,0.0930441405758122,0.10260049115338113,0.027723002970051543,0.033960678880456514,0.04109057501076832,0.15252878389385988,0.04028732930195163
BST2,0.06218330843619595,0.04187195497358106,-0.01808736577020722,-0.01480654636780267,0.04096954469377322,-0.02132307467003096,-0.022569379827966626,0.015508011660171597,0.395706577087281,-0.007168491922870919,0.07268709550089993,0.0640750860509281,0.026124040290644652,0.03846708519561126,0.06657613074312525,0.07960115033665736,0.03953586545195967,0.1009524989232271,0.08039322867377277,-0.0019392731276054284,0.04270167220246436,0.01699295997847471,0.05085997235736889,0.033697567903289864
COL5A1,-0.000509467650977526,-0.046786976431876466,0.0885074739494745,-0.02811536896634196,0.011088805480314679,-0.014835511077004948,0.026622015597904693,0.13428473060412402,0.2127886971322897,0.05532458483139034,0.005872048088077217,-0.010414944328884044,-0.08071559605005083,0.07860363939835978,0.03500510585124362,0.00548791545421114,0.06985750326387688,0.00027807639728168946,-0.03417479971981543,-0.07687618222988327,0.03411549295027344,0.06269616506644399,-0.033557421858970884,0.10513417578860376
CALM3,-0.019008508940554406,0.07591339485652768,0.031029590178951235,-0.08412492209773509,-0.026714462015504453,-0.09389498888525115,0.04657837433542086,-0.1723845754486003,-0.31618744463518006,-0.10575510168006104,-0.03658734520010237,-0.032995383644439595,-0.010127024334677838,-0.04178245589766292,0.034840703153997926,-0.05819248192128391,-0.0571420638444901,0.006723436231730532,0.08506446672093808,0.10313672722096114,0.009693523557943404,-0.047113186831254365,0.0019889299587609916,-0.10819999163117966
THBS2,0.050527820075376394,0.04275598427413859,0.01724669255972764,0.033779018732734756,0.044667641260213845,0.04191126226064805,-0.017870743614861143,0.156628507196173,0.17593542057669073,0.0417114059585368,-0.008320507006865744,0.051261834540222956,-0.10931522724128381,-0.008637782468873955,0.06021070768520221,-0.037134975257997985,-0.0031484832875714585,0.05334047328347331,0.0059938562279665646,-0.046979009973980364,0.0001311569633478106,-0.0008453381946720639,-0.004982794718936084,0.07962616808237548
SERPINE2,0.07881311820056326,0.06447420759874424,0.020304133900093748,0.017258907568222952,-0.027989667478428206,0.03181062137402682,-0.011699577458234071,-0.07331574687507772,0.03594744330301864,0.012573106618787033,0.02033294925794539,-0.07116598224845161,-0.03920140154361029,-0.0029833641713986705,-0.01225922504645587,0.007963532752218621,0.01962809170635508,0.044916467889989944,0.014211722653664731,-0.01054168383268235,-0.00162221912033162,0.0728233885890783,0.09670231084698946,-0.005486129941046203
EFNB2,0.031394148126007444,0.0017078962498047131,0.04602246565248374,0.0415756523646516,0.05554425078814132,-0.02009884362880022,0.02364269731979209,-0.00716812708038063,0.09551894821469208,0.003761490086600243,0.017394938845571153,0.003378596369999357,0.07400220286755814,-0.019969072100709324,0.07119451721216447,0.023538781833880293,-0.060379274228700715,0.03890535778912547,-0.02452311549191357,-0.015430034080884421,-0.0012907445056599908,-0.007392515224061014,0.00510618201762364,0.029866556033312994
PROK1,,,-0.006652361042414731,0.020147024631761056,0.022827442373262556,0.003872365307781998,0.06578200485938128,0.04830020532518325,,0.0015919978000996336,,,,,,,,,0.015948618676886506,-0.0054037885893512645,-0.0279156017367889,-0.020572479355884486,,-0.017811808247290433
LACRT,,,,,,,,,,,-0.024247567049516194,,,,,,,,,,,,,
MMP9,0.07834000139347577,-0.042282166651145314,0.1366298874828377,0.019854967854383294,-0.037911625598568435,0.04525198798619708,0.018386958930506396,0.04038553812367706,0.35846865726137767,0.056548708380448266,,0.04371177044447533,0.19141762328523781,0.08768022470278988,0.08460848455139518,0.01500660050043951,0.14765953036996796,0.1263908131975219,-0.009747679574329699,-0.04012990052974833,0.07390781939503066,-0.045966320649627856,-0.014165584929313345,-0.0542629305730005
DMP1,,,0.04100525689950459,,,,,,,,,,,,0.11467846796063944,,,,,,,,,0.002932646114663377
NPPA,0.01317331243688778,-0.017253176301314503,-0.011038226101654872,0.06872869650258606,0.032345808926440234,0.008445131831945549,0.07055032673644052,0.04194267480825119,0.12542720217846628,0.026725679416904187,-0.009725477078864557,-0.03685914351694559,,0.10790869463889795,1.9473347572143208e-05,-0.002728693574825993,0.06348241723040458,-0.04346298589487777,0.1158786561451916,0.09490236393167349,0.044635286167960815,0.029486818929591395,0.11243071352948392,0.061877042358066486
APOB,,,,0.05290459173682637,,,-0.018662130580086547,,0.07678388243713948,-0.015171403189148887,-0.017891571809773327,,,,,,,0.018490869383859677,,,0.0027991533504054095,,0.11163896967252859,-0.036523791774270675
C4B,,0.07017583237061495,,0.03174806585812335,,-0.02395848950816283,,,,-0.020023396007555826,,,0.040049734140733366,-0.017042524009494575,0.017881081969146482,-0.0367578552686809,,,,,0.038345257113910444,0.06610203211386122,0.010585801587800233,
NTNG2,0.06539495419499708,0.06772513957934313,0.05471750973543647,0.0003720099476844866,-0.045426158542840996,-0.0034366897102570534,0.01870275921219697,-0.032319026256966074,0.12166308487686817,0.014967950660151635,0.0009464824677405589,0.02934427892861944,-0.028742204545858657,0.001167915193588737,0.06693483381574243,0.10035623991832678,0.019446487492633054,0.014138317636322685,0.007272291105691354,0.002815546570939185,-0.032118082269977664,0.04075352183478302,0.08005958209326046,-0.04784793881887312
LAMA1,0.0389153919279945,0.07057590919446735,0.07078196411493934,-0.07226758153268918,-0.026768257978433442,-0.06038269098332606,-0.0009262804839354964,0.0770492657523775,0.32885084506678913,0.07405508121661614,-0.05049317088645592,-0.06716646176171408,0.0449440908592413,0.02112676501540867,-0.02049391569469129,,-0.011872656459611702,0.0016960807398396763,0.07101224759796808,0.05398120206893983,0.06631563009954447,0.03492517615817985,0.11186642658750641,0.06708502829618526
UCN,0.003721914771210936,0.004863593939826204,-0.017354770968822486,0.056001448672688844,0.025394100710017846,-0.0038207231159787225,0.06563771209330195,0.05162012621625826,0.13764707124938527,0.05721540408892434,0.019537420398106648,0.21121352771916704,0.08610150104513323,0.05413425869877886,-0.07136719919018635,-0.08094351299990747,-0.07316649147222645,-0.06536227900525736,0.05649884891569216,0.11503292771231771,0.011943819320538967,-0.013442168884657673,0.16762030210088638,0.026724437582829674
ARTN,,0.02558982610864306,0.017244301245365645,,0.07279889778796342,-0.03297164249026875,0.06949174345414709,0.02854407778256205,0.07679667136592787,0.060669988310219296,,-0.0025611635024754597,0.05581400982173631,-0.009860714820802668,,,-0.06563454917026694,0.01714399157803843,-0.024378724111475073,0.02141222590897946,0.013413876519048608,-0.010440669137134996,0.08563185323450985,0.031107490939505638
PDGFD,0.11068684141719283,0.03226707674485699,0.06693442927792967,-0.00977318464842893,-0.040792638959231166,-0.004771510667232118,-0.022951879275328674,0.03751104674774426,0.156595426426976,-0.03715018314467199,-0.02665374083243081,0.024572062143389535,0.0756428050333668,0.06811043093296,0.0814828900600025,0.07063676264682607,0.0761490251545691,0.0565859845521414,0.017818364906094113,0.08479514740157175,0.061681949650638966,0.07977841352975389,0.07402020931629091,0.08653494046631068
EDN1,-0.05293195341859889,0.02354000534957631,0.12108573349721079,0.02750050220595587,0.020774300234986377,-0.031233474288856304,-0.017314995613386713,0.03920230821215731,0.1658497195166949,0.020824964083510325,-0.00765960610985663,0.033762532630628915,0.10491376340812762,0.02987676787350462,0.05491967789479467,0.07602062012364474,0.03068244776054712,0.043975712610801417,0.01460012807783231,-0.01829153662908648,-0.0074410442250424464,0.021779307632925748,0.12577826287521918,0.02839950179917875
ARPC5,0.004312726072485932,-0.021654250632628432,0.08957727878309053,-0.001527681429535178,0.04536896947291267,-0.03847613273524783,-0.01588405397852387,0.12852818560918436,0.1488299930285004,-0.01823802414850644,-0.052049234267335015,0.051385508875941614,0.14195806849158557,-0.005719353631362646,0.010813282857909693,-0.12095041373067736,-0.017779623332067,0.04661565533104273,-0.007559027721625333,0.0031279423600662003,-0.0038526879633994362,-0.045090487938197185,-0.08292721715473415,-0.011135252870594192
