,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
P4HB,0.06873583427955897,-0.050929037028299415,-0.19816728599081654,0.013983754002804705,-0.2990290147063819,-0.08126597939496534,-0.1140914971445633,0.3385060871201502,0.0805467847494283,0.15197131510660006,-0.004463030643962979,0.11242649514616888,0.05360736944680832,-0.01352720472625786,0.057109899049814505,-0.023418408285373966,-0.0013234111610556766,-0.15911556063753376,-0.27013174906212706,-0.08172710872648134,-0.14912540673666452,0.0012114414294065409,-0.192646906902039,-0.08881363977726622,0.11905822779675555
ADCYAP1,-0.06707920473386643,,0.04495345881014126,-0.017611281122229323,0.03273963365350124,0.011137283829246655,0.10580140486126324,-0.09412193457348751,-0.048982947488428116,-0.022821997400521606,-0.03761952020418233,-0.10187655471933996,-0.0932033167618479,-0.08761222272676635,,0.08516460373635458,-0.07736278516600636,0.06670986285570654,0.08995830944330432,-0.06355754157184237,0.04605174351709386,,0.04269829380803525,0.08754025813784218,-0.11804861100623386
GREM1,-0.09695896318540045,0.13485557118981711,0.06288384087829527,-0.02229604586445814,,-0.03925844657186564,0.1253303720371473,0.10553225897497784,0.14617969153420052,-0.04614620840571772,0.002869277884403164,0.20423444169873486,0.04115531447066684,0.007114399453835567,0.06239759422746417,0.019233431206374302,0.030270979442113755,-0.04213726106062453,-0.03372543079593509,0.09583463535938287,0.13928175872829218,0.003709744102375646,-0.014840492742174973,0.009576970033248151,0.09807820835135221
EGF,-0.0283267009762156,0.04817442125306604,0.009870429084105969,0.03050075828529832,,0.03701925665112473,-0.039370839332156723,0.036907812841366204,0.04705004906047858,0.04625773543929971,0.018429439019977647,0.036164290241669506,0.10093391011223281,0.028789399317281604,0.06340262566695404,-0.010400139770093804,0.0884821184776091,0.03606095848635339,-0.06803592815241322,0.03778338379799907,-0.013208922208459404,,0.10674727630295452,0.10284857988841832,-0.03422215454432837
VEGFB,-0.0024467820403416734,-0.05281194302713729,0.026283325092753565,-0.037215341502147246,-0.07229811111260505,-0.059480443760934594,-0.011728149670147169,0.19629903191084103,0.13783016390324276,0.03228006588403833,-0.025011783285685266,0.1401780777426736,0.14159335802678216,0.15085791809773846,-0.05876882913057793,0.030815307787005215,0.04239197839033395,-0.08733710989230412,-0.08854325442676585,0.023893124810253553,-0.017519550485782884,-0.005223692079983838,0.01891562314792664,-0.018685199391518546,0.07623205414258447
FARP2,0.046956458794843996,0.07321187898251598,0.0629646356897946,0.061675198284704275,0.08087248668697024,0.00881776720621634,-0.009029834949208754,0.25285396172894853,0.1145366719590183,-0.04658093360449688,0.005717705036275064,0.07970047380520875,0.12850638547721652,0.06733773404944964,-0.07515708173649872,0.014323767913825027,0.009636349906358239,0.09078628858378977,0.19398632457345347,0.08585713995054271,-0.014906758568843307,0.05670486183437725,0.11302822148236637,0.06617146652508528,-0.009233241798168843
BMP3,,,,,,,,0.0676648687709926,,,-0.014577677534255259,-0.011617941963114583,,,,,,,,,,,,,
IHH,,,,,,,,,,,-0.03124670503382302,,,,,,,-0.0034876524394172083,0.01639368525795617,,0.056627474681812326,,,,
LAMA2,0.010389247664615285,0.02506888169059796,-0.014992440871689555,-0.042748744794851024,0.11300989524212147,0.006802216282179794,0.006211905752854464,0.14279361838212173,0.12420911516391839,0.05307937958005903,-0.05436033021823666,0.07688094874457084,0.08453693510210852,-0.001182521743398258,0.10681044136237568,-0.14179982546943645,0.020787009701493452,0.13244242224510985,0.14364596468567367,-0.03320727381176205,-0.04434114423962029,0.1262299306077193,-0.12776224314294476,0.02692520463538896,0.02156049958290879
SERPINC1,,,,,,,,,,0.09225101677829824,,,,,,,,,0.07613955025202268,,-0.03890694033272382,,,,
NRG1,,0.05153660708239043,0.0065078371838015354,0.016515439433463536,-0.002327765606313432,0.02974583523505271,-0.04682461858438576,-0.0521987381622832,-0.05796872762248439,-0.004785661074549759,0.02662500387005686,-0.14579906792742922,-0.06330039503720505,-0.10514930154967339,-0.04875239516035788,0.007521856171679424,-0.006495889845371699,0.025649076842646938,-0.009816391769167435,,-0.09856878877335903,,0.11593394544416187,0.006908348946624401,
SPINK1,,-0.15616969458408697,-0.15135421810585198,,-0.09502594468107466,-0.10204377361075415,-0.04139788220224263,,,,,,0.025191192774366173,,,,-0.0499312686542199,-0.1002997843104656,-0.04313925315544691,,-0.0033244882091558988,,-0.021119815742158026,-0.1036793554666102,
EFEMP2,0.08564934524947333,0.08773675745737451,0.006721824070362533,-0.05430269713429795,-0.0378216676432671,0.07783172393165894,-0.08405753703927273,0.14702971667920225,0.07388770939951537,0.10595393317311289,-0.05343429768322332,0.08264321039922473,0.1446132574721537,0.009896849848368274,-0.19910734430137472,-0.08753756605927476,-0.0015523385847334985,-0.0825881074692485,-0.11846739729562314,-0.1126633143548716,-0.08678649980528144,0.16539302831895147,-0.03981268827060019,0.02806877056631829,0.06514508355749038
SELPLG,-0.019878096921674793,0.04052559780085562,0.07117652128886486,0.04090363307795435,0.13743069816666337,0.08368417593566051,0.03797671303330998,-0.028438073923811175,0.10355533020364152,-0.037326934280444174,0.05472749963197099,0.09966124657558667,0.04452600166136761,-0.03937136004105297,0.11973538612260905,0.007260566725966133,0.05687240519578399,0.1771252165040765,0.20419982130787945,0.03504462046713043,-0.020939453594103333,0.06719422615555143,0.1141629725509066,0.18183899201711654,0.031107544122592284
GDF6,,-0.01572023541457742,-0.009503894342170695,,0.04871972484663585,0.02305556954630574,,0.09224053449666844,0.0020033153257149688,,,,,,,,,0.06335867907619808,-0.0010943421920323747,,0.02827024341057406,,,,
HLA-E,-0.02716593113375006,0.0446615663265245,-0.060453347658073975,-0.03961612854777569,0.05501079208572568,-0.03081245452500365,-0.012323872057368282,0.05156867165533701,0.11430724153165059,-0.04531935613444476,0.00997101119245839,0.22750770532237494,0.05207685138382849,-0.22255703614632485,0.07614180902860755,-0.049642407222122945,-0.045752443733626934,-0.020525949856181683,-0.1019797536345866,-0.16569300077250548,-0.048500053822536575,-0.0032484601787959636,-0.08985840527513546,-0.05837179899913586,-0.023135723408356835
PTN,0.18083596447335185,0.2860163384958171,0.24899800765340183,0.12966223682999392,0.24113995402234917,0.10873146499476487,0.0220529917704308,0.4226385313585074,0.19438063547652987,0.19424293502231452,-0.031052334381954937,0.11635123483881017,0.3232977981215121,0.16736521143150204,0.41947326702450594,0.14801499820354927,0.12306864588279025,0.08687247830436641,0.002099395380847309,-0.09427877940752373,0.01611621562838093,0.26013151955725194,0.3069468480755124,0.21034518953994766,0.017028591972518395
CD274,0.021758585939482128,-0.00691667723134595,-0.0311854090365322,0.03024083810769058,-0.06847851000966083,-0.01348885623971722,0.033233212973491834,-0.0022310957227427066,0.07028849769493323,0.04148536055891538,-0.02647675091569862,-0.10691748561257151,0.03498385844526657,-0.013653933007437358,-0.07067656205731739,0.052394180090465606,0.05491813030913158,0.08770570685906388,0.0018716211869520202,-0.04883988494046758,0.03198317162371792,0.06780064923364212,-0.046383617669764995,-0.022946702370214463,
FGF10,,,,,,,,,,,-0.02493818575572525,,,,0.13240787534813742,,,,,,,,,,
CD14,-0.07458718447396255,-0.08075098364297081,-0.04064903552064192,-0.09993736545689327,0.20411265349281593,-0.047201026294185766,-0.14475684959834148,0.1659809325261275,0.005779134830650262,-0.0002882835000786849,0.03458361439331885,0.22909856393372605,0.10867078725384585,0.01168368067880994,-0.04267258102931876,-0.008112962340479918,0.024612590199996984,0.05981058714180324,0.04193888730390282,-0.06555482244001812,-0.13110449188398013,-0.04073899425606919,-0.007372474260479919,0.008902505665102022,0.049187471065133076
SFTPD,,0.12963304783557372,0.015244516162618635,-0.03831295869678209,,,0.018003940699555132,-0.07321487297956306,,0.04657860887313071,-0.02329972058294627,,-0.021034100550755767,0.0902160185558023,0.10075987913846071,0.020386922303086363,0.036649980361831584,0.04252443478637772,0.033881843900075974,0.004843376305576781,0.028072085434598507,0.028030534135951683,0.05798202648484175,-0.009527246114768045,0.06341543385059763
SLIT1,-0.02005175054845153,0.23895946822989736,0.12471618467692464,0.049031065969850136,0.1989986088873557,0.11871460902175603,0.02336452802835604,0.11235151599962309,-0.08702237847012818,-0.03496508538636277,0.002867945020208934,-0.20352246577481198,0.049319747468662564,0.07673312891208882,0.2563671243031746,0.003872384238380604,0.07668203215565227,0.060778825628954675,0.08610293877805206,0.04402342800528603,0.024218670364602752,0.049860410040330684,0.129141376709383,0.08867371644598396,0.09690539896578675
LPA,,,,,,,,-0.019207781565359214,,,,,,,,,,,,,,,,,
CNTF,-0.04549594959650611,,,,,-0.03877471479409647,-0.02314952350257298,,0.013937087324730845,0.022043177394441362,0.02874407066365644,0.07980787529331722,-0.024441656709690573,,,,,,,-0.012369924025768178,-0.02173611573351971,,,,0.05975654342863391
BST1,-0.011986004100442777,0.030616971701601544,0.03761978683400925,0.010751426082721545,-0.04062145856428343,0.02545768132028736,-0.045268825110909974,0.02239161979722378,0.07674723719246372,-0.014146410329958626,-0.006212076189631101,0.0994389219524914,-0.013161765004231147,0.011818612479883304,0.03420387944366132,-0.031272740270035015,0.07632959050083517,0.1084677479481352,0.11631486502252385,0.032072301606051394,-0.01716643112297087,0.04604051783035701,0.11352326906181145,0.0742620010244126,0.1098790217036391
AGTRAP,0.009532429426773043,-0.00020717750135009936,-0.02572715251597713,0.043361276124298694,0.057403282980387174,0.002372061522117377,0.010405818393868897,0.18305798057601894,0.11976240976109866,-0.025930440450968865,0.051604300785714805,0.2091914986884269,0.07031507713665662,0.010610682479070859,0.0488254693766064,-0.048184144060454424,0.054305218631859734,0.08354341356504133,-0.016906493882770292,0.061439097034488944,-0.04875275643848672,0.1825413617253916,0.02500358020589584,0.004974216469766395,0.11950333299711734
LAMC1,0.07349136982157889,0.01840235388994161,0.0012927648965925967,0.03239152545286265,-0.04815342671719382,0.003471030889921371,-0.07600387772824256,0.23786392487904195,0.08332962084353596,0.13304931951815013,-0.03568839319217402,0.0554231562685774,0.11892422099726929,-0.16227558469069875,0.06942407787703642,-0.1497216500944636,-0.0857821725316812,-0.07574146808944977,-0.06665578567067003,-0.08394941817905875,-0.09737816587294593,0.11306858246470641,-0.12450137552559418,0.04898913313807432,-0.0730598436681466
COL6A3,0.05173752348289652,0.04475405688876584,-0.04732037680757727,-0.013347348478245202,-0.03484432356094417,-0.016272083500638867,-0.07099552064562614,0.1367083932053715,-0.07604828609139741,-0.002436248536668322,-0.026036545974712815,-0.02354522445338628,0.012926045893119244,-0.05445692705321909,-0.041365587972770464,-0.06463880172750315,-0.09178255357139677,-0.010001199264251021,-0.016138686008740875,-0.09465282125552475,-0.0427149233144733,0.1468287642161095,-0.18778739306409925,0.030813722065339427,0.024036395287694568
FN1,0.14249427289079492,-0.22911407600956404,-0.09097471161387788,0.022364226448555194,-0.1944246651646438,-0.027103028290719065,-0.14751108692927456,0.20364328702337167,0.10341032862252983,0.08810859888752075,-0.02957236482142397,0.11695022274085347,0.081272800408317,-0.12016287190732446,0.1149614066144571,-0.21440325491365542,0.005966711572445236,-0.19634782007047866,-0.22227029977666538,-0.15718036463014715,-0.1762795533548915,0.016310613018375848,-0.25145701594713105,-0.1317348819449978,0.10109586447490089
MIF,-0.022498325684862208,-0.07991407008213577,-0.1721465071592125,-0.052303316938513665,-0.23554746383176314,-0.05246782300759503,0.022434876412350514,0.14716132669929066,-0.05724904187714002,0.03926351631609257,0.03272314761981512,0.012829768800590233,-0.08006765315821292,0.13514888277004644,-0.37591411245091977,-0.005296640422853658,0.018807907589818883,-0.011434275411795373,-0.20325334233749956,0.11004179639820727,-0.03740741331630427,0.33771431506130817,0.12332106591719887,-0.08564599686949026,0.012801451735973619
JAG1,0.03884384471263072,0.0286366438135174,0.0023518511223542186,0.007190527938037812,-0.05760043458248942,-0.021877533811388097,-0.10876411374662567,0.19577517216199541,0.2489007221302431,0.10034729714479082,0.004929182089537084,0.028451429428663796,0.2820064903662239,0.08660925630649871,-0.06842724858312138,0.03268187260829703,0.07986044013567144,-0.031905032987947265,-0.05491742089164313,-0.03686755016054761,-0.04467739923250244,0.04262119443846436,-0.186518817784912,-0.014801882202530455,0.008528147174255065
NID2,0.03406084517529943,0.07431679344327928,0.04249678507316201,0.009938567824428904,0.149903677978515,-0.022309520480186314,0.001417709469749367,0.36474209671221874,0.06045806640919325,0.03686674656391513,-0.03218770749579124,-0.06354359686003778,0.039944395832358266,-0.12414032175557263,0.047111188227403296,-0.17043887642306096,0.036484471181093034,0.08960993454793366,0.1477707115003504,-0.14332285867831907,-0.06389852699734754,0.05407296323776141,-0.09092193877929326,0.0453261876568479,0.030487787985937955
EFNB1,-0.021272932695340013,0.12921780897140372,0.0497407328146837,0.017815995137611524,0.06345847825190412,0.014542812595620897,0.005457919143873369,0.20472196905563156,-0.006880133351206097,0.017276895882360324,0.013185226095763879,-0.05224424237418645,0.1764693715892975,0.03677134443278795,0.05404192676793548,0.0220723729569528,0.07066516368616647,0.048871801803877624,0.007242111696008209,-0.11476101908560006,0.07172221627350234,0.1379407313730948,0.0715287931760382,0.1132901209584254,-0.03297522867331935
COL4A2,0.06621222375483693,0.16666522433950173,0.04473435398190786,0.003097202448160561,0.03111852424262317,0.001464037886152386,-0.057230179650433005,0.21939643122256872,0.10799921976486959,0.08815512206414486,0.005752334805351558,0.020487965130278167,0.1928014272711747,-0.11202344420928477,0.03681861916341994,-0.16727148881925544,-0.025912384265520897,0.007299252851056035,-0.036165977403877565,-0.19473007044095045,-0.08458315689526903,0.020686197580136862,-0.18635912644194588,0.025501507718127855,0.0369763215825528
SPP1,-0.19549188266841327,-0.3341859134444577,-0.18714882767074745,-0.12926112394349223,0.22504411042200012,-0.0399493666396873,-0.1478493178285385,0.41631668897916657,0.1506062350379544,0.05480711676211528,0.12630816371188144,0.3454728194892137,0.22904952350512472,-0.056618321724603335,-0.21381390668501282,0.07175995291938053,-0.03418835477325633,-0.09630524953986784,-0.25195391024478475,-0.00015616233630206554,-0.13254569804622868,0.1485160637807831,-0.2101450970429121,-0.06725166708654265,0.23649582582122095
PODXL2,0.06393124071617748,0.08196841452435412,0.0938273384479079,-0.0014951559086819098,0.14906060549016736,-0.009277399229929874,0.058313185940819086,0.2290784682256293,-0.05154405581888643,0.0683673631709584,0.0035374140973831888,-0.058522754801619,-0.009506404933707763,0.03476885726658771,0.14680594615624593,-0.054995937621462994,0.12847201944431277,0.12758916050070188,0.12220521201461247,-0.002130402153374711,0.0661031608150135,0.06605934464734367,0.22932404014028346,0.004429721341772998,0.05745356386772927
IFNE,,,,,,,,,,,0.010107133769425992,,,,,,,,,,,,,,
FGF9,0.0073940668787206175,0.10745351632882233,0.014496023622056022,-0.006413636331964084,-0.007301558646637271,-0.004819315645837578,0.18840485712125776,-0.02091681520473746,-0.08991023489036847,-0.06536025722240353,-0.04305763381140047,-0.15189582933515727,-0.11584129119879406,,,,,0.1430108899916249,0.17280789373018807,,0.06512803261819416,,0.07578325882112469,-0.0018466249065173968,-0.03289561961016473
ITIH2,0.08385516506292753,0.10802348731163124,0.03664221814806328,,,-0.004425719785235462,-0.024775794779736064,-0.024006290520978968,0.014513937382506656,,-0.03412235097082755,0.03407185287139383,0.04571486274357118,,,-0.036822048205239745,0.04118117464693993,0.1379117016033518,0.146392344637367,-0.043764640586206174,0.012640458051460414,-0.028395272556431195,0.010338907572214052,0.014979886620940306,
