,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
ICAM2,0.05281478013220187,0.08677016334809225,0.17420285195307927,0.008204369455723812,0.1472641576441463,0.07444471653966579,0.07767540848055343,0.10469224765873146,0.12534525274594063,0.030229113014519415,0.055076609022335375,0.1063366147764648,0.011009980098275024,0.09562855082469297,0.17361125575866165,0.31952965200164973,0.2108409962046512,0.24039232469957406,0.16327954737335512,0.03868133754165417,0.052746256281241556,-0.031316266947358895,0.3774230480275959,0.01616176865579865,0.1048698422624326
SYTL3,0.028220786706014078,0.00836499139622345,0.014900326953572542,-0.007531252179356452,-0.020693487787477087,-0.06282749462889671,-0.0060992414888373925,0.016740933872690537,0.058293172245728934,0.013420344732327408,0.016502883111852235,0.0011685700462290814,-0.009688251533129346,0.04337437723160494,0.030730958361054654,-0.13840754364798263,0.0485069066855928,0.10160485360298045,0.03437878302980954,0.09146478827694841,-0.0013352748045754542,0.09964689249150956,0.13904744574362993,0.10675385056159482,
IL1A,-0.03839936065101449,0.018538019739083297,0.05033357926201443,-0.015069972580528574,-0.013087896639121849,0.0009530615763271317,0.04382786182287074,0.03733122210878963,0.12568657645256823,0.02595129795763401,-0.011056284526303075,0.09436453357694574,,-0.03994723841341192,0.04881053136790048,0.029902073971261926,0.07666729300678793,0.039690996374801044,-0.030320907778560634,0.051830800340114634,0.010537071497685077,-0.08486354940879513,-0.014302726036400213,-0.01173300924934151,-0.04105604946711132
HLA-G,,-0.02571147006186211,0.0002720524379663696,,,-0.002653064083665583,,0.04621018027366975,,,,,,,,-0.10470863794934931,0.1310927872007885,,0.018944119962944175,0.08404618640634773,,0.015380833860976726,,,
PGF,0.10014899524099906,0.04545154275769645,0.2822913667535357,0.021183072109727013,-0.0009289583940936699,0.11346749804805863,0.06482156511592005,0.18286177127947004,0.20559847569059805,-0.0022280787989760018,0.0006049696617260921,0.07763957581313072,0.020085400101210835,0.08063202708926524,0.2962865737507546,0.4334617885667477,0.007908668945875798,0.34117337940033043,0.2704145306297319,0.12963817217646245,0.04839539163820587,0.24946101786484215,0.35372229387550536,0.056818809545890456,0.03541074104100646
LGALS8,-0.0005692444037784099,-0.010450314020315822,0.11909253765529433,-0.018703034163114578,0.16353020276224908,-0.015991840861621337,0.07166086158759163,0.047143010413456005,0.03477973398466496,0.012291764113703018,-0.01053666149231518,0.0696127631339389,0.033878587998740925,0.0009324827504798833,0.12539644901901506,0.017715938208899343,0.10868489690688489,0.11368793484392563,0.0024442366280015056,0.07063199017085652,-0.00832024883859395,0.033681490063486516,0.07625079404426452,0.016569215269277127,0.004101655150203469
DKK3,-0.018925270430144088,0.09424446005132604,-0.026091792231506067,0.027028799619140433,0.16968754328482516,0.021157059006126966,0.06543905899494087,-0.19872906328788445,-0.0320537890433782,0.02998166923431673,-0.10696961323672381,0.11196788893905497,0.17408385664370618,0.018695298262457617,0.15763594000361655,0.4558889690766198,0.15064340772352605,0.04222753848540701,0.12967219594552357,0.08098802901635488,0.053402518910306285,0.16671141144123824,0.12332758101205682,-0.14136885285684656,0.0708153168671445
COL16A1,0.029772663302051618,0.05573166932923095,0.1521071781651199,0.0004173757103812883,0.13866134539483066,0.02168563151878449,-0.07456801093205238,0.08118238249198223,0.039606274362515445,0.025144265617869345,0.030996612838322397,-0.008714626520136713,0.1547657444896522,-0.023782819371295384,0.15469772871013407,0.23459516485381604,0.07197638302069477,0.07251254852780381,0.142713580702833,0.14609925733546555,0.049043400811789595,0.020400971568813382,0.16940620849800556,0.1836292658201963,-0.029330355957976024
TPH1,0.010224733894791987,-0.022061000655049505,0.037492424703560484,,-0.009167050202730129,-0.0017160886952110104,-0.038265797637306684,-0.03450438298039488,0.07938698471315535,-0.04100225837119484,,,,0.020296412373826175,,-0.030784484613592285,0.013857527958227547,,0.057841367375053444,-0.049766057139514375,0.05942900741275347,0.0572473777433908,0.13798878732416844,-0.027085501729430538,-0.023367370810142438
TNC,0.018287833739906417,-0.012488624280216033,0.23797551796612035,0.028281964986652912,0.09423015494384189,-0.10333857888023866,-0.03166937213389819,0.14338371490015683,0.1430235845784061,-0.055447583253170445,0.08172690600910895,-0.12590364509346003,-0.1303540600934627,0.036054407502570565,0.054436418153503086,-0.2993298134983859,0.07187290948770492,0.17496275901045374,0.0753108974249481,0.08995677553852063,0.09316926605919905,0.28273033506894657,0.08260724472044147,0.20016924035402417,-0.14121055566842622
TNFSF9,-0.005467893070807885,0.03541585113875199,-0.0035109120839347772,-0.02296489128061827,0.039604832864473395,-0.010069614369132139,-0.04426253418246294,0.04104441979337115,-0.0826761989013603,-0.009570533112298678,-0.023603322604950957,0.03617086625485444,-0.02620132954725657,-0.006280212547186116,,,0.06136688333072754,0.018753505642572884,-0.007896281918182526,0.06762088093721501,0.04446663789311171,0.01704423298404956,0.025749963919895667,0.023384352922201583,0.017140348764579087
C4A,,,,-0.01353336466661322,,0.0002009031912347022,,,,-0.008910716271569249,,0.03505835953624808,0.01927806078613965,-0.02954211145758191,,0.014695398006689816,,,0.017462776810561555,,0.06763811216920923,0.07516466779061506,0.022559593497863965,,
CNTN2,-0.0450988700893958,0.01798496705011364,-0.0057244229227385495,0.02078373953154778,0.10176189920633956,0.017997346139506456,-0.009140669779788141,0.026044280606104794,-0.1274913897307867,-0.01639991330252622,0.019616531988442105,-0.11904779189987001,-0.07079576825004133,-0.027474985456614656,0.005321074972610886,0.03173588197467178,0.14356460520481615,-0.17194888561629249,-0.05696135850263258,0.013418226201322289,-0.11868863693209587,-0.05264697921610222,-0.01293911934160457,-0.0404492149338392,-0.04960946602966226
F7,,,-0.005596214075112072,,,,,0.015086033323748773,0.03432490889337846,,,,-0.020833868391965066,,,,,,-0.026297006868784945,,,-0.010324895227216904,,0.03259592490946727,
LUM,0.039204394588076175,0.08522423177883659,0.3761945310842932,-0.019952889599624955,0.11270158599274496,0.15397432976539685,0.16171695454717905,0.10113525952172822,0.18492280042323875,0.026260267876455058,0.05910571886252489,0.12192035485470738,0.13792185714730687,0.1621237802460229,0.26395040494850563,0.5440294987038711,0.11232450753784193,0.2427022910287034,0.32069691615282614,0.20752182279357245,0.10344386872947987,0.3410129856505572,0.46625052946274426,0.2674483024077191,
IZUMO1,0.04318589789912052,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,0.04561135742301255,0.05710245672505957,,0.02381389054102624,0.049333040985371696,,,,0.07006749315933831,0.04152215545932755,,,,,-0.009825127180886286,,0.004538301646707259,0.05413666892031642,-0.010830709980712344,0.08711586692031104,0.049768118045894205,0.04533871263705013,
APOC1,-0.06995750555402469,0.028219994085820835,0.019604556205125377,-0.05196623102744235,0.06945310787081897,-0.03714846091782892,0.0793569381147034,0.1174815925524779,0.1690145584492482,-0.005113629891071667,0.0516774252268547,-0.13306970018647268,0.21009401953985538,0.033629488142792874,0.08369656785303249,0.13906869614981165,0.03978937491374915,0.1637866759628989,-0.030427935783701354,-0.14598182939560836,0.0652341227480386,-0.11999699826251133,-0.026615785107496497,-0.1531910509593602,-0.02359694145871012
PKM,0.014430403479274743,-0.048486864812305595,0.012452601116640306,0.008581143183610671,-0.09386824749126062,-0.08938534392327528,-0.014414066123776976,-0.03856484996540714,0.08191759046663809,-0.014092941043919787,-0.03354311654867082,0.1106138886023095,0.06762126415100629,-0.03162132507779413,0.022846940458376454,-0.33517508973715354,-0.10049665653141737,0.16990261173863394,0.06650773183770435,0.13819464164572662,0.08033768948809056,0.11818878029739682,-0.008718252116208745,0.15762967512969203,-0.011242081283658075
TNF,,0.02742568800558998,0.08256807809769862,-0.03004969757191565,,0.02238898456353026,0.019108623692853852,0.04663563936655604,0.009547118487180144,0.06656111820251087,0.023707016313756265,0.03166045963914554,0.07120527111992615,-0.031033782056799145,0.10558604507108497,0.12749351138464068,0.051871478661037015,0.16238654293354493,0.02569302947656328,-0.06718828424311966,,,0.06734778793788651,0.06408672115414721,-0.03220255851988045
GNAS,-0.017856657612389918,0.11166340815349597,-0.24914255021915283,0.0019572824145240985,-0.15426564894161757,0.08593227596132556,0.0373755076723425,-0.1286103876687725,-0.04005629601195008,0.0560231359021502,-0.08113832811467694,0.12947187160387572,-0.09648220016691449,-0.11147070703664508,0.1127618250786571,-0.2428247050299598,0.05268050989626998,-0.01067082709439594,-0.09962459990481054,-0.13090509141774093,0.16198628276214525,-0.08102437575759186,-0.20137382595972034,-0.08811278799342015,0.039612695180432346
BMP8B,0.09770545238744582,0.04000394125880484,0.09995126183334695,0.047053437132753215,0.051742359185344755,0.10494963310001637,-0.015072040511396136,0.12585901811193181,0.010440466825825934,-0.025178438397567452,0.01888270360162172,-0.03933756346451431,0.09290057804035223,0.08032948450318367,0.0950782571936754,0.057337814160350914,0.07971691178592184,-0.020482284463981325,0.08969646728900625,0.15068871656221375,-0.01917097303532778,0.21092806229058375,0.27548871282709153,0.12218280027327444,-0.09381511008548805
LIPH,,0.08278439579974735,0.06695911263992775,,0.09809623639784427,-0.0061787924713342405,,,,-0.023697215577982805,,,,,,0.05149033660419914,,,0.015080514261548883,0.025803604673809374,,0.07242649148277622,-0.013110122675286188,0.017334307280634273,
CCL28,,-0.019411931704380707,-0.03177966568721622,,,,,0.0010910555504589372,,-0.00668618616785054,-0.02787851147836352,-0.040257761568644565,,-0.0266520651232329,,-0.014603679768929696,,,,,-0.014434426794934362,,0.020295685143365053,0.03439689741670385,
PTPN11,-0.013338183265787971,-0.04251326339182402,0.0026648973168741483,-0.0038225627026021226,0.05739068985744264,0.048346564508778785,-0.0040591112341847495,0.02400945211364858,-0.05321201255598053,-0.01809874482469846,0.007522918578651483,-0.06682763398234369,0.08673879722702088,-0.006550474328079464,-0.022896113776834516,-0.08551177554310732,-0.17211651083814497,-0.18773392774162703,-0.06315275309040982,-0.13681569058944948,-0.04026571759753895,-0.05696020121071895,-0.08585571792443909,-0.04316842233526976,-0.08334456090879101
ADAM12,0.10698439578379794,0.06632777908228311,0.30139021213654854,-0.016115621810803227,0.13647945005484832,0.063527891323348,0.04026870861157916,0.15742228110258713,0.16083200746612727,-0.025936266047418,0.00899614314579663,0.017713202876808415,-0.13670134175623802,0.07286328038285807,0.0874703282994801,0.16722079609559906,0.10734876432540486,0.1480043458382994,0.18444560658493675,0.19946726709852775,0.0784787412458412,0.10416464853039938,0.2916407517260314,0.11021345186660285,
EPO,,0.0076468701238996285,0.06554801320910653,,,-0.02102417529738728,-0.0263933530856247,,,-0.0247931576243362,,,-0.00822384422169939,-0.023561845817770596,,,-0.07389534156808754,-0.04173004805285521,-0.004472568849719211,-0.06545103731646833,,-0.03179676349293087,0.03130071775387433,,
EDN3,0.013379450221904666,-0.0369292398081006,0.012548244964057854,0.010212132632384078,-0.07228942684249037,-0.00605794979122697,0.1326416869505503,-0.009048248897555929,0.12365010518285434,-0.015397345968025576,-0.02681960155975966,-0.004614000183851394,,-0.033954103094711766,,,,0.050309700403015106,0.1308056339587951,0.07332059724342618,0.0621078436517549,0.05568446145221038,0.07398626292857212,0.07417365119599184,-0.05077321256857653
CCL22,,,,-0.01710941655894071,,,,,,-0.01922493014492319,,,,,,,,,0.043388087516491314,0.12292101217698768,-0.05126330285077317,-0.003874736053200824,0.007599034810902829,,
CCL2,0.019236660162343877,0.06650563564809281,0.3408109907682898,-0.017108989666373475,0.07890362106729025,0.03937806007414859,-0.030000669859590226,0.10450360606517813,0.15364222644615871,-0.03896318866898251,0.02182748628123523,-0.05739761138977201,0.2919781079011327,0.08867179216072264,0.07175935060782583,-0.05708508831221228,0.0956808466072347,0.1933553255162337,0.09081663888138969,0.13168881905192625,-0.022931001231223283,0.04135644298257123,-0.016859895487797507,0.16005496651189052,-0.02038987626856525
DSCAM,0.002697672203251384,0.06462725017552924,-0.00167918887204543,-0.011478419777426982,0.050259383226629414,0.04977978081599407,-0.0030913712388237857,0.12491420275248093,0.016199975210577738,-0.0018766524932821882,-0.01118769447855916,0.03000268561608398,0.09453734246659852,0.017304402968618293,0.022985183939403887,-0.19709616793360668,0.0366369325283679,0.02578715616014396,-0.025367438206599497,-0.005532681716485316,0.04251843228739615,-0.10065060288702739,-0.09772228713272253,0.012141258269532716,0.045100725206058345
GPHA2,,,0.08751966543313328,,,,,,,,,,,,,,,,,,,,,,
ANG,0.06116666990758023,-0.10555528943538053,0.018761619664688207,0.007448046559956633,-0.11006792500850544,-0.05739229910269239,0.05110077296467993,0.03418419446426906,0.17031203650131463,-0.018391404283815853,-0.012235962716326675,0.03815623229302163,0.0033121419299722726,0.014175303708069067,0.08278672846517772,-0.12105786602586974,-0.006989831283573898,0.10484388800177441,0.06175360336527505,0.0678856783983935,0.05253423220221378,-0.05292248164824077,-0.00299400210565778,0.0372936541351513,
FBLN2,0.032062802461841414,0.026868044743886443,0.1446310598350072,0.07789010405396712,0.0257808854607641,0.03064890891031721,0.12942027908072115,-0.027293208900299144,0.023123201019896653,0.02372547149969619,0.06336878637143335,0.10830462031346541,-0.002148817615400664,0.007723372764577265,0.08125776581595816,-0.026013614965995087,,0.04843728630748869,0.2179242119332229,0.22773921913008432,0.09621543500609746,0.15077076875651155,0.2111091890950196,0.13315952631579323,0.04189533106132527
VTN,,-0.009189507862631166,0.09178949292063018,,-0.022193285274797504,0.0005106924068656505,0.07036795405814499,-0.024598113273343096,0.012447988079623221,-0.012431371486439483,-0.03197892581534929,,,-0.01570050687564477,0.04999021699681203,0.07599671543230922,0.07239763463327781,,0.019825192958096063,-0.005348032368905674,,-0.030943690322004974,0.02082395646959808,0.0552012364115575,
VEGFA,0.05402707815401864,-0.09263670363706655,-0.15968608086366393,-0.0327670364371448,-0.1565799104613605,-0.0832351264244934,-0.09736483784366223,0.11300806054623723,0.13340954613062922,-0.04114518421459971,0.05310084098451426,0.16366500833550482,-0.14250820120557078,-0.039557521358151694,0.02242892377948902,-0.39947881970079496,-0.17352611234514137,0.14313674608932442,-0.09109091633557286,0.052156995529447324,0.024858526767302408,0.029761985442021063,-0.2541341160154427,0.1505298023608488,-0.02456226503734301
F10,,,,-0.019529316846134737,,,0.13983667384675688,0.02280454168301724,0.030149400367413585,0.017057109553183583,0.05417936715267235,0.0884821463583277,0.012278135584283307,,0.07913507286876635,,-0.08049889553229599,,,0.06574992601901887,-0.017588488997259497,0.027868049460951914,0.028814353809288866,0.11406805669262005,
SERPINA1,-0.028599407661577064,0.008868394815807272,0.165016455018093,-0.024484203330134745,0.11066156022418976,0.05418258500268212,0.07184653822599263,0.08696516413492864,0.1452612668508472,0.036376315750719215,0.03171624655675996,-0.04081011518811227,0.05834169722875315,0.024685545396181566,0.003195807354992465,-0.19518752826854144,-0.09642135937903666,0.08816896061730785,0.034180787023047075,0.08035674130786748,0.08586236020558742,0.333883165902491,0.1984208534658071,0.040915040498878986,-0.08594353679599406
