,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
EFNB1,0.02521908648381532,0.10719689578906504,0.06545002099301421,0.052600647601308545,-0.03355845252012592,-0.053553631914740066,-0.021384657930081284,0.08272246331533288,0.07665101998029739,0.01117042151409344,-0.05433462080419777,-0.012029815600379069,0.03562253153995368,0.06781149139322518,0.07543946481492116,-0.043640743984915645,0.10704960058572291,0.0424747405019061,0.02963087296194562,0.0536602402672035,0.05236795769825594,-0.0030959101351491457,0.14703373194150757,0.12069443035668513,-0.010110642876703902
COL4A2,-0.19935530139190438,0.02609362916542305,0.1594696483054692,0.04810194928979175,0.0250381520347071,-0.017057560201802525,-0.0281796760254863,0.09404955760920312,0.18965285924545439,0.015429924235681035,-0.0390917840558624,0.034973258721518366,0.04429095612788067,0.07871590571779855,0.11800640582122318,-0.03910280381404622,0.07719131593470988,0.01759654230909039,0.0330417409765849,0.10520021215104448,0.058599642577411785,0.1554509659675177,-0.1591072320977452,0.054070776581262484,-0.021012242329412102
SPP1,0.3512501219056915,-0.1444565582801494,-0.11828249372882886,-0.12061053790791335,0.0963331463925499,0.021508433549315083,-0.09921171644854831,0.14769891263234636,0.19044826455260788,-0.042635899533350695,-0.03516178673167506,0.03896064134218931,0.052966330889204674,0.09372453529448921,-0.051215657108031346,0.05988514403622367,-0.0987986420583865,0.033134163879957206,-0.015613186048343466,0.14160222731619101,-0.07349669496907066,0.050195232025311606,-0.27580950533785664,0.030975123006485823,-0.04694852872270826
PODXL2,-0.07368670664546448,0.13355124556409856,0.06438334980934947,0.09020804544217803,0.13976121539696887,0.008886707595196696,0.02882615546553625,0.1258863576985195,-0.038097824872227855,0.006368263116655057,0.027738157351070204,0.04764072259440071,-0.01639144829369868,0.07319511549751512,0.05242126214313801,0.04714188267427813,0.08074437080967604,0.031671065630996816,0.017669282342884892,-0.037592065656161036,0.007355853573970537,0.07327926673754968,0.2739254307156179,-0.01819686075046132,-0.036321139867373
IFNE,,,,,,,,,,,-0.019850257063906324,,,,,,,,,,,,,,
FGF9,0.0004563219085311655,-0.011858539794782755,0.05133419609476413,-0.010615731743127185,0.15313699817088766,0.006229696407593133,0.18351806529608733,-0.03824237369269073,-0.08656741917957822,-0.01993106877489333,-0.00872776197648214,0.014261110977210778,-0.0016342825750717345,,,,,-0.011111538952055234,0.043257628435484606,,0.11048310898127474,,0.03170866302083278,0.07308810713978794,-0.05963441444359625
ITIH2,-0.1489658499188808,-0.036803695124204956,0.08705873006248643,,,-0.023185115112122127,-0.01899990034839809,-0.030666985754053917,0.055416362281857014,,-0.02214112610432233,0.012326418313051072,0.02630056003166851,,,0.017047669647018412,-0.012051447116191619,0.10054449990633987,0.07647706513590992,0.07582702720260924,0.07694709347243835,-0.03211809704891571,0.2004846382231099,0.10007186157069241,
ADAM10,0.05836045274755967,0.0004336341011512761,0.04327176079895596,0.0290090138314608,0.08061074839273356,0.008252217559666654,0.01151912688678265,0.024724225312624033,0.07704052124189366,0.009959772216793467,-0.006508202805123867,-0.03625539653581934,-0.0035661555533163486,0.037336280850555514,0.027693021985657814,-0.03306081754070935,0.002224776178266612,0.02817109040904265,0.007999185445960297,0.0840160652427434,0.009212789661373101,0.004302457087706767,-0.10267221708792397,0.11546663612443475,0.013623817137664723
CFH,0.016058288796661865,0.12586843692560953,0.10837016895054208,0.0405129547580944,0.04877352606467245,0.047779020938191356,0.09140467931271111,0.035106549086307455,0.15154912588917355,-0.025723404746593185,0.010477810543647596,0.024508306672422594,0.01195265612068854,0.03832581856486965,0.07350137966028045,0.02113983001782427,0.09164721901238637,0.079253674676273,0.1308883158600664,0.05501757815827959,0.027048711116853974,-0.05117770778141971,0.09568429201830908,0.06982117270998675,0.06655622555944349
COL4A5,0.10566861273233591,0.05104772317063532,0.06026425540898548,0.0009922494967200374,0.08467993780522517,0.00906130400025348,-0.05216354398439984,0.06428151594613156,0.08672382215599429,-0.0001094222818130076,-0.037105286035083056,0.06022231153880392,0.011233890788047951,0.08623521577366154,0.10152367266641156,0.052255543055538485,0.05750490959887155,0.13205261655402747,0.11378185067889189,0.06930590583975331,0.00935159891032653,0.029726107624534277,0.18037492488150833,0.15208574263741703,0.02458548210788363
LTBP3,-0.1321877849041785,0.02747052425340986,-0.039319039340765645,0.011817500240135868,0.011791717191839794,0.018370111535452312,-0.047571594018048384,0.07230640068718365,0.015096131803261541,0.006110611579634283,-0.03269712953419436,-0.030489236583390113,0.000660055945759488,-0.02944613855961048,0.0013135367353945256,0.03553040215658789,0.005973310883725312,-0.012428375791432016,-0.021767208304643924,0.09325319094529187,-0.028499965608410577,0.11526885404743731,-0.026523625522520015,0.09883692253089195,0.12452673561347069
GNB3,-0.08229802576486317,-0.025159822208049267,0.07753668619027272,0.0597563262278493,0.0068844679829799076,0.04534310163327963,-0.03210844431338773,0.13844818518788576,0.11764135197268599,0.08412088690124253,-0.015011971415843128,0.07862016919768319,0.04108100456122044,-0.019240504752199673,-0.036640662334966635,0.009301786565352436,0.053297331036577994,0.07580543801648032,0.005057515890292431,0.09263626762006655,0.015056630491158554,,0.12902943317263035,-0.0008492950436933687,
COL6A2,-0.07871496724199258,-0.07706509165556631,0.08072933897112178,0.021547506771766357,-0.07105452613444892,-0.06510910456664142,0.07079747177267946,0.07122083219860112,0.12649105802341376,0.01862270389315621,-0.01529588904346859,0.06739036324979285,-0.008996223221167372,0.10516366502907479,-0.13232759198285854,0.0005528544992371546,0.12174494022024503,0.037950178107174444,0.009755052537314957,0.05043352721907991,0.016473535654798185,0.014127022664216185,-0.14357510801708465,0.016389615816309572,0.1400701537662193
PLG,,,,,,,,,,,,,0.022765755473315163,,,,,,,,,,,,
GDF9,-0.08547303789186678,-0.01579420124700736,0.03654669216306742,0.08622684541539942,0.02934168533880589,0.05879003463204552,0.021205009490386853,0.107302168372973,0.12900474710317333,0.028289616369922596,0.047337842721813364,,-0.03424831452677951,0.028248966534571297,0.12323728908531273,0.00820956826349291,0.10672618207484903,0.07056328258023764,0.010383259546668045,-0.01723043152904667,-0.05795019571947502,,0.06431627432372079,0.0819423180450983,-0.0037475584074445414
NCAM1,-0.022670543304758033,0.12589685540566625,0.0258374318725939,-0.027603636653864096,0.07798454108582797,0.03413239987714443,0.023762158812403393,0.026835603312107853,-0.03881938779582218,-0.009072631649968832,0.03254316623590947,-0.02490326001654195,-0.04728703907827155,-0.09575115676736404,-0.08400575686059947,-0.019799742324074797,-0.06895177922008734,-0.04332125586882497,-0.05702809266468619,0.007239733005604725,-0.006531887314852663,0.024039944880899205,0.029826300676845944,-0.0407508469024431,0.0076134082053843245
APOC2,0.12050837066059625,0.016262579720582464,0.046900932358311075,-0.0228231366848778,0.061250695043470346,-0.040096254637878054,-0.015922071495782276,0.08505349966586918,0.09090765196300432,0.08205849557872762,-0.03570677846472638,0.05841530992412566,0.03153109987046623,0.06258696413542336,0.15869264143597916,-0.020709983255857566,0.12363386035657205,0.02500468143005656,0.04499231543453885,0.06614145297314553,-0.0218667705934664,0.20680334414977655,0.3011919457999813,0.09871795947607867,0.06944025192426735
BST2,-0.3012553394487551,0.007685316671573965,0.07511905716483878,0.03388256209617702,0.07199921662940775,-0.006892725184420576,-0.06507648397589502,0.0022367086209085186,0.21466776530384055,0.0002978060108958738,-0.03853308445489122,0.026493327983540472,0.055287095387201377,0.24232065609149084,-0.035167318347399286,-0.006270764218058995,0.18103751734503845,0.12642559249752647,0.08373371032994746,0.02993629138811426,0.07377505565214236,0.02160952249570168,0.19297383813776872,0.042392241603079854,0.07880929052067548
COL5A1,-0.038712892104298416,-0.012300584342702488,0.025591570160718512,0.056440831827357055,-0.05263705147763717,-0.07179166780662784,-0.04728447289169612,0.15596284861035467,0.09605577901852357,-0.05135063727690441,0.040203505713939124,0.03911860169420571,0.0036833809606580795,0.12801957477045456,-0.06525380339158161,0.0045414242968046,0.10642261478414669,0.033034587772967944,-0.011628193585385846,0.0948726085071344,0.014854465299462808,0.1263333072191479,-0.11058593831578616,0.06767771116554128,-0.03970194603748165
CALM3,0.015766466397576676,0.1389862773564014,0.051123461669104794,-0.09312367506927824,0.050881244891536566,0.03313288615798146,0.08332323524927147,-0.15479976140240578,-0.19297873558181444,0.01773808937148034,0.07061389679348046,0.036893241681449127,0.028441163675917282,0.003751840889576456,-0.0637252452441534,-0.08714509039514252,0.039287544345779406,0.022067118228321192,0.017784465355894643,0.006858398818401831,0.027993500437568975,-0.06535873974262192,0.055150863318399065,-0.1644956240260865,0.07404327580253436
THBS2,-0.07568150811568261,0.05760841596852426,0.035304554602513145,0.012724204453325696,0.036161515985875234,-0.0010959357442389367,-0.03336961028489971,0.16803261101683206,0.11298386340276882,-0.015362780196898917,-0.012885185964690385,0.06224276919674873,0.016591466763186267,-0.01563662006611538,0.009723272313236978,0.030301271683181582,-0.015372391585980257,-0.010586721861951724,0.005955724204911984,-0.0021682073429390436,0.07832176695811814,0.036304252029820315,-0.01771496380850973,0.15170004972262852,0.04156449071952864
SERPINE2,-0.2331066838585126,0.14067780780102385,0.0836055590921919,-0.07077748161013546,0.052237773483064305,-0.00839603654558939,-0.05006511173097249,-0.013665776282387179,0.03507680712173997,0.021629786291929232,0.015167048781984075,0.015416342124157418,0.02877022723312562,-0.007022497189462747,0.2090546869636788,0.011529591116763478,0.06342050321791973,0.04260704341013214,0.022516686645255996,0.07167719567909461,-0.008799702732302503,-0.003712606854824605,0.15988208464526782,0.023840765334810582,-0.0010648718499367774
EFNB2,-0.09794733845991736,0.048046135702463334,0.016242398989101223,0.0395979443613216,-0.0008154561922597061,0.029030722070552465,0.04562898083808216,0.0488978505535607,0.06875507507880016,-0.013166719619368382,0.005025415207838192,0.046841922443389694,0.05387033243064988,0.017520966553129465,0.17107430214204886,-0.02885989436417746,0.1384675164561981,0.054328636755071706,0.006955055515561895,0.057856632590614715,0.06332878984369072,0.03288110267804563,0.025355545986482996,0.05982484379807171,0.08631370179568598
PROK1,,,-0.008350538465043675,-0.03633785764368638,-0.02462821684242159,-0.01438500669364196,0.02607951349068229,0.01212263540991266,,0.008699020122872532,,,,,,,,-0.03239693468414909,0.028423892070734556,-0.02155515678289566,0.03236274912410732,,,-0.011313463094854962,
LACRT,,,,,,,,,,,-0.025140070530548907,,,,,,,,,,,,,,
MMP9,-0.018276236903441136,-0.03495463935750632,0.046667210856557284,-0.042780510376048575,-0.008475539381154577,-0.048101454404540445,-0.007011138499385818,0.05084380797263793,0.20098462434440312,0.03432329128466897,,0.03633924112917193,0.0875754384285051,0.13267236516491496,0.22365006109324875,-0.016833081835615746,0.04875824439475479,-0.04228430492645695,-0.04124655695671049,0.048661594391536805,0.026827386841227447,,-0.17484870072427616,-0.007935718270820931,
DMP1,,,-0.027326748375654186,,,,,,,,,,,0.0664402975062774,,,,,,,,,,0.04488690227089484,
NPPA,0.02462789807816059,0.021494705255005978,0.03735708128161866,0.020781475950774116,0.0857592390728977,0.03501334595285586,0.03540891636184458,0.08166186577174626,-0.03860156026514108,0.05529297071672082,0.00015667641647182566,-0.006599109807371034,0.03627237222959787,-0.01075879004878583,0.03336955353249609,0.023330678917609596,-0.02941870499255803,0.07352952487715543,0.0624286254272525,-0.005156660873844506,-0.07184517916620119,-0.01957822518927013,0.07148548495675822,0.07688951489335848,
APOB,,,,0.019295219962772822,,,0.005250641803884234,,0.03724031552477816,0.012579914945292944,0.04232916027775499,,,,,,0.049740233501991526,,,0.09944905220371203,,,0.0635932133840032,-0.039559206313743524,
C4B,,-0.005918720703037779,,0.031088664926831017,,0.010647756885561075,,,,-0.017141585659537197,,,-0.008786892879446461,0.02650053671100175,-0.016994676642247467,,,,,-0.0037345332253718813,0.0010709428408824306,-0.049927778484326134,0.04750038799085371,,
NTNG2,0.008047513171998715,0.12397493284774054,0.012231369646885613,0.03982016602393982,-0.07375943315629398,-0.030557730174838274,0.03159325729166665,0.012259329014111024,0.07061708993665262,-0.011127845109218956,-0.018099799679820783,0.07244700315207867,0.04303674019280097,0.02049345701641142,0.09864074216202144,0.14276292745640512,0.056858150047703226,0.05245419032094538,0.03894937190476389,-0.03645835226195696,-0.034326845997736444,0.009459101722310943,0.07646623742615806,-0.005398416511027992,0.12774096182071415
LAMA1,-0.12263388176791033,-0.014864439960515083,-0.014861142183629692,-0.0009882467940528273,0.005912035095899253,-0.031678921538597915,0.00819198020063854,0.15745486430763567,0.22084036420425915,-0.04015627608861214,-0.05296809186065843,0.029404102330412657,0.08591612821911539,0.016199933936485365,,0.0815090139777556,0.16391403344118088,0.03123430720561213,0.12685920917958105,0.042764201260093906,-0.05253099011343012,,0.15512384264213042,0.09088328864203693,0.008830640452398786
UCN,0.09055778997272236,0.03449377640834515,-0.029495480792894956,0.009866844335213834,-0.020176982168793163,-0.008025844605904952,-0.0032106564620211016,-0.005687295993288463,0.10826086859524874,0.013927154506023599,-0.026275017712833436,0.0026580258077470264,-0.00144812198671047,0.0316332967503459,-0.04139833642919782,-0.058329527932045884,0.011851460414615812,0.11713945312541293,0.028143996673933618,0.0038565114714811844,-0.0186588412196226,0.018774252697339493,0.17804594295343024,0.17821062486703887,-0.012095422891917021
ARTN,,-0.008864354279400917,0.05617035890679729,,0.030007552975675623,0.022063182481215228,0.02117142686403972,0.03873356986456421,0.042684253774826514,-0.04395637842548134,,0.015088312014788115,0.010760451692324471,,,-0.06297295672137909,0.012047605393529755,0.05019943309871056,-0.030860998136312566,-0.023088355274413674,0.023658909729555644,,0.1463024269711047,-0.026181956817808157,
PDGFD,-0.040067942236932,0.043514687211573755,0.04833434267343902,0.017064088468708296,0.004782961079968721,0.0009164582067934138,0.05456311475514606,0.02687040704900232,0.054515675843242475,-0.028719501896092844,0.05580475662049244,0.03546410595202756,0.03201232530679051,0.08388465594847086,0.1198210201235326,0.0470752188560281,0.001756213458510385,0.022382660857379204,0.03593330534881531,0.0341795544859838,0.05735856785544064,-0.010525443873597896,0.07947455970433431,0.13829090671124897,0.04690340081657518
EDN1,-0.01606416750148948,0.02468969227001459,0.06218845489399925,0.03088499463736325,0.06865009946238335,0.03452732932425102,0.0027446832968675743,0.0625366579394436,0.15351244694410124,-0.014914431559916303,0.0850062304790732,0.09745589253337401,0.03786462316556023,0.14375577894840466,0.20193477948403,-0.005070694305291765,0.09913635870397479,-0.04304411686386639,0.021803363080646287,0.0688331699194358,-0.017765427842468515,-0.011089684029095485,0.08264425751884831,-0.016419843737955214,-0.07135790455271172
ARPC5,0.030474282132657956,-0.10223386088735398,0.06144652167488618,0.0656455687009015,-0.03983848221212213,-0.00475541220235867,-0.014354089246730928,0.07274877188777942,0.07610000643393385,0.05052272638510365,0.019446076832978585,0.0017708615070326532,0.06259628417267134,0.017087139068087003,0.01924221435429661,0.0022957095750869736,0.10107904811512267,-0.022056111868733554,-0.04565627114342342,0.12131616981587963,-0.036327916448758116,-0.06985019915192679,-0.13692491835366494,0.04439191364108691,0.030610862699880313
