,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
LAMA2,-0.019714846050007017,0.009868966331625343,0.03435934517721162,0.04820474836882927,0.12346683378772816,0.027744643691439388,-0.005349839676057986,0.010303539778600752,0.02920463592304539,0.002883526077372382,-0.014446219106723168,-0.02972484449257232,0.008782027271448046,0.08434581402703155,0.06149192033866395,-0.1003617927339149,-0.10432502810659888,0.03915712186209906,0.10836921276455534,0.1130815680536631,0.06289819566489137,0.07019107624225217,0.0974790633378118,0.023429448538889133,0.013854087184218423
SERPINC1,,,,,,,,,,-0.016833695070272683,,,,,,,,,,0.049230991609699494,,0.014702682764656872,,,
NRG1,,0.012802880826068558,0.08794355314214,-0.011950233410128196,0.10570418747994635,0.04592625996057995,-0.03450083499599132,0.0606248699265349,-0.0474149659831335,-0.028695728244228006,-0.003913435464847466,0.06044846134801267,0.001321524805199294,-0.027953967551896317,-0.023855776652093146,0.0015409072992339282,0.031213498478793116,-0.016490711887923303,0.03482744235152229,0.07320710894774521,,0.0487880553067349,0.06554869934329222,0.08412559146645583,
SPINK1,,-0.07128219517764635,-0.05346819906981987,,-0.05996923901063073,0.0432949144089116,0.0011909807762789586,,,,,,-0.054001305817113605,0.02112524799457688,,,,-0.060176628176780864,0.01270328764623734,0.006135416207460653,,-0.009646749209477966,-0.050966734436978335,-0.10467160842476894,
EFEMP2,-0.0160587933493923,0.05930519785347144,-0.01951972136173595,-0.0037277723287938284,-0.07394906346830148,0.08075002670474468,0.012553673982870822,0.010128963516795717,0.021805834903730913,0.0014711963955740372,-0.009823424595975063,-0.05395097180097325,-0.19684277296556185,0.009144363713378277,0.1163239859518521,0.14830595552279413,0.05950559264216021,0.062177244286646685,0.07739569957492193,0.07680793789423818,0.12439346573987552,0.07439546887891384,0.021914275934466144,-0.023244546471744065,0.14257514413795985
SELPLG,0.037626234783098095,-0.011556566440359087,0.0030822885791223368,0.03311821305196024,0.10862492590547482,0.02236895729534993,0.06458990544884424,0.013336484628076383,0.00412288521066185,0.03160056866715699,-0.022363029775540073,-0.016373926015367978,0.05722995420257309,-0.015937163044486797,0.039831130693097135,0.015336120559985657,0.028709783394273932,0.044446249802244236,0.03665244898164133,0.06250566514274906,0.03797498242832906,-0.016002122834755536,0.0816473890896806,0.08015171126513186,0.08512906747458955
GDF6,,-0.050128380016150983,0.029661839378398076,,0.05627018322923869,-0.041801448177953275,,0.09680439121255577,0.07248755647078765,,,,,,,,,,0.038587232340017576,0.07948702886059347,,-0.05287496704094843,,,
HLA-E,0.01398218560958317,0.08177581913806947,-0.019240456551383022,0.032064019279278724,0.10152045724284663,0.018207340262157045,0.028650772543646855,0.03463110137720181,0.019347413284003245,-0.01166705870108186,-0.008516170783598917,-0.1690235345758765,-0.02664055227860808,0.02234010624293898,-0.06137969602211541,-0.0645959079615704,0.1892191769474457,0.09008602243103507,-0.0014663457820860185,-0.03662549071971649,0.04401029461204321,0.02603382928922907,0.03669856045940898,0.013000409367619706,-0.09947687286397325
PTN,0.08139333280825349,0.150652451265558,0.10991931776015636,0.0350658823853403,0.24888476886360894,-0.005141960309545447,-0.06970387256174364,0.07260893113576175,0.01967058474880113,0.01602662939366841,-0.04146777043051795,-0.05202432073595099,0.13809789505956996,0.045894539704091124,0.16318657792453561,-0.04877647788370487,0.08927926627337238,0.09799901789633006,0.045380816910688244,0.04520953134031157,0.10984850687995046,-0.03239761813525104,0.0652842512558678,0.13918046365535539,0.014273132009425168
CD274,0.05236907075226272,0.013327801108378596,0.0358392994183941,-0.03434662540745584,-0.05325514632440915,-0.02340305512847073,-0.03493036497713564,0.05586914180462237,0.015052654815208616,-0.011901731101029007,-0.025352429059599585,0.04805635779847084,0.04470664546787463,0.011422935331784958,0.09086555004378465,0.03315901837233283,0.11700706549246623,-0.048273322292117116,0.019766549350606268,0.05704047506530254,0.07633113584548885,0.042780917312944616,0.03417324657109115,0.07070735251702216,
FGF10,,,,,,,,,,,-0.023879198292123927,,,,,-0.04397784936084756,,,,,,,,,
CD14,0.04376851470637673,0.08082156322810563,0.027904338703701504,-0.011438217431262644,0.04411521528584226,0.018550983628193792,-0.03263087658266294,0.011220440973829798,0.05519177971217465,0.02607070247017072,-0.010020676528118064,-0.15203639989324114,0.06589935039511459,-0.011474360134082439,-0.08603536114325269,-0.05588385683470763,0.08410877702342683,0.06295820254766446,0.0673439965246144,0.026517239501021368,0.09108964186648158,-0.003202893295054024,0.02564575922358626,-0.02586176136895238,-0.010382713642824663
SFTPD,,-0.009596370204796483,0.014884183142871713,-0.03409723548957958,,,0.03912499045233353,0.11186670344547786,,-0.025846674678461017,0.04900390444156288,,,0.011832795284934736,0.04284810674432427,-0.054850221384495794,0.03711459668243762,0.02284138007879119,-0.02766513794545365,0.055111523633880964,0.02248226642040785,-0.02418125742942695,0.042456315943130346,0.04793606420256221,-0.0404013731910485
SLIT1,-0.04794489479228245,0.1802875750918985,-0.02689303104454645,0.010430223991327465,0.1884001369340109,0.080212364322473,0.032683051246131134,0.07464520132526448,-0.0005544508412606088,-0.01308593810983196,0.03953362095828742,0.18203795927328983,0.00995103372579999,-0.03293045759522592,0.06643512175814727,-0.041832644458961864,0.025145094157140144,0.11116209189818886,0.010059801794853789,0.03274900436292489,0.04171615920899689,-0.03649400412671693,0.0663803942645578,0.09001413139676938,0.0694606408643038
LPA,,,,,,,,0.00691797203213446,,,,,,,,,,,,,,,,,
CNTF,0.01858333088621544,,,,,-0.029412184034182394,0.0021521313710584715,,-0.0444773856576645,-0.016354035858776064,0.07351491494153366,-0.03289002333830586,,-0.003204367362156991,,,,,,,-0.01994765185365319,0.015451433239678588,,,0.03925595020385967
BST1,0.05869453565810272,0.005697192368051949,0.057554828242168586,0.04690555751586039,0.1670225889060114,0.022970242350382038,-0.009203095504907678,-0.009428239873221923,0.05496394108269788,0.055252730607770625,0.005961687606177299,-0.08560356447917328,0.036921775550968365,0.017968652612683142,0.09644866867415132,0.10228528020129747,0.05348611392022702,0.10387275061730789,0.01140458675401113,0.09523955776166472,0.005691418432630124,0.05588081872404509,0.1160253891599655,0.0569824655631869,-0.045452326703494965
AGTRAP,0.040161863278592405,0.03896642629475703,0.005248871965198546,-0.0305321887050116,0.010238954703817338,0.019463832716037605,-0.081781078844478,0.010108507238818447,0.02040310708771461,-0.016636023765789536,0.009229849790662293,-0.10956341188856007,-0.008005326523474581,0.07983190780038385,0.021687392595239136,0.07967897269989309,0.015190447714787534,0.021230575334185594,0.022288303531585864,0.07893004899111511,-0.0074656048077769805,0.0613726222262038,0.007881449105671819,-0.01405456579542684,0.029076898951216606
LAMC1,0.015956224728025707,0.10610607440275358,0.09215209167702643,-0.042349103050710234,0.05032671533012785,0.0667072344427753,0.01829055145913803,0.12396640186492232,0.08692235514969963,0.028255546329678947,0.02835312012754205,-0.06749344929609617,0.1319362454835083,0.03444795116910957,0.16551141275991013,0.08835386965321629,-0.011079567857536788,0.08779993305749227,0.09271619174916251,0.07691719120835401,0.10181957720604833,0.0508127578837647,0.10343156828638907,0.03385235479543167,0.05923810904700563
COL6A3,0.01028487631384708,0.0826380850778015,0.04423605672475829,0.06370150842648234,0.018727570675293896,0.029515324482553396,-0.005752991636965924,0.14562255861442996,0.0509563768466343,-0.01710889006962565,-0.015300669514174681,-0.07457200950468852,-0.02426031180462344,0.06883802228366996,0.08528174924691731,0.011280567424621779,-0.04901508875762669,0.0378079699410353,0.07849266469979556,0.11785113501347197,0.10891832949622944,0.04749161344862709,0.11705390596046066,0.05941927746159303,0.005893644247082117
FN1,0.03105307355295212,-0.1099008556531558,0.03295768599755672,-0.06431980290421306,-0.11076272117243226,0.08622031999914753,0.003146117999381069,0.0775619098762344,0.06357114430628442,-0.03050292267946578,-0.01701786532113559,-0.08276460584596157,-0.06998299134927065,0.03970617841865661,0.22999228965040508,0.007624353834476541,0.10214116827656114,0.1700592736910097,0.05336816945844424,0.06623695421724099,0.11044072389302982,0.0649976791546621,0.0416558065965353,-0.036863834127280413,0.014431897257555273
MIF,-0.031027252841452635,-0.12018277796237571,-0.07188015372516032,-0.04874400931678212,-0.16949511858828903,-0.05274585141376765,0.018875144367028595,0.06505002775180503,0.007061864400386082,0.020722503746431864,-0.013811101530250777,-0.0081239785038189,-0.23755665210933813,-0.013847973476489119,-0.006711882631486309,0.12707419237447742,-0.06341462862046893,0.05101190047362114,-0.003012400802994881,0.013383767623341909,-0.03482368610921843,-0.007886215038355562,0.0037835427162770437,-0.13789643906214008,0.02554570959318272
JAG1,0.04566492898219595,0.03617350345200711,0.146880763833536,0.005303007997910124,0.007989560072765793,0.05521762339341026,0.02868396936356594,0.07731544653139284,0.018251971560815917,0.030370420711815355,-0.016261545253868148,-0.08425177607679359,0.1936474766791192,0.0035229309261386407,0.14900745255711412,0.0036915755443487825,-0.010895627697944676,0.09839910321791995,-0.015664313728296325,-0.012424910001615443,0.10292984724108717,0.06683077862073776,0.03339029783187605,-0.013822708111171826,-0.00019657492635064702
NID2,0.07117752092996504,0.21211187404945891,0.07100190135378572,-0.001377305831083433,0.07803438046533721,0.0026952230346994443,0.04486346282056444,0.08168605077372144,0.06684188646925558,0.04774194492004394,-0.025495820441893576,-0.05459786397560864,0.15577554634142085,-0.021206691257384072,0.1741861848670719,0.03885919704036187,0.03866385132815403,0.1812032568695333,0.10508963329021957,0.08870281589259549,0.020439797684954297,0.09140926224704403,0.10467551478235886,0.038216418769771075,-0.023559920545101483
EFNB1,-0.024862511325007292,0.04718395948647752,0.008172969079174306,-0.02175897973930411,0.03235100255970373,0.027631621147322732,0.03924234989245418,0.08023925677894825,0.03664788813893813,-0.02215270311004645,0.002191229478969908,-0.03536809659505415,0.14042158160795062,-0.019232039482457223,0.011879775037956829,-0.058939175238252456,0.02107907522910314,0.044013910107535574,0.03224437618439836,0.033522130821007974,0.14630129270753145,0.015448966841255813,0.13602634285331072,0.04577620132105364,0.1114257455874842
COL4A2,-0.013653722840214622,0.1746566773793802,0.09532281893562587,-0.030087218429969035,0.057633033592677116,-0.0004040415295901195,0.00864753100267265,0.0711675244259049,0.053857615443873304,-0.005705320666279142,-0.04893926011100479,-0.06356131092812435,0.16639098279542583,0.07282241523061504,0.23196186513909905,0.06288294276112658,0.09487034777939356,0.09959725512068544,0.09789755464801683,0.11861905790383567,0.14961535197590894,0.0821582262381716,0.08348136116626297,0.13573945506412136,0.12914392628607518
SPP1,-0.0010196821570573776,-0.12203678884294837,-0.04068234424702303,0.02730848421336245,-0.001751075993063632,0.018351824740140153,-0.05251428986962204,0.027545888625264255,0.05772690478265228,-0.017722516542739136,0.06902892282433372,-0.19678475777510776,-0.22772053537078984,0.0066228155059391966,0.04265886670563674,-0.027527242576262847,-0.052487322374537626,-0.1261302831767321,-0.004423589824479549,-0.022346491868370455,-0.017982245214058185,-0.0030227667830975287,-0.10028963410521739,-0.06396008814152528,-0.007498481203944128
PODXL2,0.006061489306426662,0.04773988587734767,0.052903880837854175,-0.028920275242811024,0.0014522109653587983,-0.05488331185376486,-0.0008214606210555066,0.06790391849061737,0.016016442627201793,-0.03798169017428922,-0.018025576992188853,0.11374284957681376,0.005943806720704053,0.04444258333507813,0.0783406120588458,-0.000613649783257947,-0.039956510901798234,0.046997154068017445,-0.008765710941408399,0.03795601191968207,-0.0045157503211767265,-0.023432771260967374,0.06156917807410398,0.1172019865644384,0.06141795206240714
IFNE,,,,,,,,,,,-0.02387919642898459,,,,,,,,,,,,,,
FGF9,-0.009474842929855683,0.09334390247436355,-0.035802591803246075,-0.007510476058462403,0.05620021648910999,-0.018669680738324465,0.04463180691134818,-0.004695531539966242,-0.028877261955330573,0.02161232155337262,-0.02402638705890153,0.20686267709590817,,-0.0016332122846946032,,,,,0.07308253994571033,0.019655761787083822,,-0.01865502669109609,0.019226749623091684,0.03596401809351648,0.03840679709556819
ITIH2,0.011091717355570439,0.06658557025966366,0.02714614796390643,,,0.018197952925405197,-0.04523627167223057,0.02603162824510395,-0.015589942619101007,,-0.04537832728879685,0.06191605649739743,,0.015042112212075177,,,0.046742756963689076,-0.06920991790693792,0.006428191074920384,0.08981816788463569,0.13782529016270592,0.03249005530592411,0.10881902869211545,0.10301443132601455,
ADAM10,-0.023974058582228865,0.08693297098711512,0.06711328200322152,-0.0023342009695177424,0.07142112898280602,0.036849449137777664,-0.018804418260755292,0.017396307801847637,-0.015051600412933776,0.05444645771925864,-0.049173870650731255,-0.10508202714713903,0.058912580851035484,0.06468617156392885,0.11297831272363913,-0.01935762676632077,0.01763033818392505,0.028215668692813778,9.52489796869093e-05,-0.010589846908742349,0.07413209834544424,-0.025912829857950462,0.01675681559571253,0.04137813297169749,-0.05460217071217176
CFH,0.07906089053255991,0.12807200448532527,0.09100209756712735,-0.052184211062986416,0.030220814901337188,0.05588400767488181,0.011615356126226644,0.07842309324969786,0.05775426583325645,0.027002649399847145,0.014807883247183113,-0.07638551115505815,0.06656455427200965,0.04955712221083319,0.13162717500416468,0.05877834214251517,0.016403507752242395,0.06993824927375729,0.10541052871305379,0.12592299476794713,0.0532598782376411,0.06472357412467195,0.1096846922832747,0.1156958065850698,0.008739818521899192
COL4A5,0.037226683709794275,0.10716892312730658,0.02920253624390774,-0.026373496765531072,0.05179661180966604,0.05420801780183666,0.023551513713377194,0.061455226155083316,0.0159735501611186,0.032692776675377684,-0.03959640971110891,-0.1179898281702269,-0.015368796269119285,0.0038668594044417304,0.009300147882307092,0.15459724536365402,-0.027075387982481675,0.09625148145936772,0.08330310856000402,0.05550555187016227,0.02699706027500718,-0.04784547002841959,0.07750097993397974,0.08604772188871637,-0.019894516947105378
LTBP3,0.01176857154176934,0.017568436025725193,-0.01849761582760478,0.02733003465892889,-0.09056439338562668,-0.007165321571604747,-0.04455373558960793,0.0655358731985449,0.07009011766591373,-0.010336569668842967,0.008689789873375566,0.015788463660481377,0.050400488839890976,0.040975408570034046,0.054133906656290705,-0.035095208274332,-0.04631589771836937,0.062198917972861756,-0.0376289721434613,-0.02387508965497023,0.09708845335142044,-0.006045076648158048,-0.07293153259092687,-0.03571133673035536,0.006565978293892454
GNB3,0.003661912612712055,0.01484391236593684,0.020250698939320015,0.06483986322425536,0.07557804039758076,0.02117080583756825,0.0015063881004492672,0.15578838583928728,-0.007531577583336136,0.011228446639130198,-0.012447923134744939,0.05316082556081935,0.09308523859539083,0.01665965940315373,0.05465582080652878,0.042662893557946745,0.0017632256997780202,0.028468987978055096,0.011167895019410979,0.040852625392200914,0.10286022209296676,0.03322969341569844,0.1202246004970347,-0.014405493609238486,
COL6A2,0.023563029734820502,0.039290685172839096,-0.0010263180954747607,0.0207010132252366,-0.13870547866968985,0.09213184806341411,-0.0010769728332875746,0.06541145555689618,0.04324423799867133,-0.014710633615650524,0.00019304354867849565,-0.02347044350022342,-0.10468819824777363,0.03150258625143244,0.2156274224448112,0.055371278770072634,0.12142332577300578,0.09284006289127145,0.06846545860611412,0.09492757956269336,0.08034849876543139,0.09621161154297679,0.14230819229054417,0.10991583327089385,0.017804167692039415
