,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
APOA1,-0.014328316831576489,-0.016083625635655283,0.037582380052898934,0.01172845189520932,-0.03304231070867323,-0.008295834744557891,0.03861603934040091,-0.012992050297948997,-0.040993772394072016,-0.06397356272411124,-0.0031325189443082396,-0.0039053731676906354,0.03682675168369021,-0.01084374042257683,0.1130184959373113,0.03668610474523422,-0.015288582317003,0.006438420395592209,0.02684202278527397,0.1019218343714208,-0.02385041576797673,,0.06378030116835276,0.04028563226109619,-0.07917309521002189
PSEN1,0.02532209920227901,0.021204993516886952,-0.0013093211571175581,0.007193741041853058,-0.012003304064521122,0.046491142228270256,-0.041646130540735835,-0.031130788444219567,0.04747909429470433,0.024374066251548566,0.048743348147113286,-0.05107403772690828,0.024049481730135915,-0.0024481605391448117,0.0687221802551229,-0.06800410116348886,-0.024260380454404595,0.006330288766553501,0.06420710543155338,0.0201520788206288,0.008372241490330695,0.09510061899442117,-0.0015017549043682202,0.013036842406767083,0.037023090504541424
CALM2,-0.0075823622268968716,0.01689205799683019,-0.005493262361296673,0.02987397049535521,0.05291193629830271,0.1305476842166745,0.0908929374527239,0.07303036577725619,0.03487329208957855,-0.030845577737700348,0.16650058286089153,-0.05402883127932692,0.023458774119022065,0.04392830410787956,0.08695351190430868,0.20035413292782156,0.02735317583733124,-0.0829949379900964,-0.03196262673103112,0.014530307196951177,-0.06867736440487558,0.09143943946972077,0.28719808230852845,0.02338885075977441,-0.0012840036574178633
CLEC2B,-0.04885190604139411,-0.01624790224520641,0.004759621281160397,-0.02203306221411844,0.006561500389587541,-0.07014467660049749,-0.017445413408921858,-0.09655897158462755,-5.1998410477378154e-05,0.0551699595277544,-0.05737514948149167,0.060839394803283965,0.017062731093471225,0.1004884362900051,-0.08832761543232114,-0.024578339265381197,-0.023808519960541463,0.09693124594246544,0.03129854862760006,0.03586451609976313,-0.011011007408620349,0.01404020618209326,0.020469674218981077,-0.08454214455523873,-0.12846033244752908
NTNG1,0.012965910997509227,0.0254839437219272,0.007434414846238379,-0.008727031630366287,0.04335056023577227,-0.0010077417053053618,0.06673636061129011,-0.027163398428657313,0.02914830741047752,0.008559401062749817,0.03291075056730615,-0.025387237744090026,0.00871105546449715,0.05927280018406111,0.03541971031308161,0.006322060151805536,-0.038936413628154344,-0.0105042415589844,0.05093484409214288,0.008659003299778213,-0.018766363008445634,0.0017242417520389722,0.18571457050469603,0.015538599289435835,0.046064645081196356
LRIG1,0.019897022126601827,-0.041699946999618064,-0.07492763578949783,-0.018173611612445097,0.0023086680325380897,0.13653632950466726,0.08522701943542034,0.013562624881355788,0.00972601658828059,-0.0212568148643116,-0.008995581465861529,0.04713341180506539,0.05210721578560803,-0.00902723145060832,0.16424779512385884,-0.027539695130700266,0.11117762532278504,-0.030100809625470824,0.051425864380653455,0.12466112625267865,0.02830354985442539,-0.01486065328735332,0.2427959124050759,0.09337700058633853,0.12604818000235732
CPAMD8,0.13951038246510786,,-0.007718719090192789,,0.01989770300003037,0.05421885238174277,0.00808674550947923,-0.0525766165213122,0.03963966771092516,0.061666187025661866,-0.018346357197008546,,0.03787823300704533,-0.011744414820701923,,0.10586611211465352,-0.005284935906823624,,0.025504089693309993,-0.05687468077070558,,-0.013287031542117444,0.013939603714302832,0.011233951647964271,0.055292291512237995
GHRL,-0.05848885566127892,,-0.012012481260455708,0.016291498774914728,-0.04324578644418923,0.046283941470909,-0.012830382823275071,-0.0019268626297498728,0.012694821031765322,-0.016063276429068834,-0.013884022405271146,,-0.040150400106020785,0.02045232178225755,-0.048525826860746656,0.09449049686865818,0.01250834115674322,,,-0.04307032865356725,0.026619666885404056,,-0.024513961033256117,0.024923068506214008,
NPY,0.11341999048752416,0.02814973136547483,-0.0005190754771676086,-0.01280887614913972,0.09996521168856841,0.05884385067516621,-0.012480423009931088,0.05357437137795802,0.05987992464300121,0.015971007039998635,0.0977093251850754,,0.032505595963787264,-0.020171616020138422,-0.00683155189718106,,0.005918375805926777,0.04413281426927867,0.06825028852059531,-0.01212363642501525,-0.020867248553977848,-0.011953970301057729,-0.06056150809167118,0.037473871620277,-0.05179165184280105
MMP2,0.026155907716088975,0.05932538228444127,-0.03794331255394448,-0.039590208523822036,-0.054922070128542506,0.028482993901456644,-0.05302080950579781,-0.017087185735850736,0.034976580570440674,0.0012421920970784052,-0.039159697183904246,0.09985817619485624,-0.028898092279663095,0.04368297747300209,0.06861503014940865,-0.01169192892994757,0.021130856675159317,0.02568971039273572,0.03009077416013008,0.019434247201371463,-0.1692635448718787,0.07865015754639619,-0.02546141982536027,0.03942349145678078,-0.008564901631158868
LHB,,,,,-0.02185687960011807,,,,,,,,,,,,,,,,,,,,
PPY,,,-0.03541272800756315,,0.033707816150917135,,,,-0.011823630812953479,,,-0.014329591355708597,,,,,,0.0899679305052302,0.08421019615134023,,-0.015534099796393842,,0.002308148388817475,0.012275710513763124,
ALKAL2,-0.007904634706552232,-0.03491257327187278,-0.03938506855617786,0.006213572779220115,-0.021539333230408148,,0.03884163984530518,-0.0246888548672518,0.006918953209008219,-0.022005894381381275,-0.010009399651600543,0.04801138069218295,0.03942557674322665,-0.04112617445571288,0.10161556645012579,,-0.07605044588363469,0.07098595038396782,-0.016856905326634305,0.06086432599738749,0.023391929888629565,,0.025788305365029306,0.021489182125725974,-0.035343317673617716
CSF1,0.0630208155018895,-0.030165670932768857,0.054048494520953054,0.03156474816750708,-0.016710427984456492,-0.04266921793945504,0.01370880811307259,-0.03801184719495331,-0.0023730816890986917,0.01090500634456597,-0.031969298359174024,-0.09874042379219862,-0.051815884203673265,0.09198920757853378,0.07231408008997861,-0.06985409934921015,0.02607101109231404,0.03357680136919948,-0.001079168274536814,0.00961842147657289,-0.009524517240041193,0.06705279665347946,0.12287033635722289,0.06125651024179992,0.02245158884879008
SEMA4C,0.08618750310885219,0.008722752977129784,-0.011621664655280499,0.012322909615528996,-0.09100023266047974,0.035475460711711856,0.014422142322598148,-0.008165592264035383,-0.015118640323313772,0.03421460609037215,0.046033607554437576,-0.00829414570034998,0.025383768461241553,0.03876523638570485,0.07015381692459123,0.11723252964280415,0.017704676155305077,0.05639790535390737,0.08555098422423801,-0.029075813263726033,0.05148921822137719,-0.018636440623649726,0.009639456517428709,0.0828674890431518,-0.029056845900857015
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.007949684156326253,,
ICAM2,0.03557305024611547,0.06218177220193388,0.027878284344545423,-0.0248619430727712,-0.0493864634106946,0.03962374870472332,-0.0921768304750884,-0.03891452031099861,-0.007385320384464468,0.068154569802267,-0.028219388634014145,-0.06395458201840884,-0.04912508833960013,0.05788956982100637,0.07125858154358669,0.0700911658806714,0.00491511873515449,-0.020750671513268377,-0.01572797433688049,0.00029599509540247,-0.03833378629783486,0.10472298640558321,-0.0335092481461283,0.026295943454160798,-0.001135952371267604
SYTL3,-0.05787605326546256,0.0941249223034926,-0.014294251385940449,-0.05538152150515198,-0.006750910967753341,-0.05503508994339888,-0.04305539820938578,-0.07680244196554833,0.04391153329803158,-0.002998722101369526,-0.04217160763455956,-0.023259611465332782,-0.024896365906875943,-0.05898115123497705,-0.09556308961807243,-0.010640559233156684,0.04676069695674266,0.027966479324665165,0.0412896518304457,0.04816692019380538,0.015279238591312572,0.06464371711790182,-0.02388546169007087,0.004546754999870002,
IL1A,0.05999099854010621,0.09708404961838105,0.0033199008720945695,-0.039134068852075335,-0.039088625574214476,-0.03509282474532892,0.0990847771630228,-0.005123426308589975,-0.06384449734133638,-0.022518308280253023,0.0070168971646074165,,-1.6485259611351868e-05,0.04448487945134474,-0.06025360203439867,-0.026811120830548103,0.04006579495260426,0.049081458485316753,-0.005340182777720548,0.10580031282675499,-0.05511987862008127,-0.09123521655949202,0.09318186990674623,0.14518010060318587,0.125530350358126
HLA-G,,-0.042244424403491125,-0.011104197748385988,,0.051387144475978815,,-0.010815873204536286,,,,,,,,-0.05211766483623793,-0.04193367388479256,,0.053853468315769856,0.1160383855389188,,0.06604055043440266,,,,
PGF,0.07001902688339746,-0.028835827641034355,0.023402771886182974,-0.0008722357168623859,-0.034901296259362335,0.03427029136855793,-0.06041250959383669,-0.05028049952660388,-0.01868245922741494,0.004173630494314286,0.013334710839364097,-0.049453987972225714,0.0017993373314837233,0.03493187817621762,0.024432565724681825,-0.03524536670985483,0.0877233260175851,0.0070929227281477675,0.007283402659887133,-0.028087525639162097,0.0978576185570906,-0.10303552395258686,-0.07052818961666824,-0.0066448678560154534,0.16291553115000917
LGALS8,0.010843400463277917,-0.0015077575473067028,0.049583732655844655,0.006965278335691334,0.023645200303770698,-0.018982682948984916,-0.003973031921258376,0.050389282954000705,0.02108395912922198,0.016605287523539715,-0.024657258950957054,-0.0009104303422368948,0.0039385527661200655,0.056788658049073626,-0.01607364285649643,-0.009279817743364362,-0.0040346885907102635,0.020514031649702332,0.06005133123869353,-0.049323044877732446,-0.020453715777982318,-0.002483745449629762,-0.011261377339123305,-0.01561220704000043,-0.014499979563857521
DKK3,0.003263488755691987,0.029703520694284297,0.017585242457336774,0.04222541022567073,0.0010540042289829427,0.07314932240116127,0.0941372194803948,0.0583042370194972,0.04016089282771717,-0.07868467313804213,0.11116573402068868,-0.04042335099949066,-0.01811391047525393,0.025562109458094,0.03745581190944269,0.041353855493829896,-0.005324748193842675,0.014302326573801889,0.0761254746384965,0.03313140720354023,0.13721150210194252,-0.034477613331047756,0.09576877137606782,-0.026692816440639432,0.018950981661468386
COL16A1,0.016686842506318023,-0.011049581945441648,-0.05922740588880406,-0.03563999261991485,0.018107500905936203,0.07164066377228306,-0.003268744448028102,-0.04057554560379369,0.03823177213411381,-0.004526112524378454,-0.003172782037830508,-0.06680017890870894,0.03573032971155704,-0.02469129830771339,0.059475669080386,-0.003783573178226318,0.17572709191920438,0.0690101074152779,0.06714095581187617,0.06552696571557806,-0.0231945314152959,0.046590965109103724,0.1221095431987475,0.10387031199453613,0.004725232705862639
TPH1,-0.026393505344688848,0.029378668346848224,0.0053857614747385004,,-0.042008910170904204,0.006566820861157056,-0.03642927580110744,-0.05966707005054926,-0.04596857260612571,,,,-0.010759063426344383,,0.016689898802748845,0.021773187455650652,,0.014524229814070476,0.0182919260080323,0.055608419569894194,0.01744491924260368,,-0.023075968179644343,0.07484508782750396,-0.019222985242090547
TNC,-0.047581267254966995,-0.06668414514964771,0.03496980281984108,0.002995353914842035,-0.005258528914248533,-0.0758520439729554,-0.06734397555417315,-0.07961626653222752,-0.08687707681461805,0.013967376069495375,-0.02540980423675859,0.13290286942229984,-0.04400802947915307,0.11287248606558865,-0.05546796515879683,0.20349490609125628,0.058242689666481835,0.08817862226080213,-0.03846848781240236,0.09895095272061817,0.11083934997330905,0.04171102264222095,-0.14911654160322338,-0.04657661031909117,-0.0833578472573961
TNFSF9,0.026249656919943017,0.1045472775672919,0.058528317229549126,-0.02109702235376985,0.009799322287652684,0.05961060786558766,-0.0006544421429541998,-0.016219861985386323,0.0013207877340476663,0.05992957516663097,0.05838629922795212,-0.022293960092967947,-0.037243616301896945,,,0.029710886793068866,-0.08905499624999368,0.054122090551935856,0.03907510773674029,-0.03597144826152693,0.0780085013657748,0.12501785798538975,0.05728594647835497,0.03253905644039091,0.06585525428975902
C4A,,,,0.007259155140527376,-0.0026831771673494586,,,,-0.03111805182864979,,-0.03362472287856007,-0.016993077325403033,-0.003020932692040335,,0.11706185517165064,,,0.014661333808199862,,0.019787159634434823,0.02957916203361556,-0.06753941191715213,-0.012030835683619704,,
CNTN2,-0.036665188623801206,-0.020838444775973904,-0.047912610476418344,0.02453368417755303,0.006148255604588241,0.13121112742023802,-0.04129626334110774,-0.011816299547149219,0.03788668422941867,0.01976889854529654,-0.0050191517945983154,-0.01799295785388599,0.04310877520400381,-0.009948631747540519,-0.07840940092741322,0.05042225129938742,-0.03140136814220701,0.005522515359078424,0.06725223560878983,-0.1388156249529269,0.01828200991064879,0.028985975227802215,0.04609740815715413,0.031734350158139094,0.009548335152907978
F7,,,0.0343080019990957,,,,0.029723171801869668,0.0637964199741714,,,,-0.015492199134708406,,,,,,0.053009882246256475,,,0.01565989449147217,,,-0.04889354818688512,
LUM,0.004710288600900541,-0.02825805710559686,-0.016890122675713676,-0.012313345058606423,-0.05343574364227459,0.027032513133933338,-0.04525430732002765,-0.006136526219490099,-0.03598181219632774,0.026797892225591233,-0.015737547621482082,0.02152502319015816,-0.0016823980952791915,0.12610532381724568,0.07009064947564045,-0.005667379787749713,0.02282710023174987,0.024578749564250026,-0.002148836373276151,0.04967257262248825,0.08538690704062263,0.038966579385779486,-0.21240018825950027,-0.02906567142942753,
IZUMO1,-0.035030050922201794,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,0.09693020797898108,0.029960829763473716,0.07850252498589862,0.020225758402502052,,,,0.04452467933175465,0.06979809656270523,,,,,-0.0324220694083234,,0.0201507236182629,0.019224993694496564,-0.06360046433008867,0.022880508688619572,,0.03775083618903236,0.06262362309964976,
APOC1,-0.06541574648106784,-0.03679199743551628,-0.02428496039286599,0.02246746509388398,0.03280988767760795,0.035193496182897285,-0.15363547022781404,-0.05674928180878629,0.010862946700619778,0.03528152649880063,-0.07394080202227402,-0.09032909771193993,-0.0890999198799581,0.12491551170397207,0.05838056986990989,-0.10261483332611926,0.10054724128492937,-0.03133615311930052,-0.000713638796554028,-0.02579519598540393,0.01822224979613948,0.3064788454318956,0.19549658274868167,0.049129121720402597,0.01926276418564483
PKM,-0.027960144797586992,-0.03728410750185736,0.009144648373616317,-0.019383402656551883,0.04222847007766579,-0.16156898164766498,0.027610686010600873,-0.028497337446302482,-0.056462748367653956,-0.04656742874012893,0.06493828638773629,0.019236359030702532,0.02469137337521447,-0.07388091756809782,-0.1070080337188574,-0.04146629883259622,-0.049975641874603426,0.059164265265037465,-0.008748046316272639,0.013518575734315016,0.08749412242583911,-0.012489996997289055,-0.09371853458247151,-0.09527915423290323,-0.04096132173946708
TNF,,0.002993400510280933,0.024180513728394273,0.061867696250525205,0.016771741058281615,0.07737111890072755,0.02468454039384948,0.01433284722547366,0.0064622292155211,-0.012140926471845032,-0.053470873772688096,-0.02205336409092026,0.0061884583368108075,-0.007793054744946079,-0.06984287888538808,-0.013466052584284013,-0.01248596497479549,-0.018774534866873912,0.021255194174659844,,,,0.19820477087941765,-0.012392532998881283,0.09965589668711784
GNAS,0.0028940945536491025,-0.0298852053837429,0.025176582289551223,0.013539306636529877,-0.023680260091408112,0.11787987292398018,0.03803242256124823,0.05608957829821441,-0.0029316345069272153,-0.0441544262996768,0.07251929637545568,0.07028484327460569,0.013289171417740116,0.023701171124466913,-0.09140260905646065,-0.005983063400675184,0.0609579048209529,0.03447944316830232,-0.09617933735068387,0.10207176387732428,-0.12640665293699893,-0.004314866973662014,0.18847032862692276,-0.01630971728388004,0.014563321751793139
BMP8B,-0.05662985101581576,0.11083563440149821,-0.015172807416876398,0.02855837467433457,0.027593156913285663,-0.0484779255247463,-0.04551462557109689,-0.020022652081960277,0.0188692365333944,-0.01934013093683381,0.00042752772700800477,-0.024711683937128043,0.06155010469418689,0.02774072123151206,-0.058253206226216304,0.012377635751085475,-0.027615969555700275,0.027953389904312537,0.043695360995151485,0.0010297255543034612,0.08097723738425186,0.0639922571970046,-0.06535877498309647,0.017839329629941673,-0.1694210677893104
