,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
EDN3,-0.02224671604071093,-0.028759953194660192,-0.04922565157908526,0.008411294711995657,-0.023579957788432394,0.023164569792432272,-0.03632457112839095,0.006995440465757719,0.0010102531923774148,0.008648747324067268,-0.026585846585808332,0.057791753455733536,,0.016992777753721017,,,,-0.008669497226761125,0.08824317468402378,-0.004398492920346552,0.01524842745264904,0.05536207766877328,0.0120315926613097,-0.03992083681055581
CCL22,,,,-0.007501240675102281,,,,,,-0.003282730016035164,,,,,,,,,-0.0325179196869692,0.07028396628494975,-0.030932874051921876,0.0365579831714801,0.022780320249566017,
CCL2,0.04057107492336037,-0.0846481536934916,-0.09018555326881379,-0.04886976639305881,-0.04523191987832197,0.036367965668471974,-0.004726775514139749,0.002309573891710161,0.0017668360317454235,0.054079944228007874,0.002579145361968114,-0.1168777386796503,0.0437309415500301,-0.020199098612737415,-0.20442972786325442,0.079139463772136,0.1615372911301314,0.1033918651677643,-0.011300348788310112,0.004542069605592981,-0.07454501934504297,0.0896408385010106,-0.08172478582495621,0.12546143042955415
DSCAM,-0.06676969715575842,0.047642690414454035,-0.029632559608917905,0.01751320503993326,0.03849150837624146,0.040283780333643916,0.021971702874184935,0.07566367724094294,0.023740800412743176,0.03505153271088945,-0.02169501806408788,0.002993522743698074,-0.02776985758084051,0.005607035472700808,0.005846993177719381,-0.08039156113757412,-0.020603663001166717,-0.0116916556316613,0.059926705688563245,0.05018920195421914,-0.036132761720282174,0.07146143075669391,-0.00964395732116102,0.14040522770003197
GPHA2,,,-0.03149597177690801,,,,,,,,,,,,,,,,,,,,,
ANG,-0.04675913797771261,0.012436470712454026,-0.02015877832550266,-0.06101920612043511,-0.08579306310262712,0.0775340951239529,-0.007345165368319388,-0.026317494010193634,-0.0001916319939532018,0.020123027721541946,0.005218280975404789,-0.038759197523782776,0.013978366738944932,-0.011865655141493545,-0.027132504897562627,0.021935105020493863,0.006012019849811429,0.034477677495959105,0.06957573846332407,0.03095046870852119,-0.007357611568694212,-0.019411162727859057,0.02743547420724319,0.006950796885054498
FBLN2,-0.020859033275482268,-0.04616577837602553,-0.026211941408862367,0.0230490312632722,0.031190395161224908,0.0004218354086184595,0.004356678422944408,-0.024892502906115326,0.03425269575511673,-0.031603216824049984,0.015501400790262118,0.010977513492363207,0.022576233416122794,-0.03991505776120272,-0.0029911243410088648,0.030348483044796627,,-0.07809859088537775,0.05392987178377244,0.03027463522577809,0.12792210834356907,0.010349418023532222,0.014143525934033107,0.07026368581232854
VTN,,-0.026977094207885466,0.06883855884399868,,-0.0008112803018954908,0.008929036015115726,0.005194794770105748,-0.012941574162790126,0.1162576265044121,-0.020985185790821433,0.019094065039415967,,,-0.02461434497486083,0.14161897043561342,0.007270356436253725,0.03906928248739846,,-0.006673889023731117,-0.024827680989644576,,0.0010983107212223164,0.0016788009611938526,-0.04055223489708018
VEGFA,0.013607767617418859,-0.0006441314722904729,0.012794078216130947,-0.039936355034286594,-0.11770703162859018,0.10870497053878617,-0.013288219922158544,0.08962105418993309,0.02162597205448099,-0.055820206723957044,0.006418384112784535,-0.0057775735308804345,-0.053946673889366324,-0.005708380496925757,-0.09264117914874505,0.05810085376960012,-0.13746031050775337,0.005261605808054563,-0.05747025825649565,-0.07356296040799723,-0.05912704758548279,-0.02273131144836212,-0.10587890989198641,0.042845837078208125
F10,,,,-0.02574449111456153,,,-0.022439654463702448,-0.022505103448456038,-0.018730534495485365,0.06498695773953488,0.08132167727337489,0.06387155425902559,-0.0039518856952992275,,0.03930354706325065,,-0.001376651035533827,,,-0.032212732336644595,0.011930862617538007,0.09537881943137858,0.04217632829156444,-0.016550989547330412
SERPINA1,0.022521609451740268,0.12905200212891754,0.02213638679566501,0.02524905647582604,0.02363172188787164,0.04015864172525928,0.02849698608055603,-0.010912564125260302,0.03852765681911616,-0.011043411047284478,-0.040726681230959114,-0.11420971676630313,0.0747801072556241,-0.013722178569887947,-0.07045480795613897,-0.003295914302884545,-0.030639917715277343,0.07423488665044073,8.611638458014141e-05,-0.055865566222791714,0.023665210412763753,0.0058434274437055836,-0.010764313961791155,0.08667519672548815
VWF,0.041657948943743625,0.07358405881675055,0.00854034032635978,0.017120635046182716,0.04913669148889291,-0.04968707732041263,-0.01005905493089419,0.03675012825658643,0.07792478958802032,0.036807832733755236,0.0143971391306413,0.032516121807479495,0.02292943722618338,-0.004110163352729027,0.029968915871050765,0.002280971836690213,-0.04013612674217379,0.07603611820324001,0.016632290649764337,0.04472399451925966,-0.03404273904578337,0.02925997718408351,-0.0027494215820980323,-0.048873455474542284
GDNF,,,0.02695380308508264,,-0.03558687959784829,0.032483246161209574,,-0.0012809746929000226,,,,,-0.0058177586670847764,0.06436806765862582,,,0.02386034340457987,0.025544884248491707,-0.035054959619878194,0.03885962168502261,,-0.023047177259463585,,
VASP,0.043858876360614654,-0.017367095844082126,-0.004989383130499139,-0.00013287979138159798,-0.09404464997849282,-0.0006872077031530915,0.0008220883749661975,0.035761838496624884,0.06518195834581589,0.02805418954022514,-0.01834578012755184,-0.04648375270774203,0.042099018681043786,0.013206954073742278,-0.06126333495479524,-0.02479993007121356,0.041638294766226436,0.14880063160440918,0.04817420234217161,-0.011262066834683995,-0.010277071755510545,-0.0069477254761876025,-0.0578704919211723,0.05101565752492874
ADAM15,0.02136279384520762,0.012070280678764232,0.02809293013321963,0.004586985677496478,0.012640720275416066,-0.04825285554551084,-0.004308458992757036,0.08050332718717775,-0.0146930089401541,0.0106803812269319,-0.032118281465629187,-0.009413700468519234,0.0022748068007488907,0.006268851543633471,-0.015805513994178896,0.027567571465699575,-0.06042344911045338,0.028572115346409823,0.028998079862632517,-0.020351128990995723,-0.04401777057297981,-0.029094555700415588,0.013101952305887218,0.07734631480512053
WNT2,,0.14290618458301985,-0.011992067590426009,,-0.04339939092191201,,0.009079647506669713,0.014702128119296921,-0.0052361886046246725,,-0.013943758862675923,-0.018275123209608564,,0.010884600402787594,,0.06471444996407795,,,-0.03563862821659375,0.044818660104602295,,0.00877848442433149,0.02446595996304788,0.06762777814235504
CALCB,,-0.02536143975742601,,0.007669152546717979,-0.020266520574434455,,-0.007347083840270315,-0.013117669876399797,0.05387914537902593,,,-0.022955587143890444,,,,,,,-0.0023532429246785566,-0.0012783624635335968,,-0.012161646977536437,,0.09493010057677052
OLFM2,-0.0016975033957816728,0.018113625420177776,0.0006000590194564073,-0.005799811894352185,0.08250489829061987,-0.059183645887350686,0.043678494354685425,0.009557957840737265,-0.008572702022632005,-0.05114506531171178,-0.016002235255297453,0.0379993331890457,0.07070016045039741,0.03041629342813339,-9.934940177973878e-05,-0.05799550558262947,0.12389414445822647,0.06746527154055937,0.030055148263665142,0.04081500277441638,0.03644013211293656,0.022071183115009402,0.10383930349883705,0.06326644010550996
MFAP2,-0.03350678899285261,-0.03251459268074958,-0.003059155496140716,0.016547403329534905,,-0.026067113506009855,-0.00583422817468322,0.015245534240067462,0.027829010762262955,0.03675474172098274,0.006357725635427503,-0.026686278247224554,0.054902807669143745,-0.005421511974326302,0.023709690628900514,0.00724200008316632,-0.06370091029372489,0.10444566842014807,0.004259559657083112,0.02751742562788698,0.022664072748016642,0.005417825989451135,-0.020126545671482077,0.06787182992001597
HLA-C,0.016348496389078628,0.0013596361863167188,-0.00561759795375048,0.0391756529081961,-0.05954033043726783,0.021607200824118693,0.01797807626529187,-0.018423481651360804,0.027566683458079846,0.04512522301381841,0.00727613566745247,-0.1278034131554031,0.036826719363354285,-0.054544239682639606,-0.12276670369282193,-0.014270230889412797,0.026732534860392964,0.028660625494121243,-0.014260333487102497,-0.03398389695436515,0.022626019273715735,-0.016744938895804983,0.058101244087609895,-0.0017690866424136993
THBS1,0.024062127577439443,-0.085370253662248,-0.09652188636994342,0.016780748177757626,-0.06598693514055068,0.001571420146921998,0.01664583082860713,0.022896921632060804,0.009019389905751692,0.040386725382065794,-0.0190997707421216,-0.06781709730738371,0.04684254470765542,-0.026123548588372607,-0.09137924199120537,0.006309373142816762,0.028583245615641434,0.05881012325956137,-0.01948137732567379,-0.010372423438678577,0.017924956447669102,0.02571919625153639,-0.12206557369091671,0.08269357866418682
HSPA4,-0.07192468547446967,0.07722936519836117,-0.02091181896873059,-0.00965797479951056,-0.05287603763230808,0.012939642465127073,-0.021724912099036132,-0.002599872069158128,0.014811165776449907,-0.00027150838641664104,0.0461759999200517,0.10325727156280531,-0.007488602246509882,0.04515109053028629,-0.08470073639163983,-0.07419070458521762,-0.04642701706552364,0.1219081062503224,0.03129190616967627,-0.009890891114420566,-0.0038679661275948045,0.0413662315454377,-0.060341338354030785,-0.04721182010505114
LMAN1,-0.0580977941256943,-0.018863341760041074,-0.0269919775751043,-0.018647152633418658,-0.053492667637406885,0.05771136720003574,-0.016023831047034767,0.02298088533829923,0.03270721423283086,-0.04937294545541375,-0.008449069204932352,0.01955560733375195,-0.025423776866566643,0.017592660838712876,-0.08543906721175926,0.018671730768681883,0.015163749867778381,0.02299575969294123,-0.03861887337694718,-0.04909842482850516,0.0751378806098899,0.012768633976592163,-0.028359538270706044,-0.0024635326095404746
LYPD3,,,0.030074235227976594,0.04336736631114065,0.07068087441806876,-0.022412377030899898,0.08129846160796263,0.07684292298271429,-0.03284753875513148,-0.002538939716270128,0.06702108682266686,-0.027623033521816952,0.0245205899113299,,-0.06110869346985229,-0.08485979324936152,-0.05788370457204021,0.0006661554006673182,0.038155212763671044,0.0597613107477464,,0.010329644537064331,0.04011466047672637,0.011092920148130594
APOE,-0.009346639873111936,0.04179569278667276,0.011094320548591564,-0.064833737327619,0.021035123794502654,-0.03713233176859592,0.03244144185753462,-0.012651120414796314,0.08343710827302858,-0.0034543333186562194,-0.002367635514543144,-0.1624393071279105,0.027526998687292067,-0.011887441833940242,-0.10293202477081131,-0.04250259449507261,0.025253371491175566,0.03595078478218741,-0.024265312216058408,-0.04673092676244992,0.07435369054113321,-0.0037319786528931817,0.1273291520792739,-0.029811287952854305
SOSTDC1,-0.01584093519870372,0.007149632182098341,0.0020508027907823615,,,,0.04852355655857162,-0.018282285008572603,0.07401763442172414,-0.01300096885756356,0.035257082424347996,0.05752575877448795,,-0.012454636901360035,,,,,0.13589155364655686,0.013384875959645699,,-0.0003921861294997342,0.042763543483576125,0.035526594421621795
ANXA1,0.045282458919073454,-0.0018055883135120168,-0.049309701906864324,-0.040105290137415726,-0.09861719143800989,-0.03590766562488913,0.005617511056791239,0.002818160736543809,0.04295727024743907,-0.04493231717982488,-0.020897900521516657,-0.09476451200430472,-0.03220248574701744,-0.028961724489486834,-0.10402258476280057,0.0905719154783147,0.09896663560347257,0.1692661012634191,-0.02772660675428862,-0.061190652671079065,0.0034189964693244123,0.02266683757916318,-0.03722089820170741,0.07157418159972194
WNT2B,-0.03532011198525119,0.05589308985547702,0.011661935098807016,0.017155142285251553,-0.027410770933713878,-0.0010945929684110652,0.007658405253757649,0.011142875498318688,0.0044413806797523265,-0.0391517622029307,-0.006011756563908105,0.028238653586685546,0.0633205946486903,0.009753564869093364,-0.008683994014134102,0.06935302839897917,0.016075402112051,-0.014334804829558795,0.10860935826215344,-0.026599155577669106,0.03197003022681975,-0.03155230342593384,0.06828751930013076,0.0023254269294468895
AMH,,0.058115814783560066,0.0030279042764704152,-0.003733988669811189,-0.030533327244191555,0.12614765097944391,-0.03563140519976925,-0.007994057180637159,0.06056337352972886,-0.01841214284549349,-0.01313386506996503,,0.02199708912515236,-0.04670074660636054,,,0.029058141336752347,0.12520547520141453,0.018552699796379822,0.03852943217365032,-0.024919636087467615,-0.021005964179602196,-9.305808782077221e-05,0.01175523382152107
GDF10,,-0.023647517131822733,0.0419155613914803,0.04585369363401649,,,0.003658392549135571,0.08024012077580761,-0.03411931001173051,0.01459306290526739,-0.05138596625006618,0.1468840274788841,,0.004671932532080515,-0.027354158760860052,0.016263392184729383,-0.005970993415673847,,0.05547029108204567,-0.039673184775882865,0.03407461670808395,0.07391552467820398,-0.010363849789077716,0.07966591724779551
EFNB3,-0.04547898122077971,-3.732966771403158e-05,0.03608616897105273,-0.06167877436105841,0.04100353092885479,-0.0031770581126385144,-0.053442617852399316,-0.0282559881504963,0.024584407187319378,0.01694184770192662,0.03868328932669581,0.10843890039475364,-0.010037387451523848,0.016231731023340235,-0.0015673221557654944,0.0028456098402982054,-0.1000574293664434,0.006698035261679221,0.02201649705445777,-0.019153735664329152,0.02036770571182514,-0.02369252557368185,0.10685896720437962,-0.0294005464295566
LTB,-0.007615679207610327,0.012498063622516981,-0.042841185792226795,0.06680641888445514,,0.06246037524294182,0.008851970646382148,-0.013463314028268267,-0.012260879568251903,-0.009929637769501282,0.07622379899241644,-0.027908302710671087,0.014281744443053888,0.04541593038762026,0.0844035284658243,0.16404550771574458,-0.05628729002082243,0.03565999137003212,-0.006636579619784032,0.06533270377709956,0.017711723658859733,-0.03790583661136567,0.02527320315407756,0.12157282663367765
ANGPT2,-0.03219191820163195,0.04588208214568415,0.003383021790851702,-0.034058181259575535,0.02865475663723113,-0.0235587698420421,0.044075070711141216,0.09290273446596731,0.08171555693299867,-0.02495276587364157,0.002392830322931136,-0.03169984581406666,0.022207030553695307,-0.0570167628206055,-0.1228628865975539,0.020874603572098444,-0.017076564493897484,0.12853936810588348,-0.026988190408446147,0.0033483395246156197,-0.04046544607410389,0.0018959468564173632,-0.02276484567005816,0.02739569751970123
NRTN,,,,,,,,,,,,,,,,,,-0.017640419578184824,,,-0.015360962812851032,0.03186602952019073,,
ADAM17,0.09323752600961022,-0.02963234265304919,-0.06115496071432597,0.0037026628278822426,-0.035330247070238414,0.007229785275844034,-0.007233312835843936,-0.006858370708451616,-0.002310786360603187,0.020518752490693796,0.0671033384982843,0.0016971782081508437,0.051115520725568284,-0.0012899757838515736,-0.0005098986645050246,-0.08696844502041157,0.05491106766542452,-0.01628490759314298,-0.05491273313316685,-0.01250932007079731,0.053692382210165875,-0.007864499604919917,-0.022899572735023223,0.07959385545953256
LRPAP1,0.01741220627111402,-0.011234551173787155,0.032425215470979395,-0.047104433646970416,-0.0002872354648262687,-0.0552365816667964,-0.017112548708675793,0.010253013203085276,0.027987150440830312,-0.08591098560943014,0.0150008563455616,0.08028407430881161,0.015444447861905195,-0.037727523468690904,0.025456898046709704,0.018188351036827505,0.010731870286101232,0.03993562773968321,-0.016526776789341214,0.01306258208007272,0.09999111708251887,0.0008411457888708925,0.10161669645355485,0.026421644188375833
