,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SPP1,0.03799084204897255,-0.025303818345112424,-0.02159414584835284,0.09596668444980397,-0.2547324030745186,0.18323848295355333,-0.233100201261179,-0.1653139304870525,-0.19497273041899335,-0.03636314250532424,0.08765356087140548,-0.25478264639450804,0.019134220601307244,0.0329971751758664,-0.012797112200863032,0.002541737293719818,-0.0701813019456409,0.03612263253969405,-0.062172788041193014,-0.014487717071535745,-0.1544308512454397,-0.0494636649838957,-0.08424067630840022,-0.10217905512256813,-0.17334929483120365
PODXL2,0.05327840086738279,0.05862877773403926,-0.0478465822490121,0.017216384913785573,-0.09064477820784912,0.0252184136070523,0.07887276873343402,-0.08992971880949163,-0.013896511064479807,0.022418252168896487,0.009175544849178652,0.07874456396083993,-0.01437172341773022,-0.0041975945902427945,-0.0018367140033169877,0.016528457381117363,0.11335630753977538,-0.03443207697737941,-0.0028256284645697786,0.13383964610143562,-0.055009266708075676,-0.004038486621090379,0.23377435017340215,0.07696983459227139,0.06013010744530142
IFNE,,,,,,,,,,,-0.003460602906535708,,,,,,,,,,,,,,
FGF9,0.024514088939118002,0.07232093173744655,-0.024955849087146657,-0.0005158816002258247,-0.062232422126747296,0.02549245299714819,0.22375411780608698,0.07946156209325164,0.15606236014901578,0.06112870302843919,-0.053709574998780485,0.11827707476550096,-0.048453336970709845,,,,,0.11203045307214478,0.058481953386086014,,-0.019859294077155507,,0.059083219374267464,-0.007494688541168697,0.061391017987530216
ITIH2,-0.032906920160557324,-0.06252800865638405,-0.03500126919722842,,,-0.018400755414901694,0.06256790211155373,0.02147259712616351,-0.03059540918244789,,-0.029568673405152363,0.05279742539182295,0.0859538988800304,,,-0.07745931984075864,0.03306157503394526,0.07363145757843276,0.07110486735689332,0.027043226228061126,0.13174340579727198,0.08745461176532783,0.041560880157938865,-0.0398952741224086,
ADAM10,-0.006461048467135454,0.0003492378151963218,-0.01740768878027416,0.020293512718251517,-0.13951846913350163,-0.0413431001292421,0.017506491847868594,0.020418004662207286,-0.144222351192832,-0.021115465671615107,0.0020028098327597495,-0.013432669496485425,0.05205376773869551,0.0274692815814907,-0.038036015530077634,0.019433154083683103,0.007589113393148156,0.022095076393072358,0.051474204436971135,-0.0020562071256574215,0.018761925794023422,-0.02700550032987418,-0.06611354582756282,-0.1063325254627756,-0.008495073429442931
CFH,0.04968795861118955,-0.009362121693002191,0.031371284422772754,-0.019044522979826995,-0.03822959316837022,-0.06166038910034189,0.06126318000001305,0.014776946680442028,-0.056159335515603016,-0.022299915876134346,0.006534065254495198,0.0007259523631894039,0.03010014791958916,0.14122706345979275,0.05749441225605242,0.08286173482527327,0.07455627653299544,0.11123385770451244,0.0670992753103682,0.01661578370411828,0.10515438698451608,0.041825006916193515,-0.02811904827693959,0.05344958743511487,0.014729848869967498
COL4A5,-0.021781983047785242,-0.046353276802862727,0.02716116781359285,0.0018793055681933313,-0.11643205612423774,0.01048995251872545,-0.060595689754009786,-0.1262637392981237,-0.1402669457931215,-0.05376944930522103,-0.009012546565525513,-0.11498446565160732,0.12361767308729006,0.08547248911724736,-0.04484830040188815,0.12397224930556602,0.034081415772274935,0.09217594239140513,0.014597520186143754,-0.06278962346185686,0.04857726401243642,-0.06311312074897225,0.20855973104567468,0.08335555191504278,0.01945239064952231
LTBP3,0.023453521333306023,-0.017365742478090918,-0.05386923960862143,-0.0348919750250348,-0.017540473747963966,-0.05700862886103392,-0.0722075575099536,-0.05252183692134347,-0.06917928727252522,-0.022929896571956977,-0.014383024325315403,-0.005189271414974734,0.07708724047002476,-0.05460691366731947,-0.06161581358383252,0.06494345736727583,0.029399903629278076,-0.10988637232490589,-0.006034191179612485,0.07292241516863086,-0.009833134644409222,0.08414754172024719,-0.016019411013115638,-0.00782840623178402,0.06917228807038371
GNB3,0.01509079410210845,0.0015408263606510515,0.008619661410392433,-0.01005811247342166,-0.04711961964658208,0.016460788637923367,0.0132271768612023,-0.09476380164781287,-0.085025752664163,-0.050146344908050346,-0.051845247477237164,0.04825059311548679,0.06903228436847898,0.10376398470363617,-0.04963241533830883,0.088303068441849,0.02532006254976417,0.07668459955481027,0.07446048626294947,-0.015905842997229483,-0.0016852127240958477,,0.11779477478829595,0.014425894542714536,
COL6A2,-0.030901336762779074,-0.10804717575477847,0.05367508859381893,0.02413537986300672,0.19730769355379835,0.09151008373812289,0.02470435749881455,-0.05951882974545265,-0.12058633475789261,-0.05486956833036792,0.017917008326986592,-0.0723502882095659,0.022637921011527055,0.06794237130977028,-0.011305774381354609,-0.0471316525539761,0.030353711229866732,0.055721064051328165,-0.019808653558801282,0.031318570285015696,0.06318581235590474,-0.06424624272384175,-0.16239394822092762,-0.12746431179523462,-0.033729319951764425
PLG,,,,,,,,,,,,,0.08036938514425565,,,,,,,,,,,,
GDF9,-0.03616762089102286,-0.025360340900020113,-0.011256075591168872,0.05436933444417079,-0.02972055521004247,0.08886096309114179,0.021735671174072428,-0.04619515267615989,-0.05291921172888074,-0.024086119560584922,-0.007140031143727643,,0.04990152638979257,0.007944087858239211,0.034861392034321294,0.042270282348749584,0.014683563195253732,0.07298551165731001,0.00788863665749975,-0.07537537683286909,-0.01943357277168077,,0.12691829315121142,-0.03503776152086385,0.03466256852862927
NCAM1,0.004886809721846783,0.020971404172915275,-0.051805153312042676,0.009476766395476068,-0.19039947993602954,-0.17792999634071638,0.020797137664663477,-0.0323212494322124,-0.00757280611094977,-0.01987619086405982,-0.016650044592780085,0.06283195279843772,0.07015408891154343,-0.04674177373946567,-0.0576103705364926,0.06747567731219428,-0.017855473834573872,-0.04359987460134921,-0.042300611028698795,-0.020464425707451654,-0.08699641408336757,-0.03293060954495321,0.16158062232970097,-0.0012474728009196705,-0.029415227166033904
APOC2,0.015474537576719526,-0.024562992644167225,0.03980373127989607,0.0023822812200748017,-0.07976911557791252,-0.04618731720910099,0.016926403084615013,-0.023866520119454643,-0.06601491499163795,0.03824466282191925,0.0363570297176133,-0.1323553699399811,0.06408106076298567,-0.012521269547540848,-0.00941720304354927,-0.015599376919410986,-0.028124013080149713,0.08459828617661658,0.031719263236947084,-0.061761288187196416,-0.06848691946704,-0.02591713096840249,0.10718082379873389,0.05425254688798421,0.08520649912273152
BST2,-0.05953819084442812,-0.03767248124348912,-0.03438774999111868,-0.02798960301906349,-0.1222627747753263,0.0091744784890507,-0.12476693962644375,0.008068165192833487,-0.17936672288068678,0.04856770059622492,0.042875752201764074,-0.15081301167040692,0.06418734445877691,0.003641612934566009,0.12707153038489974,0.0036293398219726138,0.05195633485776038,0.030717284838381362,0.07676121768519902,0.008758627449901945,0.13481997542090746,-0.04251975014839708,0.06632930573409652,-0.008402432567127133,0.017147734553417268
COL5A1,0.10216756021166676,0.045385283858855534,-0.004793717481857063,0.03211427520232011,0.07824589762254625,0.047931020653032744,-0.04519935959954152,-0.10671588610547308,-0.014716860304909322,-0.06421628985502711,0.03305960339613656,-0.08524853194941995,0.03704145554564308,0.03713172540398921,-0.04424468206699394,0.023565558292947947,0.08007650428039965,0.011795792304409533,0.007250596181168741,-0.011246705818381754,0.03871268589535728,-0.05891303102984385,-0.15596073645115713,-0.03917008484963282,0.01366861037580398
CALM3,-0.0318376254577862,0.022346749752907468,-0.020198924706320873,0.07876632477475769,-0.05345433911300915,-0.11168980683535774,0.22422302913092387,0.17604557717412123,0.18478316381711088,0.05576806128363701,-0.07420933434019399,0.28459923434458,-0.04686180214645874,-0.03541319679453288,0.04435958857300696,-0.0017135757359040857,-0.09991676001205867,0.054205001563430694,0.07734082081215404,0.10694710696451636,-0.05803452032638008,0.07224093162951632,-0.015713382811349517,-0.011757918451791513,0.14576049815844952
THBS2,-0.05695154662239857,-0.0457716318748746,-0.007486995043563039,-0.012447212377106397,-0.06163077902218221,0.11337894684168648,-0.07851739243516613,-0.0956996962110802,-0.2076250591441104,-1.2632142826188372e-06,0.04582166605595086,-0.053482056108885206,0.03152118548908583,-0.017083041080311837,0.12228468757641771,0.025239618095052676,0.024503352515594278,-0.03253973947072465,0.0649646080866388,-0.06155106566194599,0.1415605215716373,0.0804123798563008,0.004885172216664505,0.03930372825234171,-0.06134193026893124
SERPINE2,-0.03859662797148326,0.05073691230270245,-0.04906627875817609,0.02951902833877195,0.06632897098361996,0.11877451225260645,-0.1766990009874138,-0.020160456678618762,0.0968532788372039,0.004654436742078145,0.033816546494512316,0.03496319098526338,0.042656261693834546,-0.07035716853398558,0.02169413857427172,0.13987521408622647,0.03432046135959417,0.028108500918281286,-0.028421523748838967,0.018952658406678605,0.016356027620803217,-0.04032154261020289,0.08249074643153836,0.037795746694645145,0.021170546463629404
EFNB2,-0.026454512765762387,0.07578245086436151,-0.00690450944798072,-0.012893976144458594,0.04628745915246436,-0.006267746452856693,0.07579636641659986,0.02381438037323678,-0.05760219690899225,-0.07139051261611894,-0.0014668249477109074,0.08201992176768211,0.0004367338921742508,-0.0018133845221807948,0.04627428830508847,-0.010194988852881049,0.01713861611428252,0.043434299980244645,-0.012391078094253369,0.06331726898274509,-0.04350608510679164,0.05225071621963637,0.030580152689500775,-0.037757991821095314,0.07541857981724963
PROK1,,,-0.02723290215658417,0.002259887458010695,-0.06349708862372971,0.019439265670161975,0.07705945426496437,0.06616380251573316,,0.04505478159034616,,,,,,,,-0.010718642727308023,-0.018583525229297126,0.08257594963270211,-0.01108810186201177,,,0.012377785382193378,
LACRT,,,,,,,,,,,0.024120318660259134,,,,,,,,,,,,,,
MMP9,-0.052407099796079396,0.05595854045902448,0.06291784056210559,-0.036680997615759624,0.03527377427081214,-0.02917118303437197,-0.13468419363430956,0.038585483146486896,-0.05382011013330769,0.021905554960783967,,-0.06928848014625329,0.03436867263854118,0.10598065768630119,0.10524237918711106,0.00389163410073972,0.0058214338751355595,-0.0410807505145315,-0.018579217278664274,-0.03316113356192898,0.0029400199152669775,,-0.17118335203184595,-0.04008458694233312,
DMP1,,,0.008819221169349705,,,,,,,,,,,0.08577608333784438,,,,,,,,,,0.0023708727536899113,
NPPA,-0.01732093800398518,0.02810865709351602,-0.01628997047757233,-0.01054822411455737,-0.011485876276838638,-0.044748041500300116,0.19146223435616455,0.020486679340541367,-0.007075896827836517,0.008827840813606503,-0.020075158069400818,-0.023880260784633938,0.029940963031909656,-0.004097190127770462,-0.04795945572328152,-0.025989675498727296,0.05150662323615673,0.05470983381556051,0.09883393244680115,-0.004530899207545685,0.03199241260707511,-0.004393444857855144,0.04935169831627931,0.05761197536199648,
APOB,,,,-0.012187028679114855,,,0.005763579362247544,,-0.04886928867333094,-0.038716026197921506,0.0538991111510718,,,,,,0.02253699694710327,,,0.010442628009694142,,,-0.004090766667255963,0.05959690471545894,
C4B,,-0.0336611552068495,,-0.025552666555843182,,-0.014627184643059806,,,,0.028640122765222823,,,0.07062382100758519,-0.03548019076206073,-0.017699628460723982,,,,,0.015463909313821028,0.013030650888245851,-0.061901042294054215,0.035390028323740746,,
NTNG2,-0.0026477767075203202,0.027284485027223648,-0.07665293599669266,-0.06291519864233087,0.03513173821505037,-0.03563486351760553,0.029649803462194733,0.009040594278531669,-0.0757021047179587,-0.03768614894798852,-0.06912858577232965,-0.02181866392740063,-0.016539343126402345,0.13915002634363322,0.0771998338152648,0.02206476441828559,0.08457749176319247,0.06286471646811001,-0.03656379415778011,-0.019133217977485177,0.021080359647952754,0.06022881945655291,0.09183285160581914,0.07151472608863588,0.005457462373405171
LAMA1,-0.0463941747454478,0.03847017920446675,0.016205720800347167,0.08538233078899296,0.015260655446020954,-0.01889874809946511,-0.023173524732417516,-0.09346865803298052,-0.16402300396998565,-0.0004466177041103168,0.05836232726549584,-0.018391581638288086,-0.009292805701555249,-0.03702275899855799,,0.005050873543212441,0.10971342733985132,0.08440056524225527,0.052165413098100036,0.07606559381168186,0.010053067334509641,,0.05880965682956195,0.02385909501736907,0.09937409076460674
UCN,0.1182830663126663,-0.04053809819590252,0.03896323609649967,0.02252569837325259,0.047917645344117465,0.020288002216894124,-0.03705653353536457,-0.05373455793884166,-0.048214345091877955,0.04894168686734459,0.05385917764382563,0.004514770951955112,0.010756222700353736,0.005763241432805035,0.0078056291975715,0.0004774200547408662,0.0180143264342532,0.036855636729190004,-0.011200631381645877,0.11274571953775407,0.07157927765984547,-0.06771507490377086,0.12502850120143838,0.07495083596995279,0.1084389613881492
ARTN,,0.10642824093370937,0.04817848451907232,,-0.01935043709449217,0.12269209171328288,-0.0475039763654144,-0.011832208242423878,0.034831592044507864,0.0076824830893200986,,0.02738921341259437,0.01030364294928638,,,0.023407518448445463,0.03513016208595955,0.022003576465311606,-0.0239272674399488,0.03587345562041851,0.03616633027782605,,0.1092083715183941,0.09053306340408067,
PDGFD,-0.008970193061223656,-0.016361051654566576,0.013801718068699136,-0.02586658096358152,-0.06615655644510827,-0.07337444497025106,-0.013095123171547159,-0.025718011789199028,-0.025966308783377128,0.04757286657835546,-0.024494013266395807,0.014875477171176463,0.027344143160471585,-0.019296238137402052,0.006789697891329642,-0.03930915924343824,0.012592108790765203,0.04533794324491394,0.09230969342422016,0.006546261685500955,-0.01497633839809983,0.12483457034377173,0.06836700168050881,0.05282811036698263,0.10967903924890746
EDN1,0.06119818074390162,-0.05988606754784072,0.04571738305472026,-0.05733489279207376,-0.014852438136302635,0.0413847643144506,0.07123530919513073,0.004371675718676199,-0.05840873911693728,0.0325795255935345,-0.02857936952919327,0.028731706475514585,0.08426091999844143,0.11145477520843276,0.06091834811955169,0.059266226597615025,-0.029606146945405202,0.06503242691547963,-0.036386841249425816,-0.009179872986087112,0.05270254468407553,-0.029019127059752393,0.07867307809312983,0.09053686258756959,-0.027791262195992737
ARPC5,-0.02552055541568513,-0.027395922587893664,0.00023364560149768653,-0.0416631640676574,-0.04805723295051861,0.03843734972109248,-0.09245628441014297,-0.07317810493155057,-0.06641573007771927,0.0037637222826145374,0.007595165190807244,-0.18146727060558232,0.02830306181969304,0.04426557999268992,0.02705127438520787,0.011299372325859779,-0.02449877005006787,0.013205797198199736,-0.03859211207184769,-0.0028666887031341603,-0.028648382774073687,0.0057806134041694275,-0.027524995312296435,-0.09153160404164702,-0.024974365296605523
GSTO1,0.027478486206650818,-0.10019468999736822,-0.002515518072127156,0.0015890278393498108,0.021834064937412714,0.047700030122447855,0.09087650385541576,0.17119736348194478,0.20104577553560152,0.0004517063650756233,-0.07955146710623687,-0.08649601258685152,-0.03059321181181031,0.04523474500594797,0.048250975821463364,-0.02368559151782267,-0.028090623323806196,0.0016457239338908164,-0.026576250515162547,-0.0150505968860658,0.04459673896192915,0.045913270443674874,-0.06598429103559494,-0.05653899148546977,0.0899145398459387
PROK2,,,,,,,,,,,-0.0052738479135477035,,,,,,,-0.023386764840000806,-0.04071799701090627,,,,0.07892122388395906,,
