,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
L1CAM,0.04249243603309246,0.17972432397649718,0.020460747801918883,-0.017615762638593987,0.036343750602731345,0.07942584986191335,0.022911593793638163,0.08095244619390272,0.05355374734443664,-0.013361712887013702,0.14893471609974232,0.02828752626251294,0.20448847213489732,-0.006005031352239658,0.21081819753278902,-0.05110082420670402,-0.03626772611410477,0.04718910164785772,-0.06421587786124025,0.015283892525107477,0.17179145935211218,0.0814769586626624,0.04132696114786737,-1.4281254053252928e-05,0.17423509932023004
APOA1,-0.013541957609629687,0.10763584922584163,-0.0037853021571383383,-0.016366509745467116,0.03137178382542987,0.04303899848817885,-0.016523666447060617,-0.048069480192236815,0.005774226672798044,-0.024878685733249178,0.042798190374015575,0.029107174182882736,-0.020224539139854135,-0.015313479136838231,0.05571601240553455,0.03717764785745033,0.04545073334049582,0.08778629154753285,0.17090610210061682,0.039017336020246894,0.013077549858126638,,0.0781962884328996,-0.001954006521119941,-0.0423067030193439
PSEN1,0.05318700948408172,-0.013738706830298826,0.07728758530034857,0.011084745964767172,0.08662713901959986,0.10157942789184207,-0.019432066708227187,-0.03589735380065036,-0.004344604022616546,0.019946686488834794,-0.15507916395403742,0.0397233212342056,-0.062934308533826,0.017043931196143086,0.009058162748509017,-0.027967124894937287,-0.10132755621435788,0.028848033652217192,0.06381068917040918,0.007295290460520507,-0.05537975294731333,0.01571192625225346,0.01951519150685863,-0.0035724161559176244,0.021471560680869698
CALM2,-0.0018390329139630456,0.0773300096610905,0.06198378505789852,0.0688638548211986,0.005505540607149946,0.18594080259346552,0.08785118883314624,0.12154194212977926,0.033576993081367995,0.02343166227737163,0.33440587414084827,0.1048460594084926,0.16980578731242643,-0.005674171333598397,-0.06663645352298267,0.02741656561467569,-0.12236917897856964,0.13711997453054087,0.21526265715085033,-0.044160165241090565,0.09577893356718538,-0.0023728848765589674,0.1421706900595236,0.04107496201927402,0.07127278094816555
CLEC2B,0.030892924897796804,-0.00041838784670639894,-0.02136489191666823,0.004631053847054764,0.020093681482737442,0.005563307495639764,-0.0076777276011044575,-0.10283404076212933,0.017627754075755446,-0.008993505534774819,-0.11392512004201648,4.5684548350096624e-05,0.08691561019153166,0.09587460385943143,0.040496181065183025,-0.05265945865782435,0.024475684026595106,-0.008656437670427213,-0.0702268169949548,0.014943890099231897,-0.05249553828244415,-0.07182151000877836,0.08358637500844676,0.033119806554112785,-0.0017365173334385731
NTNG1,-0.036345870213803276,0.04621184460736864,0.02504480796117986,0.06463739915322714,0.02562147256259043,0.0072806145324970355,0.04945131902961027,-0.05070872329824604,-0.03230973580162826,0.02976820117897753,0.05138467293061071,0.05540243538766537,0.050509094438269946,-0.00526036052300707,0.04872805328008737,0.06541297327087,-0.009589395121791069,0.12431163709081035,0.1747192965937938,0.03460191367251496,0.011208573550051506,0.11187940983220557,0.17897705558671662,0.013093433011670578,0.03583219847467393
LRIG1,-0.03052584426835371,-0.0726403643907634,0.08219874751667677,-0.025847322986300176,0.07097019777251924,-0.21073353259798,0.03542751000809975,-0.08296276983824209,-0.0545424669351831,0.016323932537828354,-0.11272294347437174,-0.06046505746541387,-0.08205719408789154,-0.07342797858130137,-0.009033656389128777,-0.007551461759710864,0.10166098892976112,0.1428139475604353,0.18914457139043567,0.16279001532586482,0.02041086602944195,0.033658367700644384,0.10357498583815956,0.021038476044614292,-0.01730609751230485
CPAMD8,-0.016075857782604737,,0.022222633366325132,,0.029903269512133842,0.09745174161954816,0.06359647188651146,-0.0026081724608118272,-0.024058929038609192,0.015112029503475613,0.039164942089735096,,-0.002447271161615106,0.02998319515789538,,-0.04370988529650148,0.016845523920869285,,-0.03163071598261015,-0.014319320399529585,,0.08129194715348376,0.09067315466224549,-0.028652593711794513,0.09646657840922038
GHRL,-0.02564787538680503,,-0.05645531340911479,0.050217227684095395,0.006374424980550397,0.05735619769802529,0.008957754374104463,-0.03101001985955002,-0.00475270076835582,-0.020587898258032512,0.01608500143600008,,0.007128321743028197,0.01716989353091583,0.05627566744051267,-0.06037172200653814,-0.01330182453040281,,,-0.015793178964339703,0.017483899142495617,,-0.022360292914082223,0.08132011589992148,
NPY,0.05845544479337563,0.061495186248173676,0.007222060081598663,0.037784614169367355,-0.009023206417121166,0.10417761416266258,0.043846901944132335,0.09106894114400357,-0.010467968785480975,-0.030116807092269098,0.08420424332452046,,0.06504578339135522,-0.04539650652058762,0.05238985139920137,,-0.039850025066886854,-0.005356665096561564,-0.01934304831149481,-0.039970071958597995,-0.04216175497421183,-0.04783180244806197,-0.006959456479479086,0.012373781004368447,-0.044270811866999445
MMP2,0.08425730227642081,0.057861471983364596,0.058934657138437804,0.03642561321607726,-0.046404128836992874,0.052717983624714054,-0.0696135555227422,-0.14129749398240324,0.05905486579198381,0.023767922792476425,-0.04004279437478432,-0.1527909835001294,-0.12414924024344298,0.13328036965685436,0.04187427009720446,-0.012222594426894781,0.039107500048508215,0.09858431266436515,0.04598522207029847,0.1227901443682097,-0.008478721892241105,-0.0278526155388,-0.010536727584167193,0.04555430400052389,-0.0570080483630723
LHB,,,,,0.001174211464919791,,,,,,,,,,,,,,,,,,,,
PPY,,,0.06814168802919086,,0.02282132466121919,,,,0.010126364001655688,,,-0.016193318585967616,,,,,,0.037359317376797783,0.008633396139355692,,0.030270278281862666,,0.008016327698861344,0.01941451012262281,
ALKAL2,-0.024073729313756582,-0.034012814885723754,0.020657116445920675,-0.020612626048571718,-0.025327333599775653,,0.029427821542401283,-0.034398649027202785,-0.02584581412379861,0.009788005856515965,-0.08358091706327639,-0.04128521309594585,-0.06200012982527776,-0.010358266475894603,-0.0018564322693484674,,-0.030291846842452584,0.0474744338163814,0.04204952110094864,0.05569714559844562,0.019533978474336473,,-0.004860560511180391,-0.05102682518351597,-0.006372630530955318
CSF1,0.0008645724599876698,-0.14656724769056015,0.0884028844731131,-0.04215529324373411,-0.014666903449376493,-0.12550155630210122,0.01120928578540689,-0.09148109169891422,0.031524815758349825,0.02240308496156633,-0.11966432483058603,0.0541321531276208,-0.019732739105880512,0.19115368059257284,0.08740842509736829,-0.047680532988809275,0.012703892968510598,0.09615669821725058,-0.07958994791189171,0.04235816826885572,-0.02666534436559294,-0.005738511769862859,0.11539350565256351,0.04901702342188887,0.06298395345073268
SEMA4C,0.022705223236873757,-0.0602372647250444,0.022480147434170338,-0.044344796338347175,0.01118868608051884,0.06845390286581074,-0.020135126061508538,0.033490446037773916,-0.009912915760140511,-0.005386884450745542,0.06361476840793935,-0.013277840714275865,-0.006733199446041926,0.1035271573767958,0.05606597530191882,0.019985949782443224,0.05716725567632118,0.11346673917723299,0.13393290374616046,0.022847636270284858,0.04155651904637342,0.11336270679087582,0.04979810768519514,-0.016851729023292124,0.09104092465745964
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.06148606517010862,,
ICAM2,0.03933845010296523,0.0983870411667633,0.041546394242435364,-0.0026503457369380216,0.04801355500736606,0.07372851517282153,-0.026269747613485644,0.04185194255427216,0.022768362055147384,-0.009120277459286954,0.03325203660501644,-0.0025170160469983856,0.0004984540791468492,0.00945089213548837,0.0009205527271049095,-0.08090312088118981,0.03632489215589803,0.03101301704915455,0.12632778124574123,0.05042850434229872,0.022123482881805375,-0.05978105485858361,0.05070162305007233,-0.023064988647294157,-0.05283182722309252
SYTL3,-0.019432315636028784,-0.021972740006774388,-0.003578409913297758,0.010188594588862525,0.06761738759431102,-0.013660683136343133,-0.03150145015046005,-0.01587162040115178,-0.03224832445939092,-0.05489147317637131,-0.02749844087811032,0.05592094317512962,0.04822652589232674,0.052280647014790106,0.07663269625312666,-0.032481444303208415,0.08822070188919237,0.003108706399531303,0.11938790199402192,0.112486275305357,0.03273946570299284,0.09960457647956315,0.06559026149541222,0.05054394248847823,
IL1A,-0.018679888376756847,0.058087516372404946,0.02046636214644635,0.04316894368702944,0.03695600446504567,-0.06348922302950487,0.05590714416081424,0.015034437051253563,-0.0161324748721444,-0.0017823171259678655,-0.07291385217292587,,-0.007378425435569378,-0.020153300236176234,0.11676860567581607,0.012777719392280647,0.04424785998839671,-0.027276684980499562,-0.004502004731552229,-0.02178687413373494,0.05494876283583805,-0.015684297600706176,0.0015310894058533915,0.0031043889708621004,0.04937884551666769
HLA-G,,-0.004212023455227566,-0.055947906253000675,,0.03308821732580832,,-0.03557179910569381,,,,,,,,-0.0598706079614513,-0.01402110385513507,,0.07360076548645596,0.07881147663108923,,0.04993276333752141,,,,
PGF,0.05808049534180087,-0.054789298218399445,-0.006213926079623792,0.025758120413838313,-0.00920276011140224,-0.010569541482541425,-0.008219141153185743,-0.056831680266886835,-0.040953104589830376,0.0046166481315176025,-0.0637081057324004,0.08545830895451974,-0.050801644840678555,0.0685345611599828,-0.04152115020866207,0.048529811447550725,0.0693821558487505,0.06535369037490867,0.15804763667092409,0.05527460788678921,0.002988934699439975,0.02633869869407274,0.04394432220578748,6.050130551340582e-06,0.010376094492039729
LGALS8,-0.022073077388933837,-0.006913286909926486,-0.02238346329626651,-0.009726849070195599,-0.027542702242568516,0.0074680370283065406,0.01744546868262396,0.03672109912990984,-0.03626126402376047,0.013054816096099884,0.07431215755740847,0.03737066451785089,0.019275344659948904,0.053973287706756995,0.030208156734758556,-0.06546136354110593,0.10393811122858634,0.053848417210137195,0.024800835550153246,0.06770133202814826,-0.015579974638379332,-0.017043053889793134,0.09435337418839708,0.034078220538725695,0.029328387276752566
DKK3,0.020612093769180377,0.07213985701124767,0.14328534983465016,0.07612624694435767,0.04017176199969809,0.235686295332991,0.08483540834060399,0.14350349960923667,0.013032160861787533,0.05869419028060845,0.3308682953702193,0.04655288316583891,0.1407538741536288,-0.05508473275385082,-0.01204818518286122,0.015688248118028384,0.001678369500581278,0.14840756423879162,0.14995060287492817,0.140383658964313,0.01984777986133893,0.10417027135657132,0.09451968183592219,-0.015434734125772289,0.16882409976132487
COL16A1,-0.03882446130116683,-0.010442912998669705,0.07566524631769493,-0.021003773650641856,-0.02258793217379624,-0.12541459813718847,-0.03547973707952531,-0.10291126546810375,-0.0018364026408298217,-0.025828328567443704,0.029539001752518133,0.07486982911388078,-0.1011532494369308,0.04342324718124925,0.045873608093558185,-0.11890153008666371,0.12167083548170973,0.06168668908917929,0.1062145661331691,0.06678583151043227,0.042261020512871686,0.007314258532261191,0.10910302268590623,0.029709988083077815,-0.008062660227971492
TPH1,0.03640670064298215,0.004768511540728217,0.019106449939993417,,0.016342845930418567,-0.018305838194769074,0.005396410846349996,-0.025071759676708844,-0.012279816842396584,,,,-0.016822410445719117,,-0.030722058587298404,-0.050616434419501456,,0.020243507683626094,0.030957037533150548,0.02539421993632421,-0.014296370842217616,,0.07319848567634221,0.07648787474284241,-0.04045913238689657
TNC,-0.02558186055604474,-0.12533652565250195,0.0581765730882892,0.014665075280028722,0.058390006178344105,-0.12121405004395658,-0.07920844453337197,-0.0771457193119975,-0.08667667131440195,0.006200954179131959,-0.2167979819674803,-0.14821381288326826,-0.174328209373074,0.07603059957097436,0.12511526355648023,-0.05094550107155462,0.1976612057605235,-0.04233542277802128,-0.12952621562279065,0.08559035534047697,-0.03146453966428911,-0.019498685253958294,0.05380702102809846,-0.03449485310334366,-0.013955339374328192
TNFSF9,-0.016075850152741076,0.06934144458599713,-0.0032894777275433874,-0.03446900991563911,0.001964667900809878,0.14396252093058023,0.050808040634759806,0.1673436404227613,-0.0133556277881667,-0.024275117925504307,-0.04064643336879874,0.05087651081911951,0.07407050285650701,,,0.02829283481304893,0.0284344719155345,0.004015987399271998,-0.06580045825205846,-0.06894910891097038,-0.011033521666948687,0.1273129653675791,0.00020042008569746863,0.002947869219633433,0.10079946939392379
C4A,,,,-0.02031281904126185,0.012476084753839297,,,,0.019119923893791007,,-0.00913665810403492,0.05912436584366721,0.04753698482015883,,0.05680181623468397,,,0.008373755944267586,,-0.008989098841128515,-0.009645505645057983,-0.0332428495386666,0.07970856947219354,,
CNTN2,0.041278307135883985,0.10566323070942794,0.03570982469639107,0.038146663265517675,0.033834140758529536,0.04078554253906576,-0.054216503584506685,-0.061871990738414304,0.054823656804953796,0.006945586896816865,-0.2237242294217323,-0.02033314779180987,-0.0009320096851353049,-0.10472589293181202,0.031121543476108713,0.022957979120708127,-0.17180537174558058,0.15268315449272502,0.2291303289010284,-0.11739084419361184,0.11123125856632952,0.06941359686558926,0.04580932209734537,0.0053994346234893745,-0.12111802958912865
F7,,,0.01897132941730478,,,,-0.007756049172146925,-0.004082629353149304,,,,0.07101631160802951,,,,,,0.04952780912108216,,,0.002232208940327119,,,-0.03315107184945681,
LUM,-0.0271478046853801,-0.013928262940860508,0.07377948315838154,-0.02994816483348965,-0.0016801866499734641,0.00027919863533963716,-0.030328066790701214,-0.038545199201156476,-0.053222424928659647,0.00478232203060938,-0.12891712843414393,0.020529848084303543,0.02409742323443449,0.0023550251362135562,0.02840240612015827,-0.08724811856974098,0.021667967022087998,0.02240295116124862,0.10226224634274438,0.031099736268409815,-0.0333716514557896,-0.0025965957355324385,-0.08607903516892972,0.02573245862417394,
IZUMO1,-0.015360984083004719,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.01568559454574263,-0.031785954053266764,0.023353183061876535,-0.04073934947348069,,,,0.0275049090023482,0.045589579126393526,,,,,-0.01673703034967757,,0.03132316129733774,0.013399961263661353,2.054117002380326e-05,0.05977322823301924,,0.06189718888666958,-0.016190645512363325,
APOC1,0.05331853326679444,0.09638180699686573,0.07152195059240811,-0.014782173923447557,0.05204852604943179,0.20687933547864623,-0.09969415836352705,-0.12895937618507486,0.0012219547112347123,0.011366314968596709,-0.2890978864896265,0.11420330952587067,-0.1160419643623897,0.18227307181648852,-0.20802082616765824,0.0067074826289065664,0.09503820827171083,0.04193350075491223,0.14200915042274107,0.04970689722847052,-0.0015557538876029187,0.056712847390218035,0.03242691919743212,0.03087514463500893,-0.08338327864832978
PKM,-0.04271174390366055,-0.047622499314215985,0.013723883583532635,0.03519150440930384,0.05717616759492282,-0.047345487638124746,-0.00491394800345973,0.0001814548058149291,-0.08389837174626477,0.06803073465466274,0.31890173464967075,0.0610044738133007,-0.06977773162393405,0.03191766281699213,0.10793507037950356,0.02936277470462525,0.12304440594818469,-0.027309741311426956,-0.1483377841980945,0.10988077725860432,-0.06009701293650281,0.05682633648972679,0.08148812411176046,-0.011434342430298628,0.12960091847149688
TNF,,0.072637592436,-0.01429497682034158,-0.045102905601059354,0.024577025516070578,-0.0013733145695155142,-0.018276717673461285,-0.001690440772241204,-0.025929164818846103,0.0005624743031188768,-0.11459925880782564,0.023274935812335366,-0.040908359267821694,0.08134451436912979,0.06092925071291041,-0.07244795480987762,-0.028855162953409525,-0.026040872114683873,-0.039181837758581396,,,,0.08583248091951334,-0.047181285863620526,-0.06619502135579058
