,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GHRL,-0.028739463931863052,,-0.05284974287270444,0.015151092507073872,,0.007430121466943791,0.04325609858914192,0.05821865113186043,0.053836203681076666,-0.037026996266762445,0.03812349165241954,-0.017680958917969388,0.005006208341142074,-0.012873874823976674,-0.0157707932089935,-0.0025345738454465466,-0.07901513225241738,,,-0.009358270898362947,-0.004120822282431339,,-0.040803252318378565,-0.0291958268038477,
NPY,0.03615327445909698,0.13358104489470543,-0.03749076156999146,0.05534125512316938,-0.029672390899466494,0.08177306778180556,0.0006608809316013361,0.014675164052008466,-0.05142495956544441,0.04989943091825001,0.035996256588568414,-0.05739655147907451,0.06415612329040583,-0.06303124386428642,0.04712922095664644,,0.07128103555519508,-0.038088579177942686,-0.015949324191308536,-0.019376741929932717,0.08074334298740406,-0.10082943660508699,-0.01029987712580374,0.05104346679234096,-0.06891627447813788
MMP2,-0.006335259850583112,0.02353285460609046,-0.0808621391079954,0.0022735508105427176,-0.15124278136987704,0.0669186342549924,0.06010473852133401,-0.044866582816767156,0.1280697349205722,0.04621581937861204,-0.01187533364103808,-0.12965452654990392,-0.035271159322763215,0.02261155898655698,0.008251184422690938,-0.12393394024582874,0.08333208846748988,0.02917761733046032,0.021277692164855276,-0.04004954670528116,-0.04686194801597807,0.07176685680549062,-0.11602838904796399,0.039654503677966135,-0.08514764731144556
LHB,,,,,,-0.010424595571872376,,,,,,,,,,,,,,,,,,,
PPY,,,0.020772594236083637,,,-0.018293562370202247,,,,-0.020088631457104152,,,,,,,,-0.022568500646035692,-0.002935975358695731,,0.013138874581798007,,0.03443223095976934,0.06938854013630322,
ALKAL2,-0.021822530966435414,-0.05399064969432987,0.048468462757469605,-0.023964487429691327,,0.0045859079032510115,,0.017476103910159854,-0.03025746013074482,-0.009503179333096584,0.048767595656813816,-0.07036508948424741,-0.014878397928991495,0.0982048797755173,0.09357109184142545,,0.018925499194663853,0.003399992742213066,0.04439713357279883,0.11394669568359321,0.009928636525464328,,0.04418212019197517,0.05732141664678051,-0.026826133513511718
CSF1,0.062158827264548334,-0.10740547241826208,0.014368897867262927,0.028101352189730262,-0.02276193645073927,0.03274682076602365,-0.021651464732703473,-0.05911546740845928,0.0445694329615661,-0.07649256413846331,0.040148975050814835,-0.08703407165828153,-0.0759606082734457,0.07496962024971986,-0.055446091855745734,-0.056911953049562355,0.028489221307686635,0.016462044590045695,0.003613814538413928,0.053048706855478085,-0.02785395834084879,0.10345600592596227,0.11475475760926016,-0.0030675671447626543,0.06294513334881342
SEMA4C,-0.007097131138278334,-0.02889072447371662,0.03874545704602662,-0.014357305816141223,0.008262158416662347,0.045539918939202534,0.0016017583907361017,0.015601327674782357,0.04194842728510525,0.010416474854211344,0.026045223001529286,-0.02472796313725814,0.019617867603441915,0.03591549622851434,-0.08987510591685421,0.021302711621498487,0.041951565948890844,0.004478379936106826,0.01145542136723691,-0.0003632898960175907,-0.007809614005441582,0.00025824209851262704,0.02539139863528804,0.04764870745851172,-0.00756146853908064
BMP8A,,,,,,,,,,,,,,,,,,,,,,,-0.009615360898506016,,
ICAM2,0.014291473411398761,0.006422569815357678,-0.02675974699972991,0.002563763323558253,-0.04484404357594406,0.01062666895240014,0.09586739169954714,0.05620675801494765,0.07379539012916198,0.015507838022845168,-0.00509997946261935,-0.03321873916191062,0.050565927134625016,0.050359274587945695,-0.04799620704046364,-0.1071761659978554,0.016058012708299117,0.06488892016907198,-0.00022768206943233132,0.03848788541931601,-0.04545249894578188,0.06746290840115929,-0.07468450169544266,0.007664388124867482,-0.03272361837544614
SYTL3,-0.024395988479933173,-0.04686766128588905,-0.01605185344140181,-0.0070689732239550334,0.1023942479134528,-0.008987066717311436,-0.03915760534423258,-0.020644504750127714,0.099637863974414,-0.014647693343640394,0.02950278227969685,-0.017916772618906198,-0.02888570210413225,-0.04332880129241996,0.08082739458208289,-0.030624550640258083,-0.07240795723424322,-0.03386019029719901,-0.026590639800038906,0.050221868890027374,0.025388568614586233,0.020608336831549817,-0.05510880786537553,-0.06060593476805203,
IL1A,0.013945358739634752,0.011190888712110136,-0.02441662136059812,0.008181779761091905,0.08268611467287809,-0.032896766196193375,-0.0030020750066593726,-0.01353314824845731,0.06929608399396028,-0.08921875428293013,0.07717364977077043,-0.13865841170366877,-0.04273150249324034,0.08268564880722162,0.08895634737664611,-0.24331404649996247,-0.037194184923579794,-0.022332729578088184,-0.05057395786124251,-0.05422535079697878,0.028790095286328823,0.06714072241515215,0.06395462886305489,-0.057381373078092344,0.009834549038164147
HLA-G,,0.04200380219091127,-0.008528970022452786,,,-0.015244779990488544,,-0.02198876561366871,,,,,,,0.06521332916915092,-0.05595975552929577,,0.06487541163085833,-0.014742129994526957,,-0.017832261070317594,,,,
PGF,0.03399117005875322,-0.10982291359901186,-0.04687701837443355,0.013029057915886759,0.11383381056664543,0.028811871560319204,-0.06352847194592898,0.01971933811034044,0.1599859294167416,-0.055307804878667474,-0.015982437462574092,-0.0657559025156346,-0.014299439326740434,-0.005933412509012574,-0.06512635687117987,0.05916907211412447,0.06103697335091713,0.008374731508865755,0.03727639170685498,0.041401478239232015,-0.03805188452755541,-0.012951841823858001,-0.00432378245458439,0.009006408577172572,0.058697179568969686
LGALS8,0.0183688613215089,0.03599838310363721,0.024208734813710237,-0.0511598924194521,0.0049173255364437455,0.006446436744294277,0.033899919199397915,0.057548912185442544,0.026107495762540258,0.04623525906829215,0.012649728163293792,0.016585907679579872,0.0071140285001125535,0.03724944375313837,-0.015222556739881906,-0.022079674426470682,0.01829270599887817,0.033597976229182265,-0.01157424683522913,0.021690983970211665,0.05366645338486425,0.08722993898089584,0.06163481171242237,-0.02049138251993805,0.07763303529655305
DKK3,0.04758242119941437,0.1607525395498462,-0.027871056273491606,-0.013172805695865155,-0.07699830125898686,0.00933774787130044,0.0549331954858384,0.03726780803635737,-0.1189931974443764,0.046207726471109906,-0.08573324039565251,0.19405118843886676,0.0839143548585015,0.04130516505835268,-0.004550129751880123,-0.050470094027381764,-0.058800240400386485,0.06914082327562174,0.04990592057757915,0.01913130010168536,-0.06228768529272122,-0.002087503171240996,-0.034138830591612664,0.011217241765449528,0.0711863353315552
COL16A1,0.04286655241633622,-0.02841721295549382,-0.09692191702664026,-0.00186110463184762,-0.10857468198552178,0.011899010217137492,-0.10022579252497436,-0.011130143844104259,0.015839098757176873,0.011473370208469414,0.0011639318174659942,-0.13894583507644676,-0.0334198654752606,-0.030549309857300696,-0.1022952940492386,-0.06488710943851005,-0.0391132521068471,0.01656266805487672,0.02064451596063359,0.0041733837341173825,-0.03935289159786244,0.056328321205756586,0.017717682103053228,0.09171177915295933,0.07354259539738155
TPH1,-0.021915440007257384,-0.0674523946817757,-0.035824676628058744,,-0.04406428168861998,-0.02054131707458135,0.02699156167595142,0.090891788730376,0.02392624595336804,-0.04757923298455225,,,-0.037762919140117375,,0.04521625195199005,0.00444142756292692,,0.011838855587403732,0.013882153042623632,0.03536846821998511,0.07044417285369196,,-0.021790742195631423,-0.04331943176072167,0.09799036465693983
TNC,0.08381561906479539,-0.054747427402641186,-0.09381650991382748,-0.014830452222901644,0.036417189141933086,-0.008225108287149466,0.025365049073912762,-0.04602116640421839,0.1718627807962537,-0.18953233161083843,-0.010433348016636567,-0.09467973140089504,-0.024695012449551287,0.01390947660198534,0.05458493049566669,0.10159407583981972,-0.021642999028244257,-0.016591760884205303,-0.021741068169319817,0.002182688478408894,-0.04084180325824578,0.09768351235083464,-0.01701204692315746,0.047543040157589776,0.010303422110394365
TNFSF9,0.00862836168562876,0.06168481731872098,0.01733510206560078,-0.04493950780322353,-0.04907118198965332,0.009667865067556554,0.07666143302351919,-0.00325276785235456,-0.050827961601802224,0.026959147720682215,-0.03554732870257539,0.02508112720409008,-0.04213791903969523,,,-0.0780109689628862,0.05622251860672296,0.05746323569463122,-0.031119726990704703,-0.011236945576943868,0.02823294757159214,-0.03376506662335168,-0.024988435577315234,-0.0388087515339511,0.005709854808153916
C4A,,,,-0.03392409504817489,,-0.016457502152954117,,,,-0.04346816120574372,,-0.020538836005218046,-0.010983938777762757,,-0.039327684005884087,,,-0.037206010542258416,,0.08340402716519996,0.012461928955622528,-0.02908243693545178,0.018366758410437733,,
CNTN2,-0.06792891220400206,0.024700367267365523,0.023262062372332158,0.05554680395116137,-0.045608508221400876,-0.05749213239166741,-0.0402853941392054,0.007202707236332863,-0.008410908775192688,-0.045170763152416624,0.10119056451481459,-0.1918123596242543,-0.022761569678776534,-0.0005296796553917933,0.0868965821787492,-0.009979650629315525,-0.08074496193731427,0.050270067415058996,0.09585357546585471,-0.038463067686587145,-0.02730865962273384,0.12091022413805112,0.1253372783387542,0.05664881219148872,-0.04416047297725375
F7,,,0.00982566060520556,,,,,0.02075067852151585,0.012927442466072792,,,,,,,,,0.02379115961543172,,,-0.025851703182813032,,,-0.0070008208022274265,
LUM,0.08014613141854691,-0.016344276098014136,-0.07748297377924979,-0.023531367344016226,-0.0019592457389622448,-0.039081868543963394,0.07582059765189346,-0.003972560220141525,0.18284690792128772,-0.08237488158414467,-0.045740834955054654,-0.10080119522830083,0.04670955543559834,0.012061710915209684,0.006156913737962542,-0.02479928977050697,-0.03672650342198126,-0.011691203937230747,0.031186739398507794,0.010212105378253745,0.021754005267824065,-0.0233224004096834,-0.18479476742770842,0.01922046672902294,
IZUMO1,-0.053739243263686856,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,0.012678952092220402,0.10552362930803036,,-0.010790248126556743,0.010866387357341982,,,,-0.02342677325688012,-0.061008581708178085,,,,-0.02042706466918997,,0.012824020873706803,-0.011648312002079657,0.08459117852965904,0.08137655142325355,,-0.014297304179780406,0.049312662545587874,
APOC1,-0.09522143645422934,0.03524713967622156,0.029535320204676134,-0.07787408551983623,-0.13907744728352198,0.016372286748037927,0.1059001365392243,-0.06529902142551922,0.1935041097895365,0.029122312306050602,0.11750672384613071,-0.1755112414126288,-0.030520520876755105,0.022323493146376213,-0.08042738870055657,-0.1516673127358949,-0.013009479630415322,0.052996882295364325,0.09653634347882442,-0.0221172477247661,-0.05257298569798583,0.010440371901070607,0.01535220992720111,-0.012147060121903837,0.015238579427222346
PKM,-0.009991479244286233,-0.05292014977656758,0.010824227692996773,-0.020644435709999007,0.10118016411924256,-0.07171587751852514,0.035880783581595625,-0.024411331434913107,0.058039242103926476,-0.11242740082097372,-0.08578534635240351,0.05169152906693117,0.0011313494096696674,0.04214032310506499,0.051714552949027354,0.13386095276023302,-0.010978760848541252,0.01223071367665975,-0.051999800879948634,0.008284797615239795,-0.02037096443633839,0.04460714429790022,0.09111569952641392,0.02979536497839159,0.05642239372627401
TNF,,0.1198970775258597,-0.05119261272143732,0.07911579314024873,,0.011883040673127749,0.03956409484061269,0.05372805679052694,-0.006150312680160147,0.0029593976226132096,0.07832370053349924,-0.11368997002327294,-0.0046063935636755675,-0.04251123320886645,0.00320183159540637,-0.1491169690892853,-0.030973906518421107,0.03444088698732733,-0.019349234791967207,,,,0.0393548080439055,0.11595698724279742,0.07229110982469276
GNAS,0.010143882692537918,0.12497798597978062,0.07144808035294312,-0.012603672466793604,0.05603125275255189,0.02845177037047044,-0.025166836154898595,0.004974145379261514,-0.15705683665471437,0.028324932633762887,-0.016978640684747127,0.21372723544138136,-0.040033113624703597,0.11270158889169503,0.036333149471724,0.07297598934475498,0.013100409265820146,-0.05295985411924996,-0.036266626623810576,0.06050320212048668,0.04326446985738784,-0.037200062159930936,0.13230755580205356,0.01542175194577444,-0.05125836019392081
BMP8B,0.02608035359509707,0.06288650104817875,0.016454988549411822,0.01331896876975487,0.025661716988367656,0.023608576983893983,0.047441969057705036,-0.02268561799628057,0.05758619617477464,-0.010960830382897625,-0.014603506992307577,-0.12855370095328308,-0.033149092755024756,-0.04174593055552491,0.0032502155765476094,-0.045431657992033074,0.050949559001997546,-0.013691401583083072,0.06232965852051216,0.0035961230400545284,0.033978219664710915,0.001342602169972148,-0.04867879318105764,0.06591283598087468,0.11873626028510909
LIPH,,-0.057030072837260457,0.031216265272178877,,0.10381163695445494,0.004961542151595555,,,,-0.012398567697272949,,,,,-0.005222796691448209,,,0.008776378791046556,-0.053626736804727036,,-0.052781826547561826,,0.16583385208106458,0.0017892012846799342,
CCL28,,0.009642334313299522,-0.036808070301663345,,,,,-0.03300317762981183,,0.021578289021670298,0.032052683240263245,0.006886435241599891,0.040328444123000094,,-0.03766757006505293,,,,,0.03362673747794504,,,0.01977802069423906,-0.02419364395904583,
PTPN11,0.018836375488706442,0.050762496649545456,-0.014975408607960266,0.0275050710250221,-0.03882062162563132,0.04162310023755225,-0.015295733406785339,0.025328430395686337,-0.004451096630769159,0.03240238450212943,0.019505341661162436,-0.0995132046750973,0.0017578898110504485,-0.0008516269967464024,0.06062487366983428,0.06686800005222857,0.07151908031342728,-0.06476885389870696,-0.04720272539266352,-0.04800888395255326,-0.018785374939072882,-0.0005817584917047785,0.10594245177849207,-0.016434559401471985,0.07004091793202032
ADAM12,0.048485579137769214,-0.04880998653833121,-0.04837432255466229,0.02641175446369403,-0.005021303941767898,0.019798584024990358,-0.024099863013651312,0.06235887228463127,0.06332255305121652,-0.12609253365088627,-0.04642278437754457,-0.00884617310987224,0.014979853180193329,0.06834972928801412,-0.022953050385432182,-0.02393160355506063,-0.06412780484350339,-0.02459953982864545,0.024572523213919256,0.03912092033120262,-0.01927968797228437,-0.06310177692395821,-0.13652421418142338,0.039365272777414695,
EPO,,0.035845780952215855,-0.03265083130433008,,,0.059094560789115146,0.0022024168659234527,,,-0.03497182325660896,,,0.012007193854523942,,,0.07504137949761627,0.025415027874430073,-0.030914187357922614,0.0016715048761744096,,-0.04858614617378424,,-0.04784456048290875,,
EDN3,-0.029883675120541003,0.03080637740152561,-0.0017937346536739862,0.04735077619068355,-0.022905080371556648,0.04584617569412692,0.025628019970721477,-0.0038827766695991033,0.009031828246612607,-0.0016732134538225657,-0.06341739240306067,0.021195500165347395,-0.010050199345711205,,,,-0.05678577194350971,-0.0038940929419409667,0.07139498054842117,0.045454556003372844,0.01377576300961091,,0.02918711343513844,-0.038827275867713944,-0.04974510927227857
CCL22,,,,0.03277029222985481,,,,,,0.04416896706056455,,,,,,,,-0.00994344583047897,-0.034628029687150085,-0.08965366112946599,0.028351634393611186,0.09910575462807443,0.0036102336891116445,,
CCL2,0.0004778463990218579,-0.010110038113338852,-0.1102994186528562,-0.04014587572377341,-0.04649330107964587,0.022250402654410778,0.04161709191325177,-0.009576318830389731,0.02362099165140997,-0.048682886322398346,-0.02357629192690655,-0.13371498914577606,-0.026767799146774407,0.005837622730828475,0.10123432028393178,-0.1628213281419949,-0.039082312481125724,0.016918808885547986,0.0017246239427135023,0.007755224808020138,0.0835613652351495,0.04516155450450361,-0.0338240168855781,-0.02032333420038148,0.02657558909848738
