,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL9A2,0.03991479936533098,0.368471323364478,0.18192581797599852,-0.013841960742251594,0.19610607654492562,0.2079968207600872,0.32709103356925306,-0.047253413290843156,0.34449181451703936,0.14516607862593214,0.03941234835347959,0.13126792606037294,0.23087433029265791,0.06601300249210693,0.327031947944885,0.05953997436195395,0.06264758284012939,0.11671578402347785,0.09252236947010362,-0.01586556153028355,0.1088666879773985,0.0766806302958712,0.33265139649576614,0.2029873367032232,0.18636529184028275
DLL3,0.014867795897439445,0.11141728938139378,0.3303199795788058,-0.029113510051302017,0.15123210510934482,0.42106585171446226,0.11175102713454878,-0.1191441793634878,0.03711777744754708,0.22775467636528307,-0.04609786135634078,-0.09238328699664347,0.16735519517225086,-0.05263039596262402,0.2581673675616367,0.016300237865023416,0.07201429135788766,0.14394560482321034,0.13954463484283733,-0.07626734395396276,0.11560768443815066,0.061256431896934777,0.4467772792452501,-0.03612601583844502,0.06147424380322155
FGF5,,,,,,,,,-0.06121210597804325,,,-0.058921297241245035,,,,,,,,,,,-0.09091689060695439,-0.014311607472687964,
LIN7C,-0.05615146663951697,0.11297242209319751,0.05854407288033843,0.020746135215656603,0.08609817626095172,-0.007571548118304369,0.03359217514529798,0.057136791465910844,0.13024799717148214,0.03701539786139307,0.04666596622735961,-0.00840526111470922,0.025232455230440584,0.05837726033684806,0.0762062137186062,0.07776959914846056,0.024397634302170672,0.10664583361587436,0.011850346473179185,0.10210513416101585,0.020814403116416733,0.07498799043803012,0.11374614127430246,0.06274326520347183,-0.011510339865456258
GDF7,0.02032538357971353,0.012142777164760895,0.024895698299646114,-0.028645263754173773,,-0.04079993536311046,,0.03897027082496032,0.08010823453169583,0.0556786089710143,-0.0316838709008508,-0.07894043893043488,,,,,0.0833798818478411,,0.04360228627646206,-0.04111082545296734,-0.055303584920948314,,0.02764136732895652,0.054626898933547934,
PSPN,0.05195383577320651,0.020034796401678923,-0.02818681244947989,0.011697970660481885,-0.017672141125962756,-0.10429171616797693,0.05992918420134472,-0.030405036503481687,0.04789708454708254,0.00036787267211401157,0.017905256963546168,-0.09633669262848236,-0.04023153330276789,0.015719684183749052,0.12205966332778974,-0.004088447268576688,0.06761516819536838,0.05123431422360312,0.04763323607833535,0.09106114649874754,-0.044586649722483274,0.0246405036272611,0.17657879705845578,0.06461732996854527,-0.057114214098323075
ANGPT1,0.0691419909160867,0.053389555349128474,0.035408504086645184,-0.047992318584535835,0.0333337118133643,0.0732864262727498,0.11547358477939777,0.009331139472709573,0.24996831033872782,0.1995670329060346,0.07517936943573214,0.1412815043675052,0.034094490322018785,-0.06770923398270369,-0.05434260400157049,-0.02560844798914759,-0.08154511641838054,0.07693553962538761,0.03827754745182145,0.09061486923878698,0.040121962489027184,-0.020409566626505626,0.08029323773727322,0.15339919226981225,0.14075576035723508
PNOC,-0.0023574376358751277,-0.02184527484745342,0.06748010067313753,0.007371791545075924,0.1833529907970072,0.0071149851732799484,0.002762762379425025,0.015276550273434858,-0.49158842482891335,0.21498220497888196,0.009343188429512303,-0.12912592890640995,-0.10658096167879863,,,,,,0.020681300487119428,,0.0711603684488119,0.08837956038982316,-0.0030980356734752403,0.0209679279302401,-0.12780452671001763
L1CAM,0.03961419644089234,-0.09492067262836187,0.08550525728700224,-0.0916088286096899,0.039534890744548086,-0.00925068686462857,-0.13513491484251158,0.004658692796451154,-0.37959995217943143,0.03569554857989514,-0.07866201258622872,-0.21574817441786326,-0.30200643550654754,0.03358512630475833,-0.013124149978323627,-0.031951508921708394,-0.0702230559464647,-0.0462972564167997,-0.02087091321039053,-0.013225540698348975,-0.30676703027490204,-0.11836205946905264,0.02587868890056208,-0.011256639180050008,-0.22909238045701136
APOA1,0.044549813575280525,0.057656449773133264,0.11627926264709389,-0.019514230095907973,0.05254922986375958,-0.024302649670840483,0.014532151565414831,-0.051932823879063714,-0.01940749385907214,-0.016968371207968597,-0.005611250778695633,-0.011082550089098317,0.04397711035648703,0.01728743642231137,-0.0462619038916653,-0.07418805332766343,-0.10968389793963204,0.057933688715233946,0.004153944054723807,0.13264792587794316,-0.09776040310706671,,0.1289463572343074,0.054438956278760164,0.04748883425012109
PSEN1,0.02518202360287942,-0.047974115467472024,0.09046831730436672,-0.013141244066083638,0.002154808721238507,0.032204725229480646,0.002371479543294884,-0.029309423975118886,0.30732273536604515,0.05163547363050762,0.030783443342472183,0.34964301769416567,0.21465552225361942,0.06225534880620345,0.22676349727525563,-0.02665017120166136,0.07181195945775035,0.0923569821602589,0.015393846164865721,-0.0714662716089815,0.05213835893421286,0.07174285449087903,-0.03547148226066477,0.040761464030953466,0.23540018013983743
CALM2,0.06068456259522301,0.2088742688551764,0.16512305198956603,0.059994410798810974,0.12456307659186677,0.32039553724628095,0.22993016154674142,0.06424972688803549,-0.37486544587280585,0.22748742992696513,-0.13669058058336156,-0.16822929931471226,-0.14954493779738767,0.020641172413968747,0.2758558623087997,0.2887669961496607,0.04061438246733966,-0.026508762837746277,0.0790417323795388,-0.12340287446343312,-0.05239387154978485,-0.02871188453961124,0.39494576100478057,0.2456186983009444,-0.025323703479945545
CLEC2B,-0.0068610350610935475,-0.3486270208472291,-0.1579481638232287,-0.030609418248562004,-0.11855349379154963,-0.05034540190134632,-0.2637036221331629,-0.05700786606459828,0.16555613182167572,-0.1000339872370504,-0.01018285710607517,0.019338329171966994,-0.12017954753885304,0.010229842311744891,-0.16459241357377083,-0.05819966390359173,-0.0634220957859517,-0.062010064951176426,0.01344386962942799,0.0578976546369672,-0.08293849481875189,0.056565475916425294,-0.07899968467150627,-0.19358055732874604,0.011781827438203128
NTNG1,0.13475357621692902,-0.1367131306143268,0.11729938426312457,-0.0035132209281672554,,-0.01801356279358966,0.045904091236248154,0.017270807914755756,0.019256823009792496,-0.01684788911514104,-0.0077279170996251735,-0.0998689496705086,-0.10981966126405905,0.03845501154063682,0.022046904927079992,-0.03435120973209524,-0.007785558297286483,0.04293044421464089,0.060852791963240796,0.04799818892473717,-0.04208607704769254,-0.004560575012979907,0.17466036800525192,-0.00626766904614954,-0.14397439121816977
LRIG1,0.051280249110282686,0.5443562040343783,0.2645878318893993,0.022594057894396558,0.22529438154460463,0.18378882057884752,0.46256147688706395,0.09199273407144777,0.30863923045711056,0.02487220351134408,0.05433848915656405,0.21015006978245118,0.3531658655357531,0.0441874575386099,0.4180225078331499,-0.027649185436556895,0.07187108435332648,0.11857862277813562,0.11973803969206069,0.24902250684972926,0.3445068434318163,0.06210541229151957,0.43918194816638895,0.4159488800595247,0.09196632520574635
CPAMD8,0.006670728149442832,,0.020760173672890795,,,-0.07647543889895232,-0.006152194841342299,-0.030534516927684573,0.07740213019388754,-0.07066855072309719,0.004179686694492064,0.00818937815904784,-0.02770003755815525,0.11438192888359801,,-0.015010443997710947,0.022314806472099862,,-0.028364348172543134,0.02650650412284754,,-0.16184574380497055,-0.022103037348661914,-0.000853006036667895,0.15318816545938582
GHRL,-0.019886626366530224,,-0.01062587035019874,-0.0470581882426822,,0.013620242271397475,0.09166411061528175,0.01381521782728051,-0.04179638791126291,0.004680119667593585,-0.057027119283383915,0.0250192481648607,0.03372212545980743,0.05686797734716323,0.025489221480714943,0.04754107021003917,0.06131118263239759,,,0.02279930148418453,0.055235545719498055,,0.021761369421869917,-0.038111993370714234,
NPY,-0.021759983339379986,-0.0005585364821890151,-0.022838831487318616,-0.02827325678820455,0.00859380421487853,0.08313942718870178,0.039238638530656796,0.11315182011856344,-0.32477902174785395,0.02748014168133331,-0.001231077126619951,0.12512138384451235,-0.09654641660155448,-0.04473257768888721,0.09836553913460695,,-0.010361740375853846,-0.041312441061382606,-0.061055027958018385,-0.028144071718637587,0.07089060187413425,-0.07201685739126426,-0.03244611670901889,0.12498337312899077,-0.028648614632371033
MMP2,0.039072000268970106,0.31794017625874066,0.1544888081360033,-0.014937073339854823,0.1282404821826144,0.15621510052665935,0.11944796930695528,-0.1596378960445145,0.31417941346662187,-0.021967171829853242,0.056403828174327125,0.02228497879154171,0.3432184079009695,0.03478118580684717,0.40660376977655815,-0.12058656287431263,-0.04156786780543558,0.03981523910023411,0.016720102153825824,0.2076872472060458,-0.05941996239165607,0.11322057840883518,-0.010942826960743442,0.02386561724343545,0.007507416890904922
LHB,,,,,,0.012881243240390043,,,,,,,,,,,,,,,,,,,
PPY,,,0.012963898867756878,,,-0.017250856848434762,,,,-0.052394859335156134,,,,,,,,-0.02288163092491977,0.03223017205578506,,-0.08113842195788055,,0.014169179063717388,-0.05014075565924084,
ALKAL2,0.03163229588942576,0.0030081376598475955,0.025854614025852957,-0.014294468200399561,,-0.009061715709618565,,-0.020011369591597824,-0.03446082013978079,0.03166173103829324,-0.007569654160989716,-0.005535325299920438,0.05728203730189321,-0.026498450893481247,0.08248725685162643,,0.0534598862556034,-0.016251226917719165,0.01527141480402841,0.03423557387977896,0.008985826957709527,,0.0025091105151394985,0.03283654880994244,0.11072112232571983
CSF1,0.11221557357307042,-0.05542804509459523,-0.01137988119883398,-0.009171405904274892,0.16478391461027891,0.030951884811430148,0.035113167595174244,-0.021230963188300794,0.20868126753927668,-0.035693513749030674,0.04975957375685292,0.1726563304967681,0.15194314265169556,0.07881479810422937,-0.00826045549731239,0.1311571745242358,0.0787568348406208,0.025241615860184186,0.010272123666052325,0.07171321863165854,-0.10439182661630526,0.09897227709788928,0.2351519869228093,0.03463612896319018,0.14158089335334648
SEMA4C,0.016667246907637278,0.014692418781177557,0.09371199730624191,0.002473124559708579,0.13407898117125416,0.07054951394683652,0.03566257255768787,-0.0737011808687584,-0.024268548100748792,0.03956986890243703,0.03045472462824569,0.05949029402085961,0.1216968561935661,-0.004504811251891839,0.05483686628464822,0.03171390549697971,0.08554829641335036,0.07377246696446722,0.012570785766530408,0.020448454046203744,0.11057749965386932,0.021146352027261287,0.028767532843255002,0.11066243520721195,0.07203194432871542
BMP8A,,,,,,,,,,,,,,,,,,,,,,,-0.018819743921816016,,
ICAM2,0.09527715920097737,0.050040849321631296,0.025268506449604326,-0.02113451634857682,0.06466856692812074,0.023832204788298273,0.025986860154571825,-0.03622307954838511,0.03001660768610806,-0.03023664148684437,0.040436113898182136,0.001253040001801049,-0.06678097492407421,-0.11237658724390161,0.06488257512485857,-0.04225463832382118,-0.05413441930214555,0.032953517118678,0.04736492295565771,0.0663556417587841,-0.0068636455681254606,0.06945807184447933,-0.07005359461768118,0.08790557177208393,0.045890272856015955
SYTL3,0.004517515235564491,-0.14471535264269683,-0.13444141972609652,-0.03063937604779767,-0.017906413296771204,-0.11323713674409187,-0.07035053790002507,-0.03695031110424299,0.15420393652282458,-0.12563213235899942,0.030970019619162622,0.08883771811713356,-0.01527417580056715,0.03948422151954812,-0.135531804199899,0.0240077398544653,0.03934423172612408,-0.00034982444199769153,-0.017734063750486268,0.0911581951100222,-0.006886191837420707,0.018950688664367443,-0.041418958369054217,-0.08694170793226982,
IL1A,0.008538042162801173,0.06356520334214985,-0.0007455590671960711,-0.0467088458871858,-0.10840260669352049,-0.08324222219015177,-0.04471103757226161,0.06660770251368235,0.04449793799434851,-0.15351436419678172,0.0055370760143160745,0.03691140422523125,0.015913520793669783,0.026586894588184702,-0.06727732401826186,-0.04665485232698483,0.0055551659108614045,0.0008395094196657741,-0.08411343603539816,0.017723459985371597,-0.09859183314523055,0.03845194229204561,0.110113632240536,-0.04547288502478751,0.051112320529307656
HLA-G,,-0.019319802625195052,-0.09717875828329338,,,-0.10576708218936672,,0.04900145844630965,,,,,,,-0.09294438849750454,-0.054057531389453455,,-0.04655814225944251,-0.013916469260063503,,-0.05155906241288742,,,,
PGF,0.0909713899422852,-0.030938021245207697,-0.0544167458724434,-0.038899146008514934,-0.05879225515938435,-0.021170425833344053,-0.022129989426043904,-0.1371706407105962,0.120305540369993,-0.0629457126756995,-0.021707541322933756,-0.033048496151726385,-0.1244718669507104,-0.07511995281912412,0.10838548657102404,-0.14902238961876496,-0.034039535541743486,0.07347110136362088,0.1404354554790515,0.10754610571155669,-0.06348660427091819,-0.0338008931741649,-0.1134317276571995,0.02760231653670959,0.0015295220166285602
LGALS8,0.032930826706763644,-0.019469527299374827,0.06331116689324474,-0.021855158796035463,0.055812720702642774,-0.008314627420764815,-0.04684391361846531,-0.09247896849080674,0.007928914352770284,0.028071610356633383,-0.03418732778032824,-0.06320982190214604,-0.010617209359922762,0.11595392398802669,0.021463292169085654,-0.02033005776955666,-0.10135457137398653,-0.0158113371100536,0.048154027741512034,0.01478978077783674,-0.042659095431116,0.15309193987945172,-0.014995902589177565,-0.04960340965901174,0.1136582752559167
DKK3,0.055339827561658755,0.31392341975145205,0.18547451638116227,0.1130502097785875,0.17124763878114246,0.1879145395108237,0.20168862104591068,0.12691459556085086,-0.5580254372633764,0.11098034025626363,-0.12404914699162738,-0.1989375373886651,-0.21573860224231287,0.007576030514472491,0.24065788862961898,-0.030697532509877105,-0.02824628808129036,0.16576380230456758,0.09090203713444225,0.23247774209875455,0.24020009367824113,0.05925143144430856,0.1599413654723671,0.13707062736290163,-0.19019641728463577
COL16A1,0.12923687880464646,0.5812937499389818,0.21401911544559057,0.007911069032570384,0.13333769592813458,0.1558303629715829,0.3327701029926655,-0.005839231667384241,0.22988895995180916,0.12269305649037164,0.050385298771093254,0.09173316390142477,0.44147979474549415,-0.04424412816280432,0.33662236505268717,0.12441222909142535,-0.05425500486396141,0.08093319251543324,0.15189709071297156,0.12167635659028034,-0.05585701997742613,0.22258436006093799,0.14398107209708225,0.21435087150872603,0.12016480853482864
TPH1,-0.10147797393729671,0.15015527840317314,0.0162159303644833,,0.0038573608307269874,0.04447292785543158,0.03564081359588588,0.0035805133221678987,0.012730619016773019,-0.033755717782062336,,,-0.037965651412341386,,-0.025718968796268987,0.03372820767655737,,-0.016038620979478634,0.044688282693535,0.08453998456069034,-0.03749916951938984,,-0.02693152103440949,0.022719224213892622,0.11198992277973324
TNC,0.05203822030857557,0.03554979027122272,-0.14962704272733654,0.013681943990965442,0.10545020382402956,-0.28755877942393404,-0.317344929374331,-0.06243030443978095,0.36898588024224066,-0.23272234863621866,0.0844238203259021,0.20466239937821917,0.24507171923725693,0.13546256935997047,-0.1647346940194939,0.20713680690468345,-0.05201362360312121,-0.09876742992256564,-0.06388479367801785,0.20839034016146893,-0.20784978623770214,0.13238221272359013,-0.18124122073390844,-0.04784466825329542,0.18704597106510512
TNFSF9,-0.03855864926440543,-0.14743068349040564,0.024810235658809885,0.010631930741338289,0.034260094366463184,-0.04375221390306809,-0.02825081755250138,-0.030995538463458983,-0.2777890293595233,-0.017590267715565506,-0.034903150593749335,-0.020640928009797187,-0.08795091165453817,,,-0.01610500403705733,-0.017306354892413972,0.038068292516134784,-0.07964888258333762,-0.018912229363272647,0.05484989586935751,0.0442596390626481,0.017008875642739323,0.03230808580643712,-0.0662229762757061
C4A,,,,0.0038687573709738675,,0.015209499999225273,,,,-0.05725138853640512,,-0.039314061416495585,0.02540441806614343,,0.009681628849444979,,,0.004884920005855195,,0.008659822177659954,0.0013806213462623127,-0.04011069186101446,-0.021426020994983235,,
