,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
S100A8,-0.07654826214048592,-0.025719133762557158,0.04520810570677502,-0.0608832708051389,0.10975331529904832,-0.01693793144901317,-0.047063197559056275,0.16432820903625697,0.35744016628036623,0.03481539617403729,0.04607953314785169,-0.041459865444639095,0.04499190468532341,0.09138519223004525,-0.09832018014940111,0.0030784624740473002,0.005203231712625431,0.10497482930487165,0.08083122936822901,0.14984420591660638,0.05971336851191155,-0.010839256930195553,-0.028048173105007082,0.11103449633939286,0.02834027141491812
FBLN2,-0.012763545062716675,0.057065909148197896,-0.03372907621239989,-0.019753794015096356,0.019392311354473484,-0.03205162749653509,0.02475270313545361,-0.06158074146300968,0.09745346234161473,-0.07086779669339842,-0.017253085977599336,-0.025245168324657962,0.0422452403013738,-0.024443745626050884,-0.048261502928784804,-0.15090209611325456,,0.007095989641625675,0.10936436019998087,0.056241275775060766,0.02543528593830627,0.0025594741918641413,0.052564824427057746,0.056413354414026264,0.09862855992780495
CD86,-0.04367459180427545,-0.03421133988849807,-0.030235543905797267,0.014412291394352563,0.013164868935681036,0.010642197744809106,-0.051497690138095936,0.10231215882774834,0.18848268281405356,-0.03984374234636167,0.03526551828499595,0.008332545882125569,0.031654545252396825,0.09798233932901398,0.10342715005375344,-0.020062927958535988,0.06807404577550812,0.10995291865423833,0.051757647444043896,0.11286646630478506,-0.007812241024503799,0.02811001042057793,-0.0013115283223370396,0.0281771587355441,0.0336067769403407
GSTP1,0.09536549587062315,0.05357468442617769,0.10589273882902277,0.030648404759448394,0.07892878670963285,-0.009145330024246676,-0.00012290993860950822,0.33758051955710794,0.3068927161887633,-0.0406814914881792,-0.029270880780371274,-0.03862818383230924,-0.05126223876127666,0.14276685478020654,0.19527668369632148,-0.012051782826801277,0.09061123256738231,-0.08209207817113255,0.14288976318716062,0.07317886678694316,-0.038706821212101755,0.07025630671509603,0.057363859113616834,0.1012877228996006,0.10563237024179421
NTN4,0.009401296047899932,0.01774374655002734,0.060831635946468725,-2.8532016381452693e-05,0.11989301731365166,0.029888322017337852,0.04272968884061698,0.09408256123167062,-0.032627225976783074,-0.0400526285589929,0.006244304734478236,0.07142841919888451,0.15668904938221792,-0.017673709535219722,-0.005257329245424585,0.03251123884039564,-0.05478594170183816,0.00989894099609547,0.08086919883639067,0.11331226724040315,0.0005100303698923792,-0.03747783023169066,0.0916994057963637,0.05825838996902397,0.0031275547383872566
ANXA1,-0.05864643744578418,-0.08875259335243312,0.005300089315019329,-0.03877461534353172,-0.11861273311816084,-0.0021587426836807036,-0.04190517000976029,0.16767507155882364,0.3272838300290552,0.02388297495246406,0.003171109729853816,-0.04247182167430523,-0.13053060575947836,0.0785730309580338,-0.12102963525049515,0.04732696828367277,0.0564070098383458,0.1805169881482009,0.02794745274933123,0.04829502966032556,0.02148509388619938,-0.034633450181893836,0.009323360717655606,-0.09548442852527346,0.08413488575173904
TNFSF18,0.01374946042879354,0.07951872978620066,0.046315569569648815,0.07163214118671803,,,,0.01574812421074974,0.11092013052024717,0.06189036562663877,,,,,0.055794638094454035,,-0.01654996275863584,,,,-0.03447012392161726,,-0.03597294936639412,0.05916725618041226,-0.008887369580590157
CCL4,-0.07650217736648506,0.05247051862687343,0.041888708651004775,0.028774472508395137,0.04082496705487857,0.03899024334005186,0.03850518378300286,0.1887827405552515,0.18366255113517016,0.086130292516598,-0.03962829980713748,-0.033206981117253564,0.08798311073999493,0.0921888204173495,0.05582896799264041,0.040408475906002654,0.08279843044190692,-0.06339408860155718,0.061872438538628845,0.05914658902955678,0.0704524982567863,0.06659852179191303,0.05782399474207984,0.039268580733915655,0.005967034365617893
WNT6,,0.021712041145979657,0.004450397797718564,0.026215460367351312,0.004116335503934782,-0.017747958997799965,-0.02831291358454009,0.07413012655009037,0.06604557156366662,-0.016280896465211102,,,-0.02882547977255513,0.007458107837364704,,-0.028364513640249348,,0.014947748337381427,0.10379762837596777,0.040488144971144224,,-0.012870564110410439,,0.03521491576235064,-0.026969345628015708
SPTAN1,0.08072913772803748,0.12111590399298185,0.10099315999472049,-0.017263229470452536,0.11151242709720134,0.013321151573694583,0.021813470051968233,-0.12910791101988972,-0.08634131841176526,-0.011039642104875281,0.048483945379425776,0.07960201704745373,0.06971165503490223,-0.029859677588033526,-0.003367542609236517,0.10794095805711987,0.012547025171657507,0.1077170260186222,-0.02723516124307205,0.04532773353250172,-0.023696989153577805,-0.07236935654675616,-0.07400821032131306,0.0845244879905497,-0.10472926996834754
TNFSF9,-0.03199446137220057,0.04505178681187384,-0.026916308263933198,-0.021466570980656397,-0.06873779633293242,-0.016768175612297855,0.010809935502820075,0.029512829706368444,-0.11010695272088078,0.008199432767228119,-0.026737899204912922,0.003957340971217427,0.018705620703528582,-0.01703508424229293,,,0.13437302450487718,0.07974175438113508,0.022162059437623862,-0.02100812575900401,-0.026330079759461732,-0.02086252734632711,-0.0215427163405181,-0.03031912722011021,-0.038498291323467826
CD55,0.017589042538916723,-0.026830360790882635,0.008793808743266015,-0.004987828889170641,0.02149181690467755,0.01904855206368493,0.015743489515181758,-0.008451936222398366,0.06070910585585055,-0.012568779889308821,0.0503428432144788,-0.0011922328248666987,0.029112054714401394,-0.03062887197573091,-0.02292876966919351,-0.034759746709031654,-0.030069745801801613,-0.006289159704381446,0.013967028344842036,0.029882497153561123,-0.01572305842594767,-0.01250153998732574,0.0651682357400479,0.044416430992374155,-0.011973999701772157
CNTN4,,0.019797232094702168,0.05921560895748791,0.0030622292086411257,0.01288217368685427,0.06378814634497278,0.03095446593237115,-0.12339467664356293,-0.15685589272707706,-0.015703033983274665,0.017271639194161952,0.07347078975665072,,-0.1086026177211126,-0.045936514021381596,,,0.05120778455344178,-0.012056691076166828,-0.01998535159768262,-0.03912214559066052,-0.009020794649086606,-0.04432637671511051,-0.05558206630523335,-0.07887424549356707
NMB,-0.01361669192737668,0.17071223679402453,-0.019798891341734202,0.01954750451808125,0.06043669110846168,0.006998496052460416,-0.020757704811730993,0.26398492688034286,0.3541242134300586,-0.014748736794102433,-0.019751080550204116,0.029240658698094665,-0.06688179810223985,0.17496619220042658,0.15840102666294292,-0.0257809670872683,-0.09656691547078883,0.06507388761242992,-0.121279884531093,-0.006912547162956327,-0.01429739092379361,-0.061591085115953195,-0.058368880213649006,0.10712357209738371,0.14648723294114077
WNT4,,0.011141275274647968,-0.018604749246246624,0.06471804338856627,0.00782160652334299,,0.027149970485165147,0.09641809628808534,-0.04075815238802479,-0.023743686912940352,-0.03883729528296368,-0.03183028750362166,,0.01473852782763436,0.02050303437649487,,,-0.05671986586138194,0.13655196763182367,0.08544848969002056,0.15967854844551865,0.05461982737767063,,0.015431699429498624,0.09745543344797161
LAMA2,0.05033179451527129,-0.004236483868500129,0.055832282281256626,-0.031051071780651033,0.145674726477498,0.04888639252233616,0.06048073555703957,0.12307630473119645,0.253721165387261,0.027971676461551975,0.036846486795552996,0.028280006651735953,-0.039998577357434166,0.10864195763200243,0.15779670088510386,-0.05360422939607246,-0.03584225048819671,0.09406983606155232,0.10548283996620443,0.09672152526265519,0.09141845607788247,-0.02483112064674847,0.09089029088704141,-0.0030446592660609293,0.012164063934137137
S100A12,,,-0.013143572202872678,,,-0.04537090772587973,,,,,,,0.006417842346315117,,,,,,-0.021492856687910598,,0.09810589597392383,,,0.03078502984764555,0.032331656857794266
CCL2,-0.03870988214835662,-0.05053498239714194,0.08313715223512602,0.039317765281870524,-0.048351809507130764,-0.03684392581462207,-0.04928391199804695,0.06692911326879972,0.09258455453670789,0.032766337413412686,-0.007880719750422375,-0.054836013211775246,0.014882473448872306,0.07069879284918437,-0.1520234410686923,0.03503380024897871,0.10271894675764975,0.1026348000855097,0.1621832895612927,0.04262975927453817,0.020995887885473696,0.06171333240529745,-0.06816504740736333,-0.006097581751404718,0.10468703326997819
IL17B,,0.04075153444299456,,,0.028339357532846214,,,,0.11224003400239611,,,,0.027165628074367478,,0.12054681321916409,-0.007851509721259678,0.010325305038772908,,0.00348169432302095,0.03756302825371973,,-0.044307985328883054,,0.06486353708388984,0.01940829290164015
RIMS2,-0.061280350226502904,-0.04774110816745338,-0.011871719249202712,0.03334947307421301,0.08357679819697415,0.081579811468114,-0.07323044922945916,-0.14042204647808076,-0.2441218740165015,0.0075503167015449,0.009509294721699474,0.006905076064048168,0.04849419277595853,-0.0766870409995527,0.04883234540380616,0.05582594583376089,,-0.033069361038438515,0.09873773005723654,0.038334533754076396,-0.008373597498065849,0.006878976067543764,-0.06850885762468603,0.04086549308544864,-0.11004426054994368
RSPO3,,,0.050924855510634824,,0.04119463474063753,0.015599037506579583,0.032032590586522684,-0.0853704951939711,-0.1049809559135194,-0.006760933665032789,0.0014298960159447012,0.03260652571332746,,-0.04094324894620825,,,,,-0.046408370077853,0.03491509003720195,,0.023229200602464993,-0.059781539648242815,0.009942874825978347,-0.048375891006881
S100A4,-0.03510560683248083,-0.005109142015998097,-0.01975697823268523,-0.003982226603567565,0.012965634133914616,-0.018562002021471936,-0.026383220058967843,0.3512286738507966,0.3753212106684815,0.0011393212479523136,-0.05793248804520936,-0.012531614934069258,0.08136041078283532,0.13097116388373004,-0.0602241508666601,-0.007766810003281215,0.1432108249328895,0.1542909601430533,0.17130491512963042,0.1630598713796179,0.0032342886104834378,0.03843774826095983,0.11318221894546597,0.05995995241113966,0.022844664954334366
IGFL3,,,,,,,,,-0.012502834898858554,,,,,,,,,,,,-0.03342452622820871,,,-0.01293147030626884,
LAMC2,,0.0637908735610061,-0.0041494806903951955,,,-0.03849644125906392,,0.015705924757444964,,0.05321690484018855,,,0.02844132211835557,,,,0.012971430631494094,,-0.013516341513609642,0.06123999841424749,-0.012973304977227908,-0.03327694641621977,,-0.04323696764359585,-0.054185842642973124
ARF1,0.09773400695829627,0.045960556586278165,-0.034180589173357215,0.05462335920603764,-0.02081529413559094,-0.03460960477247004,-0.017858562413451573,-0.12560275261481463,-0.12928955405259174,-0.027659955811851076,0.0004582490259211299,0.04933850968432434,0.06356555174469561,-0.030678185903535233,-0.011824706598038874,-0.043090395441941806,0.02105705465643603,0.08609986520124868,0.06604031005257072,0.034197391597169856,0.07881403795549613,0.010428621178393651,-0.061813492903816596,0.005073780591721192,-0.0023418888012653244
GSTO1,-0.10279361950551384,-0.036371530107886324,0.014144944543852619,-0.06995412676006578,0.004396431643941066,0.010660360437853497,-0.025778386369088715,-0.3342086348960378,-0.25165633321623704,-0.037083088218811164,0.03473202848380742,-0.08051118104890757,0.0027858119851458256,-0.10252468290912309,0.031233032239547567,0.09422940169010244,0.006062765433863287,0.07848348952907318,0.02565498391407172,0.011341773504084409,0.004724071105965112,0.059186451616095974,0.05934078985264022,0.03751018504005115,-0.04687122214303599
SPX,-0.053987734347126885,0.01156883119401137,0.05235768112872731,0.015437405960515023,,0.06342487425460086,-0.013430378649193605,-0.11588366221723839,-0.13669844454880833,-0.07817534488741044,-0.0017052792377550375,-0.008536000673244584,,-0.09816530304819238,-0.05845106755453812,,,-0.02162025822530717,-0.003168673341002338,0.009281698466984144,-0.10460816524928013,-0.10797730534230972,-0.014251173742420992,0.0968726527922953,-0.001838024046229206
A2M,-0.16322333082393264,-0.03532564504606171,0.09284078013253487,-0.02753402564681552,-0.05080923679606718,0.02980424396420343,-0.055413959151685684,0.20120541513732576,0.328114206605738,0.06684257375028192,-0.05938956331694195,-0.06969859598755444,0.1556180082179679,0.10818480032381274,-0.0600923553611876,0.09396945861819683,-0.003602564593798723,0.012291928564104049,0.11863657788134367,0.18501396119610478,0.1154077220842346,-0.014496171564849258,0.03284577404790317,0.035669544656510066,0.1706041363271076
EBI3,0.002620522703069807,0.05887466053737025,0.08675919626410843,-0.034023060487420834,0.002374030171753845,0.08846286463347895,-0.023434737925031465,0.06060937474726071,0.16576173996287752,-0.04013155036978683,-0.026501232524694565,-0.07332396504693293,-0.012086509398170787,0.11161961426720463,0.025226666517447968,-0.000941452632832173,0.003991756625850853,0.05475360863742802,0.10021593562300837,0.12877276318872197,0.015912081347461235,-0.014118823884651034,0.008593747986326254,0.03819913666910255,0.06663768222603883
EREG,,,,,0.03348424250602235,,-0.035920647885861995,,,,,-0.030595029647764352,0.03308334952026143,,,,,,0.04679718151696689,0.033663558279868895,,0.04850716864342816,,-0.012054663553918283,-0.06700643617659376
NID1,0.12420321300392806,0.17888348654402408,0.06186830636637744,0.007691659778650859,0.020430136761625632,0.06448703726371653,0.0368059656777137,0.2525886060850547,0.37508881745128747,0.04769785178790438,-0.0037904438598073526,-0.05433171646039761,0.09889535568654963,0.17488388101110355,0.005217228025708332,0.09296822040776648,0.02151713091042316,0.11785942840412651,0.0975611037803561,0.03169350013005433,0.12053254366308132,0.0035433699085954387,0.0027029289111911614,0.00553748371338024,0.04489385537494093
LIF,0.048691708756804467,-0.02407762101413491,0.012065250578915894,-0.025814089678384618,-0.06642525582357352,0.01790357620537852,-0.041737896897941724,0.03085181642316833,0.17542794912251916,0.10711627338975033,-0.003456220230973179,-0.042758670348541035,0.14221276385405146,0.035685001634219136,0.012148454984523192,0.02563692236056917,0.07830389875756168,0.057586469906777855,0.12133516935571188,-0.04245221439662443,0.05977408182232189,0.11322551034824128,-0.0757053995265019,0.08521350506472797,0.07957363130491521
COL3A1,0.049555191037097865,0.07934434597376533,0.09644605272416563,-0.07485594058192689,0.02075567532188674,0.026763381322036196,-0.017799215770407543,0.20765101158575866,0.3770899471070645,0.03946649289501953,-0.015761518159835477,-0.00628810387613173,-0.027112999228446105,0.15272751566965292,0.07561264089335508,0.03292197246769553,-0.027722738455206525,0.08591121679628227,0.04913478593748394,0.029062404797391934,0.10703519356106922,0.011610047476757118,0.0668673398691024,-0.0627498421333161,0.04851386408118917
CCL20,,-0.056419492267266974,-0.08806436716170565,0.009125591878139251,-0.07559512463162255,0.022815355935344776,-0.021234694886488662,,-0.008750792919943655,0.03352360673369643,,-0.026886179042635856,0.011862940813867637,-0.060372218059430494,,-0.047487853340659435,0.060277909376559136,,-0.057364971513463994,-0.06715442684465661,-0.008744193280254116,-0.02030541538503325,,-0.021694488596258086,0.0713418482439871
SOST,,0.11570746910878471,-0.0009367384920250972,,,,,,,,,,,-0.00022814183826100522,,,-0.05264480822880248,,,,,,,,
LTF,,-0.007654718806470531,0.05015319422753324,,0.08203043259080625,0.010841284158254038,-0.07518709390935888,0.014059375998380625,0.28770283770784566,0.04166086385223619,0.020763424499878003,-0.0811239477459197,,0.0985141685424657,-0.22950843892346243,-0.09482040594151717,-0.020760388681895784,0.0032987968798093136,0.12459823689756197,-0.012227261839605591,0.07790269673955277,-0.06989274629548332,0.014458423103189757,0.03881223752083528,0.01850481027814645
