,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
LAMA2,-0.027804352814160636,-0.0422951275737482,0.16860158111487586,-0.036962163709820375,0.019304645575274053,0.1039280741555975,0.03513624182432898,0.013881916680855892,0.09231450997371876,-0.061782966657996354,0.010591442325417314,-0.015535488052157168,0.08910958895731945,0.09132677194991178,0.013390808471203988,0.009578269300291535,0.007953160682807704,0.07288723864523829,0.08123683302150331,0.033050868000983426,0.06960764646429694,0.10325760398373396,-0.0011347312799142352,0.25350709093672524,-0.008463228335494172
SERPINC1,,,,,,,,,,-0.03735405390453268,,,,,,,,,,0.03972444231074168,,-0.029251236926253994,,,
NRG1,,0.06998178234126311,0.07401780763243765,0.08637746898788567,-0.025611711577828426,0.004914572208493961,-0.006235093984364295,0.013652312251322808,-0.05463306941872115,0.0733670683034396,0.0006849493351134032,-0.23009101210724292,-0.01369459441393032,-0.023818740579611256,0.00568856467705884,0.13101029328352035,-0.06028937542865161,0.010530323379528805,-0.001886682236012332,-0.0343518800396695,,0.07595183248435473,,-0.019900194235656404,-0.0227220920494127
SPINK1,,0.027383497521447423,-0.11887743513992972,,0.09965881043945812,-0.024072845653109888,-0.001451053077984554,,,,,,-0.05681669859140989,0.0631876435737436,,,,-0.045528072447633405,0.017501675599539003,-0.012399460201553655,,-0.01433402310249934,,-0.052192585678949875,-0.0527692505268815
EFEMP2,-0.005893649330143386,-0.09369318882172327,0.06777029601410743,0.06182217718132176,0.008060536596292443,0.014875770720514523,0.012479959869679704,0.08613437161625619,0.11591579060191612,-0.04026180854409767,0.008914140361035593,-0.009298123106246104,-0.08812549096984358,0.15149756213428817,0.03880307890836664,0.038397777859937476,0.027802627159569892,-0.06258032543252091,0.008442924319129918,0.014618177181417653,0.020626177457605133,0.013957295461115153,0.0063116839167561565,0.13684563694908758,-0.04755024562212711
SELPLG,0.034434056707332066,0.011033924235264956,0.16011958289057346,0.08530343174498674,0.042099938933600964,0.007627099094512923,0.08737098743241953,0.06358024853483188,0.2150283785463617,0.0927992761846333,0.017518246343150655,0.09460574795078988,0.05221090032504705,0.12756011207407605,0.032322256927217574,0.023944248439101014,-0.0039402142342419314,-0.01077796976493278,0.028126273323368884,0.056385297055763686,0.009258824518315025,0.029095414426434183,0.009362034854564836,0.15635968249453455,0.11583005406261937
GDF6,,0.0004727686441534183,-0.017898246898028002,,0.10265125831156671,0.0061163929521705455,,-0.02177925117894109,0.030776057594663803,,,,,,,,,,0.018714330464643797,0.015268114209785561,,-0.03162673649925487,,,
HLA-E,0.05629228284037809,0.04095035290333327,0.24366672204215775,0.05311661562334251,0.08125691358037183,0.010572361327548506,0.15584941805828706,0.12793763859027257,0.1694964618629406,0.09552267412260314,-0.02857149610194806,0.28797848226650197,0.0024312405537505353,0.06156202999286867,0.032309581868649094,0.1520179925619805,0.04198096962801395,0.03935362701695827,0.1309135561794131,0.02160715324786165,0.032132632793600464,0.13584586970618864,0.06864330014188583,0.24488281921351887,0.07777349911780469
PTN,0.041244478537439636,-0.048925257023182324,0.010086749802922065,-0.11174995954515383,0.05655992154315075,-0.05130602416406552,-0.012653512360229886,0.08644617292399649,0.20238442521874062,-0.16262625448070847,0.015486948594406708,0.09576848069885435,0.004481063339429268,0.15801640568378097,0.1253782462506223,0.07549683383535834,-0.015938246427601898,-0.058675452370898724,0.03002283830285356,0.07830385479213582,0.03286387828837161,-0.018957719658999672,-0.006123706133979261,-0.13915844416367448,-0.0823578035925783
CD274,-0.007765074750299857,-0.06767061898054062,0.029404171072311847,0.04534172972155215,-0.02798358167953329,-0.019808497753548673,-0.010880919802096066,-0.03499421467515773,0.06743122629905111,0.017349633251181308,0.01470876636262143,-0.05840463168724043,-0.035299999676825754,0.11780514453687087,0.09840650151169342,-0.015151302813596638,0.07771861594684082,-0.015341450229049295,0.11466958397431325,0.07611971753119456,0.019181170574501184,-0.031796010066708943,-0.00637247766991734,0.0425198070556984,-0.052931414836164134
FGF10,,,,,,,,,,,-0.01646468913101311,,,,,0.04630075810565792,,,,,,,,,
CD14,0.032748139946297807,0.07057726805761258,0.1623563214982121,0.013372255389328899,0.07069751086963118,-0.01895212237876279,0.1701861790834635,0.08873643478492754,0.0937796034004498,-0.03253671826328129,-0.053996328604103916,0.2688671960237743,0.12889072742063612,0.13380315344234558,0.069982224546832,0.1274673118336712,-0.013348737996403534,0.0498788870335687,0.15468945530206826,0.0072302197696629605,0.01734801537011741,0.08031071987447923,0.02997728598103545,0.0325407719902414,-0.06502435024361715
SFTPD,,-0.026255072461831754,0.031953247999574226,0.005345141280667252,,,-0.09459138570755528,-0.049420813398019646,,0.04260972181289987,-0.02507664408386556,,,-0.05768251938111475,0.03984665480407666,0.03611951470744152,0.08177873874220398,-0.045803809313072985,-0.053627245138087754,0.07132507948577974,-0.01706709376063524,-0.016492403258642575,-0.04265800168052995,0.03068693621183849,-0.0023346036050693087
SLIT1,0.025366651493471122,0.13586547442942257,-0.04180705873892669,-0.055094382904998,-0.0366139969508325,0.004124765740575572,-0.02913419939950593,-0.05936246044157517,-0.00571293885072517,0.016639838436626295,0.07477601951258023,-0.33078230034676126,0.014976092028001835,0.03433033708929042,0.0741039824553343,0.0740304686656843,-0.0027284938475492892,0.0665170974525518,0.02482826841139714,0.04344594903334523,0.0351518519978028,-0.012320204888491738,0.006881987913061395,-0.04512541107644405,0.11465695249346475
LPA,,,,,,,,-0.05210243310542276,,,,,,,,,,,,,,,,,
CNTF,-0.05907582392508372,,,,,0.03334771223570798,0.11002138205887094,,-0.008510923304983542,0.02892038923904107,-0.014736709791298234,0.012671362701699766,,0.015484130568011026,,,,,,,0.01634012808852399,-0.029984485539721713,,,
BST1,0.029861710547122746,-0.025479757300368975,0.058475778645780976,-0.02667899640348401,0.007384782369268028,0.0255294826015247,0.01981332691221583,-0.016388353726025793,0.07581992911776404,-0.0004873212470244669,-0.006623528578330929,0.059083561102598756,0.10175853403834875,0.07038045633757997,0.022008526353365376,0.09512808761896502,0.18373778495104556,0.06166251821398437,0.11766721731210206,0.10638201196171324,0.11795025781319651,0.0828312910877224,0.08295338745721874,0.09683792885656696,0.038846027240680085
AGTRAP,-0.019992137640923845,-0.05527157885911346,0.10032889453938924,0.07419854193854195,0.06390784308403633,-0.01362679927611886,0.042597415818815376,0.07636294225294897,0.15243422825495428,0.04179338018374369,-0.027791791162599482,0.2122192686146851,0.06237523544355821,0.10678283255982907,0.028773854389613673,0.0047308924338897535,-0.043994793620552225,0.0036818420203688423,0.11214249442048403,0.10875584147413447,0.027856563436220356,0.017180442601678208,0.04916961519400353,0.03885067420166603,-0.023876701425616056
LAMC1,0.007787162104011693,-0.03970188269838394,0.19922528344221052,-0.046268480051794784,0.03170842138671802,0.017629317637555035,0.07127826186400264,0.038018905381494945,0.12253661900989099,-0.10339361221443427,0.017563854796364322,-0.006373723177297418,0.14387367770559986,0.10089152873177898,0.0214280335451895,-0.033313558040213104,0.04602352320147104,0.051074291251571875,0.14178554882218106,0.04498331340674708,0.03695758914855574,0.1210602524037715,-0.01890210132983013,0.2792926629817176,0.003179725487068757
COL6A3,-0.0352341152310832,-0.04859697468881696,0.17926868542063154,-0.015228787427342018,0.029124046747637574,0.014809601619612681,0.01277000966045766,-0.02685184299863699,-0.013286794642167709,-0.05526219261743244,0.01930554709734056,0.029516685757994147,-0.15851130212425996,0.09499862774106012,0.09517324620230821,-0.02395484482996269,0.036110802400474776,-0.03068479564455608,0.1367108000424362,0.08766941766893717,0.04609474757152343,0.06735941292800751,0.0961422710668423,0.31610715538500556,0.016301129732442615
FN1,0.060305531563999745,-0.06215544201779745,0.23781792391669437,-0.019399575129062527,0.024503325658951237,0.04754743099080639,0.0951746498070208,0.11585682115768238,0.13113828143253875,-0.08338981059830716,0.02560791073356718,-0.013789212105571394,-0.25413101533543203,0.10539529547395558,0.082367972647843,-0.011623121445505348,0.05017792777042067,0.04732894594989826,0.1182200896011013,0.03860449984193467,0.021383621127497886,0.07238211176736736,-0.03311375019131579,0.24748769419864855,0.0004118838741935282
MIF,0.022672060313574133,-0.08609041556572003,-0.2620882406711434,-0.0021814379903168485,-0.018551549249383622,0.05459854905604934,0.05220237984507971,-0.07537193102317247,-0.09287241260011796,-0.08692344401606254,0.059589399546707444,0.007090208668290401,-0.19763845399335797,-0.10405441775108688,-0.010221634577962057,-0.01579653111806348,-0.1271557998116997,-0.02363812239133524,-0.02030667866226422,0.03270024263369544,0.06735374081661297,-0.032622703210326,0.01688475170501861,-0.17442749180067732,-0.11461458667759149
JAG1,0.059496252943771026,-0.09516139930013835,0.0679027990855295,0.09159005869477208,0.03692375984511448,0.016973573825710693,0.09595422493159217,0.07529682885578898,0.24696962450189588,-0.0771629092329594,-0.01843536582886084,-0.03384157673417921,0.09928963567070621,0.14289637168247651,-0.022555662874747865,0.08416061980262304,-0.0016527580072257834,-0.07009097606307067,0.05879136104645389,-0.039242904758553146,0.008269041014442828,0.03033490931988772,-0.014314504156750346,0.11392352251113484,-0.07849238334516849
NID2,0.02884289070591893,0.06144262131311464,0.19710012748002684,0.037406650624170104,0.040687485019024645,0.06366123749850647,0.01947516075922903,0.0990408451723001,0.10397752249135704,-0.019951279976167125,0.016613518310329794,-0.02280334717334535,0.09764964831036975,0.04120102659812241,0.11705262885497326,-0.053940419462687676,0.0008892588607494319,0.04771662727664656,0.1337097728073801,0.028776111849040078,0.02654799336030796,0.07959738772673254,-0.0565360773789811,0.3026182793195221,0.06729103450439994
EFNB1,0.0006606433410793906,-0.053827064111219604,0.04911488498771333,-0.007066241228177134,-0.006526866612265136,0.0006977220765782382,0.02406430670618005,0.027546879800132058,0.048201878849278484,-0.015647377424695394,0.10932567777334824,0.019290305903615645,0.09322567568031205,0.09845621201714244,0.00599465171064758,-0.06595046917958608,-0.0007823541543518108,-0.019700324445059272,0.011569812309772665,0.05704311540387716,-0.022753223692086908,-0.014849668378321216,-0.03292339028992097,0.1244343354635414,-0.06872144242270427
COL4A2,0.01090487177466855,0.029791072742235983,0.2796826821706865,0.03190376992158909,0.007590573660060047,0.056542811954047194,0.06607917484696255,0.11298728651522631,0.17011009534729515,-0.1649199556276599,-0.04273197612055916,0.07063025562181893,0.15642114866368503,0.1417817577881454,0.047449167130847666,-0.033551274936964325,0.04444884746710477,0.025034684380771006,0.14643249951218112,0.061849097689980086,0.017081438859290907,0.12470108383276263,-0.07330256354775999,0.3089439586829254,0.1301241130949435
SPP1,-0.029238163608798242,0.03635569295644969,-0.11891964211745909,0.09017893017269797,0.04802190763184148,0.019867879099797904,0.12106914185643917,0.19098894854653822,0.17499997073974308,-0.04250865882283296,0.031644402845463646,0.4225740207819901,-0.17756910563599448,0.20819905590818552,0.1631412140262625,0.23059701230270468,-0.05165539622623288,0.04830032098696431,0.10071500877990619,-0.003475759949259124,0.08055358743272158,-0.02371790968853531,0.017403773052353296,-0.23764891126820986,-0.14009320259182717
PODXL2,0.037006093278935295,-0.03599661507992242,0.05238601437558242,-0.004573023925352219,0.06180389476207494,0.02196841513754241,-0.11610995683886283,0.054125028693304475,-0.03439218654797296,0.0011090841877487302,0.003755713281182236,-0.15868956130216008,-0.026902130751080795,0.06615245832334368,0.0691663693027793,0.012379041169258653,-0.05226194188704772,-0.004386282945898409,-0.05872087211661995,0.025848702744375264,0.03453480860050176,-0.08288999234116343,-0.024682956634132985,0.01933958679008234,0.020915633737353195
IFNE,,,,,,,,,,,0.12169607470891881,,,,,,,,,,,,,,
FGF9,-0.021758794044230218,0.10179460380909848,0.003124334016785807,-0.03618319578532043,0.03325840317914673,-0.0030192234028496995,-0.11360105665194184,-0.06199385053819087,-0.12101254800909451,0.06813868906904944,-0.02608414428138162,-0.19073907692028857,,-0.018615455892808587,,,,,-0.025870793544899254,0.018432926967458556,,0.02545654473769703,,0.0030148568276635395,0.04256045437950913
ITIH2,0.04488180740352497,-0.01920440287248593,0.059733628492013295,,,-0.01952044216443999,-0.008140460361144132,-0.07680656322484081,0.06420310718027408,,0.0020893509470451812,-0.02645904393659665,,0.0057456043390232015,,,-0.05416895614828427,0.02243777800261856,0.06519796170095465,0.03611741370705551,0.045684183710149026,0.11538804155223427,-0.010206205048620699,0.2035255782944988,-0.008020842406456095
ADAM10,-0.012446524760215068,-0.005376298975611494,0.08338982814250834,0.024219166834925487,0.049275907685973584,0.013206278873933707,0.02107755119961737,-0.0032627337921720336,0.12909061030544094,0.017305539273545077,0.008108916491762848,0.17059508426397266,0.04973933114813761,0.03868269262267554,0.003835718418409828,0.11629900544951215,0.10955005694092207,0.03854586663469168,0.0069881270526458246,-0.031083339373285893,0.00857211458657527,0.02650250835110508,-0.026343195524912155,0.0748615969801126,-0.03563692606186322
CFH,0.0843576829080705,0.03380385730631307,0.21620693686121997,-0.010014203539067382,0.10190301108172646,0.04612290886944098,0.005955609245235469,0.06452955982797877,0.07169592225535651,-0.08106985280314018,-0.006583511089719425,-0.04805208260057695,0.09435124849733556,0.05107464140985912,0.04727070666768154,-0.038705957513417974,0.002152703334174713,-0.004057139073939426,0.1333169387493111,0.06589480978880281,0.05208233728034023,0.09784131826828416,0.1329346016760147,0.24902916512619563,0.059033899774916014
COL4A5,-0.008445461847069319,0.014577921347359862,0.0673055945819703,0.010423407644272874,0.047196433880965456,-0.0024817918652983947,0.07180907027092621,0.08696850029605596,0.16576798416333507,-0.0918538631561243,-0.01184037395559342,0.203902238401961,0.1549319848201531,0.10435596987247624,-0.015803908170128497,0.09562947658041489,-0.07474349912247251,-0.017919792389424937,-0.029140331748758092,0.03602959834425603,0.03758297943795989,0.017832852488063905,0.111299134450852,0.026278978171242067,0.039092705371276217
LTBP3,-0.047699635101221605,-0.0443098896440249,0.010869200608976072,0.012644724621400552,0.021634930673963312,-0.041246660229613444,0.009836051205447675,-0.027347417889730836,0.06845014385089081,-0.07368533151977408,-0.05207516459393355,-0.0028537455369274604,0.0994110307989084,0.08814564656156683,0.026456982848689917,0.03943465811329276,-0.04673711215029503,-0.03795957293208771,0.0023033069767865377,-0.01685905514253026,0.0804690495220531,0.01060011319383293,0.05467567966817972,-0.061955340123626204,-0.021186144911359193
GNB3,0.04690475671527296,0.019034493342203133,0.04827560858232933,0.046972808227076134,0.012665639298206377,0.006278886129329176,0.03737737178440519,0.03781256065230588,0.015999410008152005,-0.03195886960015781,0.044532371078106404,-0.10252791328586136,0.05488408854778972,0.040926583593807256,0.006233370587264417,0.05471860034864024,0.040829957100303765,-0.028707812797895364,0.16378902387532376,0.046810128171814194,-0.07074885922289786,0.040758018296704536,,0.060265351023862344,-0.0009311694304595005
COL6A2,0.07621238110046948,-0.02228026351001758,0.14930878473418163,-0.008626968355306679,0.0063456757926553895,0.023625156947693175,0.026511069477891468,0.053585679123492935,0.0835110902457666,-0.06683601812968093,-0.04310690373194828,0.09443219926720463,-0.23744276999166164,0.12075200783502765,0.12380694662556965,-0.059154252499823534,-0.09848224767676869,0.06211107844125534,0.11503980377533828,0.08512528634455359,0.050004824994855916,0.09616771158925175,-0.03933660635659274,0.34471140422562485,0.027907338833262303
