,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FGF20,-0.0014681109458942688,,-0.010403071080540243,0.021402662369562245,,-0.005238985453236508,0.0023323685416922154,0.04005242632292958,0.026646071390350995,-0.029690610010453807,0.04852408219113319,-0.049547061281489564,0.028218407883931516,-0.03367593364958097,,-0.06883080854868284,0.07169836896176504,0.09255153217547642,0.013315610497292355,-0.015088092599944803,-0.0006177937326269358,,0.09325532029514817,-0.010196644600246205,
ICAM3,0.10551222702277048,0.12670811356039513,-0.005098770794367512,0.037519132982288914,-0.013863382938957237,-0.02861182207574615,0.02746480690029212,0.008423858921969396,0.14627786625992234,-0.019470874289095042,-0.0005489815853230875,-0.030615031029100268,0.03498793822369303,0.08204725778724498,0.02685991195423289,-0.061599344022396835,0.17535871982367265,0.15538826171434914,0.11980016271413821,0.03256826490726894,-0.00211421021437014,0.011892674650033533,0.12290513932522891,0.07887184501722497,0.04203590825646679
LAMA4,0.08130633644194962,0.07771080472726338,-0.011972364284976934,0.05101832328861826,0.05378285485563385,0.019924427818404856,-0.06711133800474993,-0.07372874929837751,0.3386073282547762,0.08497401988786975,-0.01519464422070288,-0.0754219664388729,-0.042635888952871404,-0.040847826981296895,0.015008249343253718,-0.23951839516282059,0.11154560029980369,-0.0017837793327290987,0.011107579607938317,0.16838138498637792,-0.07997750003482541,0.033718060948412475,-0.14980810824904728,-0.05311487668921408,0.09695036133654279
INHBE,,-0.04334523066798236,,,,,,,,,,,,,,,,,,,,,,,
DLL4,0.07576346513045881,0.03759955122121218,-0.015722372286612676,0.0029126706848530168,0.09258738543536421,-0.030921728872024677,-0.008031009385729449,0.04869878266672653,0.20959808640809757,0.025808850387453862,-0.027816187737048595,0.0062396846155362996,-0.020589122971106953,-0.014631439524928165,-0.03762629259074396,-0.12091424116251041,0.11955830351559289,0.02468744629093407,0.05026002115337331,0.09077843621377828,-0.049850341878449424,0.019213062778843097,0.04551448625896268,0.007663331572766808,0.03425869061801605
SEMA3A,-0.10450311135843747,0.09057706535407813,-0.01841425015448069,-0.021717008486795066,-0.03877495935342029,0.03607665011548664,-0.029879927957806657,0.023621230895357215,-0.032608753000020564,0.09281907707722037,0.019178506448356926,0.1846164546038063,-0.04585078731853494,-0.0542107492229886,-0.0335442600291295,,,0.046244255243446365,0.035671305642615565,0.016743138288604197,0.011780274200632714,0.013876742749091023,0.14104029647381325,-0.020395118876284122,0.030465488485206575
RLN2,,,,0.0332441546468613,-0.026351075675366514,0.010295874300639248,0.04179509806877301,0.0014299756358489909,0.0026593676941729237,-0.003361508899085562,0.024250963339221773,-0.05907993273751351,-0.031115133457802514,,-0.04574758954725497,,,-0.0052308557358445055,,0.034020916066966014,0.09228557379193729,,0.03154643391652423,0.052196055622784725,
C5,0.09638600404628186,0.13171645114365407,-0.033800735932500166,0.07162045820972772,-0.053493467448414496,0.04214294113561,0.013368650356375546,0.022463285340311983,0.26698656101734736,-0.047589959485367185,-0.002541891156716641,-0.03469098006564285,0.12121472917304456,-0.019825378723835073,0.08888033839680864,0.06823732610065848,0.10050605331862374,0.14115451758894734,0.03367999413860175,0.06450319605448122,0.052372625902618965,0.08647539439685198,0.09752025581884308,0.13399376787714054,0.15235055270643535
COMP,,,,,,,,,,,,,,,,,,,,-0.06540390127385114,,,0.05126018188977954,,
EDN2,,0.05050051290302812,0.023157143909899553,,,,-0.05043864725892394,,0.03825065054686497,-0.059048442227631205,,,-0.0008660544285932118,,,,,,,,,,,,
C1QA,-0.18489823637811295,-0.06836410353297193,-0.03593302643973267,-0.011101107843237777,0.0441046927201138,0.04865926916882276,0.013375276764330986,-0.06536365722038946,0.21250254222648626,0.027061698368414946,-0.03399437168302551,-0.429441485141089,0.06898410740649023,0.011380232695116215,-0.0670883220730862,0.0019055253970672234,-0.016084857603814076,0.012934229063745044,0.005582337452986307,0.03904695792864703,-0.03604883727540586,0.11998732889246548,-0.1051923728389001,0.03022616197782804,-0.24690277531622926
UTS2B,0.09150418819553861,0.03765924742325846,0.0024525310987777195,-3.237197765955198e-05,,-0.025414923797296148,-0.016163950632749093,0.025028950649906418,,-0.012877841964369995,-0.08885299118080638,,,,,0.04626002164821994,,,,,,,-0.025649079621215196,,
COL9A3,0.022544551665240567,0.17141361067361124,0.16055170391402623,0.011731289800895193,0.040420248872729915,0.04994455563884875,0.1238283944944954,-0.039408381276311966,0.2828111519111985,0.02105546375496096,-0.021566398587304976,-0.11855768285120351,0.13813102773769076,0.01959149132635901,0.06188248061933232,0.03755226036054476,0.005163790268371399,0.17255259948032647,0.19717394645724914,0.014161248925379412,0.03605801673676283,-0.054485944779622514,0.2715548346247578,0.014491865416383053,-0.036819877474440064
DLK1,,,,,,0.07379949311567163,0.04905847820211992,0.09025572385763832,,0.026992450812526877,,,,0.024673595903161507,-0.004652023357689005,,,,,,,,,0.05645851508753369,
HGF,-0.09257960077107258,-0.013260711030095513,0.037930309329170075,0.024001184176381786,0.08196612445488125,-0.016964113609664582,0.0037997140983757178,0.035944070656464176,-0.006232244867060477,0.0034130035034783015,0.028968189685354074,-0.07369702038003696,-0.008522844721000686,0.049605572857088734,0.15601299248685052,0.0047099399519311795,0.03194448437046503,0.07389471148663027,-0.0023324650310140582,0.06499525024613198,0.024034111948402465,-0.038734980976400664,0.11130925344581141,0.03728458637678392,0.2490266419583988
P4HB,0.054201653089466284,-0.053461778005526754,-0.11093178308371514,0.013047220938070989,-0.10917214575721279,-0.04194691718458167,-0.13604364029315194,-0.08510315491607133,0.26338450556613296,0.05582655519829116,0.007880581948799254,-0.2369007181847904,-0.01717466594991224,0.013031455565451282,0.01963481766010567,-0.14354543865346833,0.07333242201239358,-0.114614598279716,-0.2475891521107958,0.030816489626307488,-0.03300841008243651,-0.061596792277576924,-0.24940676791613087,-0.18763108193038391,0.10521522283599423
ADCYAP1,-0.024393175727778247,,-0.031023917498631766,0.052086336089256,-0.036687554597628506,0.0028271225927259673,0.07813174242122123,0.0633171605764291,-0.10561102052451202,0.019083996578922686,0.07190407230288916,0.09640957102881036,-0.0655772972220536,-0.030592083668817473,,-0.04527402901604315,-0.007497378294682334,0.030911401793451053,0.031297341861370565,0.04265852797309854,0.05897590301847072,,0.04454468998080048,-0.03269384683164239,0.07888193455662527
GREM1,-0.11203602972705108,0.08504182994837069,0.045179867686878934,0.051389557743896065,,0.01170123993451252,0.13704650174412583,-0.012028057164578158,-0.04002190397402125,0.025636955326434997,0.0446810696518893,-0.14799814377207055,0.00013272726786574344,0.05896549612107494,-0.0025753158736750146,0.040921324846173474,-0.0838168573330463,-0.00430559142059524,-0.0018259379720366516,-0.06261240939988068,0.01992244995225898,0.015481708129320308,-0.0035739574289135184,0.014976030893539596,-0.08559044275405132
EGF,0.09678971035726654,-0.07529877903809928,-0.06784215207862473,0.10918062802406542,,-0.0065454735908042315,-0.004273058199352999,0.022914554509730133,0.11466524427994218,-0.03301207934286927,0.015003274859646875,-0.050250098852672224,0.01816557471910453,-0.035357763997415796,-0.05341907850397044,0.05190843175325442,0.04814682998547601,-0.009149362930850856,0.0123816230668494,0.038297401180872305,0.08291680987581393,,0.21634411449606145,0.06819553018552738,-0.059505222295744564
VEGFB,-0.005908570608850683,0.01445382852267952,0.016344996937045934,0.05510654197286474,-0.02646749949092977,0.010584661548442047,-0.028869180958606383,-0.03940853522408174,0.1712704855091182,-0.05862103937275903,-0.02271693575076888,-0.16031726540675645,-0.017835665282091528,0.053889572664398915,-0.03234540048987471,0.005589087900340819,-0.10277217729013147,-0.12295370696359476,-0.08793151765498082,0.03199734434439128,0.02586888677776649,0.018649475510168285,0.13279213221790628,-0.0001484865873655268,0.04069542970775389
FARP2,0.030276860688440342,0.024159536960556515,0.07265539881198772,0.08467069869181246,0.06399839765897247,-0.003739992107410003,-0.07370439493813978,0.0245913224157766,0.19848265672546642,0.01503267765257422,0.03381720549733503,-0.07510998786713631,-0.02168491272485602,0.07266352008248321,0.06964747770208486,0.08015535387174827,0.14533071942622847,0.07656009957159034,0.08490132696287653,-0.001634847363065628,0.06011266470026577,-0.04626456965875262,0.14802845610370696,0.02951715188740588,0.08356362373266832
BMP3,,,,,,,,-0.014596295840332006,,,0.026675796602995433,0.05733341008492387,,,,,,,,,,,,,
IHH,,,,,,,,,,,0.006356734567462217,,,,,,,-0.01907724156604129,0.009977659038919739,,0.08108596280685251,,,,
LAMA2,0.11319398388121814,0.08816856952169387,0.013864282574897578,0.020376122819771164,0.04138109103269515,0.0469244581857654,0.07635644615358006,-0.004503087047275367,0.25411595062933023,0.0738892773031477,0.01899414805865367,-0.008023422184882693,-0.013292182528731666,0.0361913030828468,-0.03317635279078506,-0.07000457905079138,0.19125411362170397,0.09754540716084098,0.10285045184829693,0.04915690622154458,-0.11683678025927995,0.0075806150476563335,-0.10937367808174578,0.08793651943529637,0.10144046943428599
SERPINC1,,,,,,,,,,0.012705781901021777,,,,,,,,,0.10470450220095964,,0.05496495796489234,,,,
NRG1,,-0.014478715767426662,-7.005828508212452e-05,-0.030790284164938675,-0.023593234463185418,0.030065052724660212,0.08056607437852423,0.08479310587395444,-0.000731066492265256,0.014309105407107513,0.02342996932996204,0.2550279954262599,-0.04673896492400085,-0.0348053757897,0.007674925426827914,0.013207671256588838,0.05634228152621561,0.09101606856194815,0.0378731008490704,,-0.0618756858458602,,0.17909530955104336,-0.019510847530181587,
SPINK1,,-0.11200599313020042,-0.09118611514637455,,-0.02372743799211066,-0.038196706236833335,-0.05783126164697518,,,,,,0.005820059388017296,,,,-0.0007042253205439292,-0.0586562077137326,-0.08093895465710985,,-0.020291296129406406,,-0.007404268467232025,-0.146358573323984,
EFEMP2,0.05940653979512618,0.10003883570865159,-0.05344883555352914,-0.021055980168715408,-0.016691392204567487,-0.04187752882643586,-0.022453294653632112,-0.018378062993366504,0.2705832787168051,0.0433574699585519,0.05534203396045849,-0.10694031589414155,0.049279522111909564,0.054296016957313335,0.0872987326697209,-0.00872908030428433,0.14362286050382891,0.004376365243344281,-0.07146409513861585,0.061321631324886466,0.006136572119103384,0.18933675016874904,-0.017893317039453762,-0.013059755238200748,-0.004785383544533724
SELPLG,0.03123802378128976,0.0520767450730101,0.027979833891244907,0.0875089350620071,0.07317244599288726,0.013139472085262605,0.06937445093250112,-0.03387826695453458,0.026197735692597184,0.0072309839866311594,-0.012124714271105336,-0.1356273174888626,-0.02158397084426777,0.09353593372304561,0.09843939699191347,-0.045746223919836834,0.17431901991127383,0.11630289886992023,0.1299275370374197,0.013870332735443587,0.021545506227273362,0.12976368656661935,0.18434714425929186,0.031194452869167773,-0.03821324406260907
GDF6,,-0.09363851522389022,-0.008737703703155596,,0.014279967861568744,0.02877985497354027,,0.040964572634662966,0.010769941713875977,,,,,,,,,0.04516874231609728,0.023656562843360925,,0.0800153781178468,,,,
HLA-E,-0.013349622632664445,-0.08315311827486879,-0.10640237064406903,-0.01456956901690225,0.018527050542897362,0.011741210870709435,-0.02583269105211189,-0.098948979311112,0.27114460364626797,0.030537677973754153,-0.027965198823449736,-0.3799930623196544,-0.0405531541830061,-0.09352101223489744,-0.03077890732857019,-0.11528566954958905,0.02716049196827751,-0.07854641587043786,-0.10998088303959677,-0.0103316847361142,-0.03948819976548605,0.040543496974742965,-0.13762387065888132,-0.1663641178618196,-0.16276908808593743
PTN,0.24803154486875847,0.2268526170043045,0.2052473509552966,0.057894709907140206,0.024009042479848326,0.03979836901701786,0.0999118251865336,-0.05378491211487158,0.44193604350402105,0.04972224874108579,0.03468076553669819,-0.11042917702651378,0.11945852493191052,0.04616138331276285,0.05985384090316543,0.039852380008672195,0.3371288856482431,0.16333337873937973,0.08193621134557286,0.1226600658670827,0.07391783619366848,0.16838320820743435,0.30175807227032087,0.1697338994469674,0.05418050695394352
CD274,0.010971178993731227,0.09424717966170468,-0.07226199959537744,0.046906552731692204,-0.033891810192052806,0.01609171729496759,-0.0567738215520225,0.023153697727042347,0.15887380014658023,0.06702291545249488,-0.038244208295108474,0.037486814809718,0.001740375698645502,-0.040065931051133756,-0.049757666484267285,-0.020812975456335564,0.04475255191334284,0.076983062933194,-0.03532815136894947,0.06385779372265803,0.07955557994632245,-0.0005080290378962971,0.09610874865005521,-0.013744015411780896,
FGF10,,,,,,,,,,,0.015390334964695902,,,,0.0765916970658761,,,,,,,,,,
CD14,-0.1617411817033099,-0.05692755725295939,-0.03604235723662492,-0.025946001963737628,0.054763468236491364,0.03289001953907078,-0.056470408882001936,-0.09217490800892697,0.23753742912321085,0.007948653658526643,-0.033320464629551086,-0.34178744186579935,0.018700304179655288,-0.031981807689148774,-0.10209192837924466,-0.004293285202258542,-0.002260797910415899,0.043402964250292775,-0.016736498005998485,0.09676172309829228,-0.04603640899294849,0.010390700024582918,0.028038327990942583,-0.14430306117542008,-0.022991570593353796
SFTPD,,-0.039537136935172766,0.03543596667206712,0.0724418566021044,,,0.0199927600775134,0.04017912947552369,,0.013782179062630715,-0.02733851793648717,,0.013175126114975568,0.005366426270107691,0.05821683562297115,0.04105782662119544,-0.015298210877954636,0.17771910737558366,0.014477415690926407,0.019696192211459948,0.019245826555577484,-0.008955708181297286,0.18840039521868956,0.06242695605705423,-0.05780803606229657
SLIT1,0.0626944092553046,0.03809109352127431,0.13587735748345922,-0.010660051265660803,0.09998406649091818,0.04858175636568807,0.06158506233446359,0.05261958672791386,0.2280712979152075,0.10574197949401072,0.0005357908441933449,0.386719993991186,-0.0069221950067617005,0.018501258500740195,0.08885716875434381,-0.012258190033392824,0.13841789926986736,0.05680248460715882,0.08419580760091186,0.0032051532130707794,0.11062661545791826,0.014798140860014734,0.09637139599113627,0.03195614480915256,0.21795882601148425
LPA,,,,,,,,0.06401719928787124,,,,,,,,,,,,,,,,,
CNTF,0.08061872508533398,,,,,-0.042064433653866654,-0.008077415755404906,,0.08381755140862884,0.0276852766821566,0.009138715663597965,-0.12274505302145482,-0.03199309922794177,,,,,,,0.048357948261752305,-0.03764057514184802,,,,-0.057808284125664355
BST1,0.03615971905710139,0.09717785485546455,0.03806632057771823,0.054998975384790524,-0.019011059045497877,0.02142793513026897,0.057559463460703945,-0.05149523094178116,0.2659728629721331,0.06339090124999497,0.0772450884590041,-0.03764744498952176,0.04660008400199401,0.08146247524553413,0.03135122491408656,0.02757131761471929,0.022657919953772945,0.04538411747401826,0.0977454711768187,0.050955566633368456,-0.0517097300495328,-0.07600954084756936,0.1884993389243948,0.061955424238141814,-0.05950523526534065
AGTRAP,-0.017310117144133188,0.027092170192991778,-0.0212945791147273,-0.0048965554369004086,-0.02663948181011981,0.038418635066887356,-0.02347048206788387,-0.011535740650776814,0.235521416422899,0.03994427100019803,0.034573253829005765,-0.18787938715272784,0.06710165790595461,0.032583102915508866,0.08341863400432399,0.02702296054158851,0.1473909606432371,0.10862384080481281,0.03453840087779858,0.057977884448506385,-0.027668133590379146,0.03923720183098119,0.14381563229643202,0.046848702848546274,-0.07139513586811727
LAMC1,0.08949094412636356,0.0030701180736071223,-0.06073578897081771,-0.005514675351796083,0.005018022201599831,0.012226557591911366,-0.07048952612088019,-0.019971285000193496,0.3383996885234109,0.03560832311336524,0.022251408743792354,-0.06633813225017843,0.046423619028170916,0.026971574714068903,0.036732719081995754,-0.1688446351978483,0.030687208744041922,-0.004571310217163147,-0.08255570237267423,0.05297478631257067,-0.10256820258507898,0.0743431189311156,-0.22775251996706536,-0.021873549405504355,0.1282389507105186
