,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DRAXIN,-0.022438159486857567,0.12858162062800665,0.04409933244810909,0.03138289747671067,0.06303553943093855,-0.0045896860958829135,0.07636626418882309,-0.08392493461333084,-0.22144534696400653,-0.06891987346203182,0.011926447260954367,-0.02404065450315091,-0.11755033568866897,0.04362475979661742,0.04992225429815585,0.08283282656915364,-0.049973697700065066,-0.10953188603149167,-0.07746112686634099,0.019667789269232554,0.005964788473074121,0.006561878344918311,0.10728363227829944,0.032634373387340626,0.04573576452577244
RAET1L,,,-0.03960392231621629,,,,,,,,0.030467632121721523,,,,,,,,-0.021255688977528688,,0.016147667086343152,,,,
NPTX2,0.0013363858575426994,0.2100484045564161,0.15804451189026758,-0.0023431680842587958,0.03856283020017718,-0.030856378772707794,0.2405410387924437,0.17005619285365622,0.3394788814162361,0.20419731587525192,0.0023681983378270803,-0.23615068130914632,-0.09180253983035398,-0.06434956144757481,0.10134828871067077,,0.004217728459245235,-0.027209577424436387,0.05170133150019938,-0.1092041912047618,0.022463935235741486,-0.010874278858644674,-0.008060708793785034,0.04875183242253115,-0.022617434173387678
FGF11,-0.05096552545314637,-0.16366769260777136,0.005963095747443748,0.027612480319955664,0.09817717795265801,-0.029900985159693583,-0.08364036672803256,-0.08711990425876594,-0.18824856570340157,0.008539554989703147,-0.004184658249711931,-0.04879277801837399,-0.13183856679636544,0.05192586156958927,0.04925522427645748,-0.01853194375147381,0.12186051404546765,-0.04460295040712298,0.0027862235602668125,0.05933170322281134,0.017909531423778872,-0.013356825845968721,0.11221760864122382,-0.08642439257925398,0.015055439442518269
CD59,-0.01994204505971507,0.06018834088042904,0.05083603474628484,-0.026659855285248047,0.03227563418728552,0.018425829031014807,0.1778224146751262,0.06904527794512481,0.20976341387104017,0.02265090550555877,0.04836821648891634,-0.15584902603974485,0.20691627882527697,0.013922717352402776,-0.01261807867411256,-0.0005342168177488381,-0.0019413824722360013,0.0548457712835292,-0.04297480711066429,-0.10970631362842201,-0.07052806506097573,-0.0636847332115877,-0.11147137540947169,0.12328305896123898,0.08407996423671932
COL9A2,0.01299472516560059,-0.08286768999824062,0.09376910333936625,0.037363659811577216,-0.008110373299831625,0.09993502918891053,0.019788162799471848,-0.09231506951296803,-0.16631172721186877,0.027513611916239054,-0.026401906525412803,-0.1305250676201696,-0.06446623481485134,0.09308529014551005,-0.006526529595125183,0.014108011893417292,-0.028556534048329463,0.19555413725083953,0.17360102842883843,0.0036649350560661906,0.00022625272480765059,0.1583142905115711,0.07231109377401353,0.027060454353946082,0.0200207287788463
DLL3,-0.020506087357234963,0.20849990551685613,-0.0016559589511542072,-0.0178360508116798,0.04018998379530316,0.043710671142422566,0.098233505196304,-0.0813869929686199,-0.06852109286375828,0.14168946010605502,-0.016448776890055118,0.2735530227923596,0.06258369906706686,0.005754613952613848,0.065469294932448,-0.03666092672024842,0.02278391907808942,0.19554361000529916,0.17464638599055293,0.09313151285987814,0.07171897663802868,-0.12174142951841849,0.06837785170646059,0.009708333511329064,0.07694060272777072
FGF5,,,,,,,,,0.07725481413283497,,,0.06955713019342002,,,,,,,,,,,0.01590778246389728,0.04516321377624915,
LIN7C,-0.1083941163111821,0.042766319047812175,-0.034703242362184,0.03065034044824757,-0.060708733922549385,0.02215752227107623,0.006817955191138781,0.007015159737540912,-0.12804441950066311,0.03626580247070698,-0.04634554227232608,0.14542156249022198,0.03563654897385762,-0.0018873463264621707,-0.002695402074795477,-0.01167814184944293,0.08799345141299111,0.0990430661614239,0.02845958606852062,0.009244806948223088,0.08883769791651892,0.04666438090442456,0.08712571382409873,0.004582875570006481,-0.028926689413886566
GDF7,-0.02680252013871113,0.050516045395900266,0.06743757252779349,0.057977924141481646,,0.03722887793314038,,0.027872696088238468,-0.06852995829613258,0.03321858985765542,-0.017936449439053554,0.1258465540452783,,,,,0.01767369486251454,,0.04725258465840874,0.017602582195888977,-0.04696322683364356,,0.037316671124170274,0.030518374751985614,
PSPN,0.02836742642298122,0.0019382772794415218,0.03504464540796864,0.04908269279815815,-0.0374681908813271,-0.018337724090756742,-0.02113230794279627,0.016474867478530206,-0.0351216632609336,-0.01573208960199904,-0.044097967581190244,0.011785936711577703,0.0428790159879734,0.07894951831895726,0.11164682819013443,0.05374146670195627,-0.014763688679325745,-0.012989918712696101,0.09143659041947749,-0.0660344807120136,0.05791678554563692,0.027732761732251993,0.10756101423353107,0.008038599127194844,0.1159504684253933
ANGPT1,-0.017050304986160697,0.05398888337065832,0.025337849295156475,-0.02932243710975436,0.017625920414405284,0.01553393928524327,0.037537894777519495,-0.042750420579449194,-0.19136367011065103,0.10958539473057158,-0.014476931423592156,-0.0496548811911892,0.030992365882197514,0.043904091125901254,0.09727876063406082,-0.010080951006121228,0.03582067192578423,0.029746001860982186,0.05695352492856152,-0.039474119484687945,0.05604949303096505,0.08604999373702783,0.04195818133610537,0.06896647482388435,-0.007240668757565481
PNOC,0.024541096380903953,0.16159339657980898,0.09281007558154837,0.026635703745261204,0.025901366907664706,0.04185674923491698,0.33495576016330947,0.08981279705757801,0.31771818551391406,0.1635214367709438,0.057607279522838714,0.17291705988881217,0.1843205286752351,,,,,,0.00920655412846388,,-0.0845492233606961,-0.039280014359492306,0.0037183387870504928,0.15026082718578251,-0.05732859744830272
L1CAM,0.04738637561711573,0.356901861441205,0.09518709422144425,0.007884668421603654,-0.037040408379267684,0.03986794277054138,0.011495691048048214,0.09034459326444462,0.2672549090496823,0.1217853488031878,0.026476578857994645,0.22970631352204227,0.351322576347098,0.06921979866824576,0.046305442549315665,0.1126845613315399,0.05663467405073195,0.02720868914190801,-0.050613657600393824,-0.026438081746975955,0.10618891487014899,0.004413426290061578,0.1029071850632307,0.15177228546960023,-0.03921441021475602
APOA1,-0.03790057669337729,0.019943819720247905,0.07730641193773216,0.044226604996236214,0.037534554086398775,-0.038156297609014955,0.08963218114858795,0.028742660870755957,-0.07808266482686149,0.0011309270603237977,-0.03886678790105827,0.03065086180537804,0.021619384730090587,0.013918954307287262,0.03960711536967998,0.015688351143124654,0.021687159873592696,0.003978960696835515,0.04217823494401599,-0.029339787430835748,0.010452767072707722,,0.03830945201366486,-0.07138149677041102,0.11338855978467854
PSEN1,0.05231451517403923,-0.010678364028689817,0.05522766936257714,0.0033744366432516618,-0.04023636041644365,0.002240542215517915,0.06524053949516026,-0.08529124435199843,-0.11307539209733677,0.00347829270917266,-0.052489302949271795,-0.17765258037431858,-0.06892676634458732,-0.018348866150889334,0.07316186361219142,-0.09634988650307043,0.03864915946706594,-0.008435839244792246,0.05261720518295824,0.03407638231755345,0.017488973381560746,0.054189461233650454,-0.002239630993828658,-0.0049704289635148086,0.010392663235856888
CALM2,0.0279552496700439,0.20759940307719185,0.11540296568845308,-0.0031710979703112453,-0.030170852739113824,0.062439661073152526,0.2164854782047741,0.2153916969560858,0.3633335926735748,0.16472776095557265,0.12382850547938531,0.5051130923383337,0.33575603096991846,0.056162076441010365,-0.03533512400042244,0.05377586930954088,0.07247802980836646,0.21435541398572938,0.16660286525687884,0.14382874376113275,0.07940441139103076,-0.006891210534682335,0.08244908454477422,0.12197970164461301,0.13949883837291804
CLEC2B,-0.024613464126163186,-0.15610741405497733,-0.002474349079540291,0.0018581690485017695,0.10642843354024464,-0.02939461403633802,-0.05427820383297226,-0.05382815394222079,-0.24067325017099006,-0.037975147140759426,-0.002993161679768374,-0.1167601830483331,-0.019667142295919676,-0.00849191157683253,-0.07183100644269803,-0.13373922337073155,-0.08539197898483063,-0.025497773181155113,-0.1014473370584958,-0.005333512090311624,0.028489163266166954,0.021557377531051008,-0.002977520105385387,0.006055393582324257,-0.039648226597564555
NTNG1,0.010267511791532763,0.09897073799739464,0.1426468908772034,-0.056207156037202055,,0.04946124388125397,0.01823636020101857,0.028771149886089375,-0.051976648956493614,-0.016180602115330657,-0.004771225740685132,0.08799307184118156,0.09423430133890717,-0.008957481074950015,0.030729988585466245,-0.04613173220294555,0.0026876658510911096,0.10486041326468008,0.15710560868655943,-0.0182648669754993,0.0857562503327286,-0.06520408886050412,-0.0043576834122246244,-0.0006310845185148494,-0.03152969157111322
LRIG1,0.0010417245179557353,-0.08554569437814312,0.09325124250566555,-0.01921384764243801,-0.02056814663028357,0.03892038456293717,-0.11841508405783706,0.0034699474044066446,-0.19197311153271734,-0.06763129867488782,-0.052687344624005025,-0.18580160828492007,-0.12575996437236892,-0.01671614059149879,0.013213538287849404,0.14792930695548706,-0.04770453215477995,0.2301860430168895,0.13704158844382475,-0.06294960761368874,-0.06881900395522814,0.01174315256438961,0.05817466460684428,0.01804269454967609,0.04437174510410836
CPAMD8,-0.0031038290850503524,,-0.04100498504209762,,,-0.03831149327865542,0.08617709124065973,-0.0009633287789846006,-0.049617163692331066,0.06536465808841108,-0.0020697340460233615,-0.04004810030349346,0.02987349957011518,-0.03902591402492216,,0.05218266114432809,0.026539395809160298,,0.019030687021686494,0.04608419628252828,,-0.10741085536762283,-0.036249934996722404,-0.031301167885661924,0.04444003201309312
GHRL,0.1103309199187302,,0.012005090674367901,-0.008629975335949704,,0.05232532223274953,0.09098221387774559,-0.033696359838087726,0.03242233499133628,-0.0017394595466027586,0.01849296451833324,0.0066756934412591515,0.06159686120800853,-0.05258038435878964,-0.01660187632075232,-0.05510949117685029,-0.006571529372375011,,,0.0006247776069998612,-0.013387237386723075,,-0.0020612132340962898,-0.021993029079533672,
NPY,-0.03459852743050335,0.12587580363383352,0.13035250874657325,0.017915236174225913,0.004304318100587501,-0.0320378135886374,0.0603534983877621,0.10738577447754571,0.22488304582238958,0.03464196619360254,-0.03807995270434219,0.09634311522617713,0.1448962630569207,-0.04557381647114165,0.09863897852328639,,-0.036592009014888266,-0.1423571684774127,-0.02191322729323678,0.039563946659365905,0.009478498150185085,0.07308236589611537,0.009652258994240846,0.09938348844272286,0.04959805167793096
MMP2,0.009009215640451367,0.14597949559789122,0.07761342335284688,-0.03186439851576527,-0.03134344540343409,0.06217314805665742,0.08616200002987526,-0.13807163148315804,-0.273623907012079,0.015252538391224188,-0.05565075586160329,-0.1053887803878041,-0.22600726117632633,-0.0014150258813942543,0.023027229002587232,0.009137867711371359,-0.01461531787092768,0.06099828467750128,0.06968356262711262,-0.1317006690940471,-0.0295234908701581,-0.008273346872724768,-0.005531888882101138,0.06924910035655736,-0.06504977536292926
LHB,,,,,,-0.033366417351688625,,,,,,,,,,,,,,,,,,,
PPY,,,0.06037221595123646,,,-0.019655183809600688,,,,-0.03085117396242225,,,,,,,,-0.06739897628352512,-0.046673182835097735,,0.0038471282170211476,,0.05116491921773276,0.026118469336773847,
ALKAL2,0.03416130518362955,0.0011460126975925736,0.0730477023568675,-0.030550835228312586,,-0.014243689021767439,,0.11457037352405397,0.04738043207007241,0.011573719607090477,-0.03299529712709502,-0.19009728529738693,-0.04147654103156283,-0.012444080986736428,0.042060110684673906,,0.016383327268674936,0.03323628564247046,0.06461823302990795,-0.0002201296535563907,0.07962834007717932,,0.04920269107439075,-0.09452092964118,-0.020624573595186744
CSF1,-0.06615241068549574,-0.15258107238622162,0.02479800248079803,0.010752559098202885,-0.027450921041101656,0.03430153709538535,-0.1812429399108986,-0.10718935776547026,-0.19447492980441886,-0.06350366595470472,0.027570731972593934,-0.12755425454567038,-0.12477983596746141,0.008996654243701644,0.10072430054847867,-0.04071379585753835,-0.02516227922063776,-0.038247320233840996,-0.03784937265910006,-0.11628299031261377,-0.05797861073578003,0.0033942302853150162,0.05193700364629156,-0.023719230345152525,0.1111198120723745
SEMA4C,0.0470407574313504,0.0466332137094968,0.07225986772111943,0.02777040679043228,-0.0404280804586972,0.004969558027587739,0.053015941777481784,-0.009155355600439785,-0.00022420594030571017,-0.050231927987356116,0.026430799765503485,0.008967358852606366,-0.03288963900168761,-0.006997734407293673,0.05226973313634276,0.023509581891060883,-0.03178705544998424,0.05712948782064854,0.01048760911697173,-0.011186561128352849,-0.005959574387601983,-0.021120571607817305,0.02255962149101178,-0.005249165308013571,0.03517387010824669
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.02425899851051436,,
ICAM2,0.04365331030178688,0.0979480502482717,0.01324770097007874,0.012186698288749038,-0.0026879257876235092,0.006670819838647032,0.07957486103789974,0.014021400422817545,-0.1288802088063771,-0.04867884608568025,-0.04504135929103826,-0.013422770880330604,0.08345659987012612,0.023293840994098623,-0.006126198741226588,-0.024673844754542287,0.02264521844476101,0.07262383662639006,0.013092439209677502,-0.031110243350803157,-0.022651403561090737,0.11846640781621086,0.006609262925869372,0.0959597115233237,0.1382845268499633
SYTL3,-0.05572846860685911,-0.031845321012908975,-0.017813099675588827,-0.02627119568740242,0.0503095403794751,0.008462015866944466,-0.027061132453407407,-0.03645037581508223,-0.14014102077785218,-0.03536084554246551,0.0035142411350394713,-0.03932882997997603,-0.02862807686141041,0.05440960995146911,-0.06572590928170534,-0.037334880976835426,0.026358501528649513,-0.030964693626741237,0.02817893205877892,-0.001721713371273919,0.029513423104270662,-0.04392742296728904,-0.009813361281211819,0.0016578788004443768,
IL1A,0.006622099610688312,0.019155860999108862,0.09588895026682759,0.03491051866569885,0.016713286287927974,0.007950263484681459,-0.074214590328245,0.004922249371344308,-0.06528962636389958,-0.10545283990057691,-0.02726624606131541,-0.12116126944471081,-4.768159841427535e-05,0.01756241993914285,0.04339398611493244,-0.07616587232789472,-0.015354673962574773,-0.03973812150064923,-0.02440841996435105,-0.05799664697593644,-0.005549853181591648,-0.044475448370872896,0.06866710562756077,-0.044932206143691394,-0.02215079420084338
HLA-G,,-0.020248970230611663,0.04034728796456795,,,-0.03524139351938212,,0.0013327471890153505,,,,,,,-0.03350364882495237,-0.05210907501556796,,0.019604592695917824,0.1198211131654359,,0.046457617702981145,,,,
PGF,-0.0033434377204042062,-0.05949916865735097,0.006263621225223417,0.04113955815180513,0.04913292316231631,-0.004026482527080626,-0.05005513560557687,-0.0835667615790237,-0.209765060826351,-0.0441415072578262,-0.007900719641313466,-0.12128037746697709,-0.14645232328443095,0.03271153161452493,-0.07195336181351322,-0.04453351767514085,0.07849123992610686,0.05014471319806852,0.060545561243414106,-0.0718651669545018,-0.02076582527829189,0.024247527426182136,-0.023957537600714417,0.045105134657366,0.04908952205589152
LGALS8,-0.033750617292851656,0.05141798640148125,0.08963150132393063,-0.02176979244014245,-0.003995526747071061,0.014848888830002488,0.06415683437389957,0.0013999235937291311,-0.06972204841669816,-0.018493861223985376,0.03446203292062145,0.07412304868752648,0.038828322248749055,0.021982284561403838,0.08949293539050661,0.04492624572183051,0.05932800277129624,0.006312568011988427,-0.021536909555723998,-0.034984774725041766,0.04973019269924765,0.08707135579554602,0.04215392727835431,0.0806817648447541,-0.08731598971922046
DKK3,0.0027841489521216096,0.253142439161952,0.11917728140009079,-0.04797904048222425,-0.04465470019750843,0.03009856299067895,0.28097849479942066,0.24335435792677426,0.3586655156790959,0.11165608841013148,0.07209579666990104,0.5112126889980646,0.3194192590681306,0.04501800847596713,-0.006828963534173385,-0.05946177411607563,-0.04417358890213728,0.17273987745518435,0.07180928650311237,-0.1267735749975008,-0.021356962611540287,0.04097306248901518,0.0010099821864978243,0.24989901213469654,-0.055380488963402086
