,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LRIG1,0.06391206225203709,0.043815618061072474,-0.050986339194979025,-0.00795944501486553,0.025737501159632012,-0.04913784819738263,-0.1196690774138392,-0.050735930896627875,0.07639451857700597,0.015592068064084646,0.01285342049229633,0.05404285346278406,0.001798782773893759,-0.0739211573855081,0.006086054895260439,-0.020614481148547838,-0.05238030763463218,-0.0012367496978159087,0.05738736180864805,0.030581025848694224,-0.04116803171820171,0.009326170338738577,0.07887032225845907,0.01242738671765597,0.029013127416514517
CPAMD8,-0.03791769879760249,,0.0005758175236428564,,,0.04712359436783841,-0.014200408724947884,0.08666487256462489,-0.02470982830170354,-0.030536582873600393,0.008108489075630398,0.00817025084349935,-0.012248236534217007,-0.013486359230115192,,0.13767011742329663,0.031604496624484585,,0.07575543492413583,-0.01727722324747612,,0.0779245955956252,0.06493470127364143,-0.048154942074873794,0.034218225023872444
GHRL,0.027735347016552028,,-0.039425964194683014,-0.025728250077978652,,-0.020117028598208294,-0.01459803237808141,-0.014606464882854045,0.03531542360543828,0.07324398944408715,-0.037109767505772676,0.1115928421597826,-0.02291722510337234,-0.016929491654320398,0.003345633620948972,0.04950606804810449,-0.023326931582087228,,,-0.07370167031682337,0.04643020396977732,,0.012740717438075708,0.03893377248949383,
NPY,-0.018477512737405534,0.06251106793421685,-0.0448526167020181,0.03723293481051255,-0.03466781588569103,-0.00832524262492209,-0.03288966871557866,-0.03415166415175563,0.020705827495130263,-0.00856350418168567,-0.014263773850184685,0.02633716750965176,0.08427271327276832,-0.04124193355586076,-0.05051793256005013,,0.012870082161025743,0.024968760441764503,0.049600612880388764,-0.0064295986671820266,-0.012013494059770929,0.09846924664845055,0.039160704321866704,-0.07924506155043916,-0.025767131686583525
MMP2,0.008580367884633644,0.04198629113951419,-0.05585666764111669,-0.03736062347252774,0.032896903436651886,-0.009129379341600657,0.07296813539534537,0.04755057638306423,0.04562147980977345,0.01967526219830924,0.02185947897359472,-0.026817706952210595,-0.06344462142897535,0.04344862303647622,-0.013135491864307644,-0.03323194885434747,-0.013645896225363498,0.02168735506085302,0.008090761607464032,0.027308584586589187,-0.029176221803728794,0.05568939555093639,0.09055636659042185,-0.07755696384867146,-0.007367091729237652
LHB,,,,,,0.0035930646563556486,,,,,,,,,,,,,,,,,,,
PPY,,,0.015455946090456597,,,0.029546695826052686,,,,0.0023174312300364396,,,,,,,,0.03595996216906573,0.038475824962425076,,0.011973460370019973,,0.0016454449966192316,-0.03567521907421353,
ALKAL2,0.07085218149966788,0.05878996719935154,-0.008140052543684901,-0.01628135147343635,,0.0045500390217234985,,0.023206210164022113,-0.014502550638583583,0.012610867347409589,-0.006957721570633628,-0.03580891114548651,-0.00543948340580146,-0.056455078782277984,0.07327463061274056,,-0.01587363799397857,-0.010049442537922207,0.012493796360233523,0.03153296007288935,0.05668729324568249,,0.028887583167021964,-0.07118477879178936,-0.03828002745452242
CSF1,0.11546423798037891,-0.023563937644759687,-0.013803601445726033,-0.05787389196622709,-0.050248409374006195,0.016260070485475574,0.008477255459263606,0.05634414822186034,0.0009551836815984543,0.007773995056134442,0.04463816653528245,-0.055053134718743596,0.009709552458614013,0.009201074755341695,0.08387314063558095,-0.07533162650099481,0.046076250820264425,0.08931947895086839,-0.005940687149901899,0.0017271800967506505,0.010646656428601476,-0.021479108158389878,0.02456713516364674,0.09318551731131487,0.04153244524483072
SEMA4C,0.05943163880802685,-0.021037761525576678,0.07783028141645479,-0.02382813482446418,0.007884742197529224,-0.01659991404278676,-0.024573919953204473,0.00578398595989267,0.08100360151571202,0.00797210531101014,0.018372350627689656,0.024392360159622154,-0.020014705531026807,-0.022799449309497,0.027781767308985777,0.01436168607198682,0.007470302767282882,-0.02425853067957729,0.016824422038572397,0.03851815374443952,0.0182452966683571,-0.012155633588577184,0.08306324046946739,-0.00801827315810826,-0.012585743350801716
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.012054411942686595,,
ICAM2,0.00960182046996469,-0.0220348103160434,1.847105461518097e-05,-0.014859997166158084,0.04625956856291045,-0.024106571593350903,0.011563253873390382,0.014733132426796934,0.09731009472959498,-0.0213772577104049,-0.021782453833693673,0.025668060804101053,0.057153096494570704,-0.022449571978945,-0.1358655411542356,-0.03582329221293961,-0.022731617183866005,-0.039070305732745766,0.0034046772683312123,-0.07184486220518857,-0.00010098695266231974,0.0019256743073479145,0.023063636310429916,0.0003907769239493833,-0.00820024648668556
SYTL3,0.0244092123240296,-0.07857900842985362,0.003623549342710243,-0.013111298514459281,0.032445635095755494,-0.028802073036550576,-0.03227433182268654,0.025196563894002565,-0.002645396171195205,0.03648143998606035,0.029091794037018035,-0.07300000303581258,0.005326054633476833,0.022784316460763718,-0.06017350971455783,0.05079362582715823,0.06833917536407527,-0.060505930467894396,-0.0039402006679863655,-0.023533462887589292,0.025441395033075,-7.08293146413954e-05,-0.006422575933009631,0.003969339407809741,
IL1A,0.12205200626283078,-0.014158411527970037,0.09463860153375368,-0.02255618757505885,0.015386871569002843,0.03970177157880816,-0.016903523922580876,-0.055892192933608066,0.02524487276023641,-0.011972065824937343,-0.06288473910004262,0.0822016163157017,-0.03451215394759987,-0.07711167686295847,0.08961245484594225,-0.0344326343864403,-0.017468455228641905,-0.014695964527623614,0.0449354269113289,0.04502214055254092,-0.02706645657767854,0.16088804043700816,0.10319598402370636,0.12208418165581658,0.039438112068775684
HLA-G,,-0.012618175213694764,0.008470985918976416,,,-0.016185976867933702,,-0.028365322991158414,,,,,,,-0.07260975193325486,-0.10324162015205428,,0.0028977395480709726,0.004503094387863938,,0.03777590560579036,,,,
PGF,0.04777493646256159,-0.010729791395737013,0.017078682465997707,-0.026039183508280103,-0.027964783087699605,0.04091838587547128,-0.009646955469217218,0.1089549187898316,0.08066276290215413,-0.045695529038648174,0.0009743389438984548,-0.03089561267464444,-0.0009610174643631438,0.057750054339231124,-0.08819330767889519,-0.016307756409373708,0.2085307856774282,0.01260249354890763,-0.013445557364672957,-0.019938124633674472,0.017222931122070073,-0.0704644572907116,0.06046511583012398,0.025584624775716828,-0.060701739177542284
LGALS8,0.07362943822612189,-0.04447135394388862,-0.06360232665386792,-0.046655595350466254,0.02844934827737045,0.0163390486944095,-0.002427544530582324,0.010946699122265171,0.02724620454003142,-0.026629401015636517,0.06896296038673017,-0.009758542461576212,-0.016658971611585714,-0.02972089898992193,0.023034038718699645,0.0026264430741288827,-0.006943385679519284,-0.02729671377508464,0.02189100794278054,0.003076531660365467,0.014344786376848342,0.012208938662230743,-0.024592660407049965,0.02500158754507572,0.039218544528193476
DKK3,-0.0021414019317268843,0.07752362741089855,0.005721656919719104,-0.023980235005774557,0.01950770633026346,-0.021033962132359106,0.061082883506720136,-0.04072443075422269,-0.0026337527582146842,-0.006843445382542104,0.02484304216796206,0.05020270336602657,0.01583349658543093,-0.003665380197506449,-0.11681348966653471,0.03802952976788745,-0.02633152903375534,0.08230949228123843,0.0049602434250607345,-0.047523245410263704,0.015178514237737927,0.08344372446596766,0.06851843280631258,0.00019097284200834502,0.0014942189423271972
COL16A1,0.06873099248701856,0.044644654419164896,-0.022767962911830118,-0.013728635601419115,0.004495709028325979,-0.021822990798705644,-0.056687327951512066,-0.00425949938809824,-0.0031885266081866197,-0.031191205476500495,-0.004112366140115245,0.0424084081376001,-0.0017899823941107875,0.029649464394588668,-0.11782543904146396,0.062670409747394,0.005561220260488903,-0.004507720555098958,0.008302727056116968,-0.022666813777146362,-0.0008406090157388971,-0.019537860508508604,0.07832446789153549,-0.04861944762169916,-0.002154692545337997
TPH1,0.06610092364174976,0.09232506510396254,0.01432797254549998,,-0.02981585330217624,-0.010066247435250296,0.047304523736088316,0.016760806704019266,-0.02937375173883689,0.028652094233344264,,,-0.02160973895390221,,0.027605125510156186,-0.0236358538533319,,-0.04038676766489804,0.00734769245412815,0.01504621077555397,0.049436428125293516,,-0.04638388033456129,-0.06249754175412488,0.03713323431461298
TNC,0.061404987631149634,-0.04774573107203434,0.00799010220769305,-0.05453778893378375,-0.022180993448374285,-0.041578972964343285,0.036027591455342366,0.04478804068529115,0.05122211359723324,-0.051658946069911,0.00047257724392680287,-0.05661800837928964,-0.02614885482013085,0.04101398443997435,0.08022244468798943,0.06880856408727483,0.07318346217386461,-0.01886417557443558,-0.016541998251641165,-0.008403669365204128,0.0338285828731461,-0.09270781014229598,-0.08537777163471787,-0.021707037923396278,0.08920476221761046
TNFSF9,-0.0006595505988897236,0.01078942104162945,-0.04824655841996675,-0.027226131403900837,-0.039257913058400776,-0.026543710636772692,0.04697280049624182,0.08692261312902982,0.08645219304940237,-0.048489284336407625,-0.021822232797497662,-0.028381892950256744,0.042268786236050404,,,-0.08260859361803577,-0.04479026303815573,0.10961835175435108,0.012418565604060898,0.07723813974075643,0.0007929906621363293,-0.08269181321402798,0.026931080146070364,-0.023495874671425526,-0.04526042491250749
C4A,,,,0.003891434344455831,,-0.018168464961692984,,,,-0.026456009067911644,,0.0034266533214683736,-0.018995781449265947,,-0.03522658521357884,,,0.020823499112389593,,0.033633589585895816,-0.03197789947939307,-0.015709067423113916,-0.054516166106667104,,
CNTN2,-0.01648090641970167,0.014667883200609848,-0.024193035348130547,0.03752348498220375,0.04477035071823678,-0.06044875765642272,-0.030780637431365825,-0.0486441381505393,-0.05518701796016442,-0.0008141384565511196,0.014846144206485045,-0.0262199628811319,-0.0677775307837293,0.08055166405118613,0.06619052336116156,0.14253547439401965,-0.1554424824739884,-0.01869765068987616,-0.019952958769617096,-0.011760936805651384,0.007190582475008984,0.09546537194399085,0.06568751266599113,0.048835211086073915,-0.05865419127018202
F7,,,-0.030248910050100844,,,,,-0.026889203177221675,-0.024709813939524754,,,,,,,,,0.1233316924574423,,,-0.019318053903023158,,,0.07041662764191636,
LUM,0.06161064324467809,-0.0002397760288523127,0.05900178478178146,-0.023655239099058784,0.03887957008321324,0.03960340426384804,0.05807552661571411,0.030777603312209773,0.10662988517646282,-0.024052827244228935,-0.009519998849590143,0.04813308006727033,-0.016653433119539623,0.03742263956453914,-0.03300998086186331,0.003207779284641044,0.02800385865523812,0.04464046132505777,0.021362497801189533,-0.014108726180098594,0.03675728228951016,-0.05181023098125047,-0.08006227816414486,-0.0040943592357495446,
IZUMO1,0.023282044141835392,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.0018467327690137461,-0.025106858710784913,,-0.0415947709585654,-0.0255518893019778,,,,0.05728434102429426,-0.006241604549025709,,,,0.033892889325798196,,0.015766976551973275,0.007188142440569328,-0.004316612840692302,-0.006067775585640138,,0.08809886204010682,-0.017653298363014457,
APOC1,-0.052083066090155145,-0.009975968098345781,-0.036292223249828955,-0.06961367268387197,0.030635919473599997,-0.0021919400234938356,0.07300159154219212,0.04285169739242651,0.09649405709897596,0.0556222820839662,0.02948848923834527,-0.0666510691101341,-0.09067145398811277,0.02161167686442891,0.004582805612159587,-0.06913121300335086,0.04807196947395711,-0.05593074251086612,-0.029542134003581178,0.06321755107269506,-0.04204500576962974,0.12883771700199892,0.05543030383450254,0.030863312702569753,-0.10791224869526189
PKM,0.03888578851423074,0.00491654282217316,0.002580602071053414,-0.015895171987344036,-0.03117827731611379,-0.0017595950289020757,0.008415431743914736,0.020748788397310886,0.02066161767231765,-0.04577011770774412,0.06993266343431635,0.07565446638378245,-0.004183852826393364,-0.03998920525240358,0.10255956888555401,-0.051558247283692286,0.060247592534781784,-0.023580087376169435,0.007031768863492594,0.04571122586736451,0.025502201930200405,-0.04083225513579155,-0.07411289513928719,0.02603593349280114,0.13170628470587797
TNF,,0.011229337534271008,0.02964916331221476,0.040566710956875196,,-0.004585238188970447,-0.017138400138905146,0.005944967191169961,0.007244379141726552,0.0397102210143827,-0.054253659947794415,0.0028657832933096446,-0.028554156618409602,-0.04265619928937936,-0.016570510269651364,-0.13220350482582424,0.044828346022621306,0.11020890696969364,0.04973537111985544,,,,0.03931156326878593,0.03600417202378324,0.07493403532422711
GNAS,-0.02102030941574085,0.06379395830386954,0.000874623226741801,0.04440808823762718,-0.023731516698244855,0.013189729398530569,-0.05754619742994312,-0.03963214561427239,-0.01192142573081441,-0.03150953845643888,-0.0033562325416127085,0.053016040599117756,-0.014062719221839565,0.04987005920129303,0.004583108898761971,-0.00525519938764876,0.07230860203808524,-0.07497266636113567,0.008279656295439421,-0.0004765639995112595,0.10225323516439086,-0.01608850451319858,0.09775900686567336,-0.007916491038488576,0.02412297326403478
BMP8B,0.06535544526266532,-0.07373957211824077,-0.07332553851957559,0.03496827974653468,-0.013854704163842092,-0.023465497158280658,-0.010455079198658698,0.0627907971537868,0.06585175075549574,0.0019124213423050223,0.06446311608067011,-0.03986511772797992,-0.015022361704420143,0.008002232901411785,0.03019957939175441,-0.025769748102117154,0.041388112767754885,-0.018531151058587506,0.042380200756225665,0.040721611212582165,0.041228607929240046,-0.013326269390578148,0.0480698435880891,0.010100549770991132,0.048915774030186196
LIPH,,0.0028533841501858378,0.09368698199012615,,0.06876914856351321,-0.023017060799151178,,,,-0.021330775495289316,,,,,0.005987905719022602,,,-0.02923343325443,0.04913692137936685,,-0.002954048866273632,,0.12092669761340367,-0.05777709656208591,
CCL28,,-0.038814033187649685,0.005236226980680598,,,,,0.10736995683406302,,0.009209163522662541,-0.03548489340227503,0.06335431935278088,-0.017137461720685535,,0.019920437367088775,,,,,-0.01163826000967631,,,-0.0353195925340715,-0.016474057299893756,
PTPN11,-0.07939299004838492,0.033918615700156494,0.0036570292148003173,-0.0028700417879093916,0.06212217222045952,0.043656773606883297,0.007785182992786809,-0.021958348085407555,0.04697323831567902,0.00970129384120645,-0.022446109798983194,-0.021098922102544267,-0.047708066297308574,0.006531572989649941,-0.05874886377166571,0.02283014422907524,0.006120756778964779,0.0045875107075249895,-0.055872368293195133,0.021186287743271005,-0.048006954023397115,-0.047079216964487205,0.06386861454633927,0.0014038047911503614,-0.014725238169734162
ADAM12,0.01897080828877818,0.02638273817349298,0.058606281283537905,0.015599236827134466,-0.021178207039176954,0.00729014377488461,0.0041736616790012514,0.025985247489000586,0.07947775717597484,0.0036466919094494455,-0.012493887663286872,-0.031614443551332694,-0.04436903339635261,0.06449735142635425,-0.12098874645133109,0.03061717920801951,0.04963414769757368,0.029287746968731963,0.003386220282464958,0.020119790121427134,0.048128196340235394,0.07469703296746377,-0.05553542655142169,-0.02261776186025092,
