,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL2,-0.02191536071073157,0.07504440008132007,-0.021356760200439386,0.007018878398711779,0.051335956397514954,-0.048894238987339085,-0.02013966055465705,0.05609554683304022,0.04538902520065832,0.022831176254527588,-0.01577618742736712,0.08919190971226808,0.05009049100039355,0.09367671288380895,-0.03280436096529347,0.010658124136845713,0.12095561536783311,0.09275377875142758,-0.060985448022337324,0.05628739958538121,-0.005093647201944889,-0.08473801724913332,-0.0784184081918502,0.1245836280129708,-0.10098551561600261
DSCAM,0.04166701883742903,0.03496981322487868,0.021830291047208874,-0.014607586188295916,0.1181714510566858,0.00271045057364155,0.05475036025931923,0.13582227184111648,0.04901662354384092,0.02980957710989184,0.011393976923183698,-0.06891747223161797,0.06624535301318886,-0.03483513072589951,-0.09231389269014907,0.051608560688051926,0.032384617671017316,0.07070523440136202,0.16404341198147263,-0.0020052513108507943,0.0679530274785736,0.04219833561272828,0.19948859449395318,0.10066435129824981,0.10109219794539064
GPHA2,,,0.027163455865898408,,,,,,,,,,,,,,,,,,,,,,
ANG,0.03805638795158771,0.03836643682629202,-0.13751167290193958,-0.038823567119594,-0.028645088138489382,0.03773750349903444,-0.11240501867478632,0.07282940516966988,-0.03351628788637925,-0.022441696505784776,0.02024246909979613,0.15016757750078405,0.08463991219859399,0.01759719336580006,0.0026434274343158357,-0.06143302732568031,0.11762325760607047,0.0551318240218643,-0.03709958071878943,0.03326221174236778,-0.016895205372780386,0.029885911559226663,0.18252717983715888,0.08384647270976342,
FBLN2,0.05217025220643765,-0.016333892495615666,-0.012742443416790272,0.006182316230901858,0.030358465821441628,0.028524435732866324,-0.027177518714149456,-0.056200090733840226,0.051547303518575394,0.06555386342781674,-0.022877139150329216,0.0032225043171935576,-0.04410354041344265,0.029567499529875505,0.021958092662629845,,-0.12215027324136082,0.1405066955425663,0.11390540889322073,0.013422280950775349,0.030630652838671894,-0.015278165347282352,0.058397529640993415,0.0017732039046869943,0.05788230796811457
VTN,,0.01222785382766349,0.012399796038428891,,-0.015710966174259624,-0.049670480086380406,-0.02597068744814066,-0.05845505220377229,0.06138602247757499,-0.009552087932803602,-0.014950134254962477,,0.04059370676988935,-0.03806801229075242,-0.054456170524898366,-0.07453191456976935,,-0.004456279917569748,-0.03514936137634761,,-0.019880564695126227,,0.06154874125636062,0.012895190816520189,
VEGFA,0.03774514600888847,0.10786660731102789,-0.15304057415907643,-0.0402767727046322,-0.15079710806519125,0.008738338449893041,-0.11712778478347005,0.2877083818893762,-0.002352462831076967,-0.0055578546885166015,-0.028121821143302566,0.040576190545254374,0.09366307645122418,-0.0033776220593871253,-0.03232353242022709,-0.11257892419095458,0.12254497482824424,-0.1946340765577168,-0.22291720803501594,0.013252497992024999,0.0324281590252763,-0.015243796877082638,-0.1218823883055006,0.27627183309002185,0.030611172336347223
F10,,,,-0.014451831467643715,,,0.013695893144632335,0.0072393408326963445,-0.06425229586501084,-0.013669184607733885,-0.05271744782698703,-0.010101859850603098,,-0.03147765065278099,,-0.015955702798915096,,,-0.017309090839254755,0.01748755598889537,-0.03700694790509782,0.006242351734936148,0.12219979086378972,-0.013141736302631355,
SERPINA1,-0.11881841369187329,-0.05197462897919883,-0.014045998320003774,-0.021140059032263785,0.002434367857047369,0.005628995087809462,-0.06193913070107248,0.07091340134830108,-0.028326082133780794,0.002698273417113664,0.0029916732622073017,0.0973945280838335,0.06799565531055539,0.10028292710228033,0.08666099366625173,0.1512934899440006,0.0509983142301314,-0.020103043024060296,-0.1046833504906568,0.008207238570292673,0.011576978398791021,0.0415093382062116,-0.012209444996693315,0.0016865899189312879,0.03987435899709004
VWF,0.0735736802473086,0.03300515293146716,0.0798029941808779,-0.03302556982215986,0.054538343448867946,-0.09461693304069904,0.03997290649538034,0.017290573012119247,0.009543417222912819,0.008455282806458716,0.08284229453633316,0.050248659833421826,0.025329087133795235,0.06301892419294944,0.08597829789511903,-0.012270574780488994,0.09778367961525451,0.21241168201131638,0.14683561716061083,-0.04783100146389038,-0.00871159859879403,-0.07682459177427856,-0.08950315518406537,-0.25394738745433715,-0.01032754258191905
GDNF,,,-0.01966871036293385,,-0.02824701701018946,0.07831571107818586,,0.10589129648395874,,,,,0.021445749755792512,,,0.0662162167088293,0.041466566351020195,0.050092637354756865,-0.014709793620180793,,0.034303134753240566,,,,0.05946682252402541
VASP,0.022258063887862226,0.05980227062293753,-0.03474779379241129,-0.04817723716108822,-0.04224715638867578,-0.041239843934679665,0.03379693416743478,0.18331379457446606,0.006028147362978315,0.04580185003910861,-0.01953341733886505,0.0012642269855259918,0.11019096635251607,0.0625861516173841,0.040673564016635674,-0.009179252009327322,0.20419407465493672,0.10274166661456784,0.002821840401470933,-0.02908380176043437,0.015703530558986087,0.004851964103442557,0.06470706693718178,0.012428457652151162,0.026715108991790908
ADAM15,0.005103761925397193,0.03661626786591034,-0.026107295179126883,-0.014103470419138689,0.012730972693464094,0.0155336127007444,-0.012194723050330368,0.17582748083590558,0.03774294540163719,-0.013976066761512421,0.008060728374432122,0.07205173960920591,0.02080099395683665,-0.04468191836787291,0.0019025961727838197,0.02596833518386411,0.024357279008239096,0.06587405027773849,0.012172669905213663,0.08664063164525238,0.04431454900619712,0.10285314695131056,0.02596291668796452,0.06916338190905161,-0.0032651837092667266
WNT2,,-0.07196601418643173,-0.03555584686657592,,-0.03163079280453939,,0.007698926669949347,-0.019339911942457846,0.0932186079670389,,-0.027763945240892537,0.007156502286639747,-0.042627001961447024,,0.006245082064846423,,,0.06521600612213593,-0.01882801026996926,,-0.03622304855115858,,0.04341787371185683,0.04427049285965961,
CALCB,,0.008133943655376556,,0.004873346413446041,-0.025578589967169125,,-0.03758554919466251,0.02867434460850344,0.00852358693827349,,,-0.04027069014008017,,,,,,0.04515361035304995,0.09903672568097377,,-0.0038889317690262324,,,0.10911510980849781,
OLFM2,0.019442898174634342,0.1646070240737697,0.09734323554020415,0.04580164129690493,0.08143874835052314,-0.0005080435844784096,0.028988678909104636,0.012242390942436706,0.05227192101186254,0.035691823184988335,-0.041757652342909964,-0.013247179001621947,0.04075346044633561,-0.018251047444559385,-0.009913501913781268,0.006530137849340004,0.15437115957698497,-0.008534923996558912,0.04157539702147279,-0.005274989914976587,0.015545004803451017,0.09717410913203631,0.22821562703081003,0.15662487690361843,0.02421731617006487
MFAP2,0.047381207606366646,0.02900013084015771,-0.0038460954224210074,-0.051154798495783464,,-0.04731700654584251,0.0372905698151714,0.1963999152818359,0.06280647872780981,-0.01260274885323976,0.025131638937336297,0.023687588168730178,0.026204543372249197,-0.008267858808095822,0.11308667363373708,-0.024093149232352513,0.15848618764014058,0.08947019302069967,0.10269166815660583,-0.049911953799067495,0.08753620585332904,,0.07976852297496365,0.008337353480519467,
HLA-C,0.06642633185643368,0.1981055610152481,-0.019731242849915728,0.04886525951018788,-0.028719083370242794,-0.041437274826343296,-0.05556929845043304,0.1368728487375008,0.02849558648429378,0.02155112715739718,-0.006041205070131429,0.11177414574526295,0.07408830374044548,0.04831211033931596,0.05560142215206399,-0.04363698742669472,0.021845553668949177,0.08452674067637245,-0.0580386258153103,-0.02023533804279811,0.012297045471453298,-0.024282920514465147,0.16815612140712435,-0.08293809510295867,-0.0027495042412745982
THBS1,0.056361211527813766,0.10619864644608379,-0.0548714774062521,0.018650743641517344,-0.07633759760863257,-0.00855927395870682,-0.040969669059175345,0.142590006102493,0.002872233993917649,0.021954542616712883,-0.0051778619499117644,0.1072014282329427,0.018891991672906273,-0.00959071468834074,-0.007552965994436572,-0.017549494001865677,0.08015049298478574,0.049416319260964736,0.02948402519339557,0.013129110112220873,-0.055086733509462936,-0.035129094354019945,-0.3308112086001191,0.006354287063938833,0.04503479267621191
HSPA4,-0.001826669855647403,0.014695241333727802,0.08503109006355332,-0.01513350988751432,0.09313149693308438,-0.010122661857189137,0.04083065138503809,0.13271938134150826,0.01464647076535475,-0.013741676522006937,-0.04999397567488851,0.020480748893274496,0.00957775823397621,-0.008920670726824302,-0.02636913453854541,0.06786483519731563,-0.026876728281936626,0.060115637270293246,0.01906712729466952,0.013612567879644325,0.02028078346491866,-0.009153198719123293,0.012794153298689968,-0.04998509745538047,0.07160929653545291
LMAN1,0.042028114891975714,0.09728835539195116,-0.17176992982524708,-0.012274532836909364,-0.040398717463312785,0.0031395349222703684,-0.07057393821843971,0.11256084060244094,-0.0003161032668837081,-0.027179879859504624,-0.008095284790178254,0.026437844013542978,0.12093541626814182,0.11185563175937875,-0.015791522352007117,-0.0772663664436738,0.040060809740517414,-0.08804211899344566,-0.14015214502550277,-0.0006656065660581024,0.04537598075986266,0.10482344934366063,-0.06455037887833916,0.07311699440076058,0.04785974870804123
LYPD3,,,-0.025468825915604613,-0.006278251000159099,-0.013732132833866833,-0.028321518739852853,-0.0001624781937163722,0.048651064117993484,0.020577285746435928,0.03845944188655516,-0.032424418137582046,-0.015438996500133716,,0.09484434356464003,0.15201768598906285,-0.01224941216910619,0.03944321414428121,0.1219578513959872,0.016706894993660428,,-0.048047557359397926,,0.055322981013662224,0.005806143530171339,
APOE,-0.1413042655529427,-0.00959010322237497,0.0704744890438435,0.012593598150482107,-0.023990469050627017,-0.018392907314572646,0.07841502072869913,0.059600286899619465,-0.040604049553126256,-0.015335887897352504,0.0020825095093708135,0.06611769756804524,-0.018069521318102032,0.08633752746055619,0.02619301983901808,-0.04149952054905094,0.1506803948653211,0.059369863087347256,0.04746194346284998,-0.04394208913588511,-0.001548574940776238,0.07014363335612947,0.05530461464333789,-0.2556573521979713,-0.070159500182015
SOSTDC1,-0.00276470666743347,-0.050686478622626346,0.05844561490909014,,,,-0.026934686526756572,-0.0009417546506956279,-0.0021654738950268636,-0.0034022200098076105,0.02051730977940048,-0.0634896418622413,-0.06310571761242882,,,,,0.10134317077692342,0.08756894628521085,,0.025817826435438673,,0.08494811676404396,-0.025197922933374615,-0.05053035692110272
ANXA1,-0.06059801304668129,0.13642493161958932,-0.07546774611829901,-0.032925627524981925,-0.077831579062202,-0.0004856801794821031,0.01737253304886074,0.1669093551571099,-0.028703312875611276,0.06847832799664112,0.08094188583730828,0.10174300553794087,0.02909631408944041,0.13828624116791544,0.09604346895696422,0.06976353825043466,0.21790081325634472,0.004794651894681668,0.022842438288510417,-0.08461146594157436,-0.05584962628992397,0.01594228594239907,-0.06471971119627065,0.17850096909006036,0.02102936835664169
WNT2B,0.06125684026262233,0.06350294866382239,-0.016281263582126906,0.15409108530365828,0.015389279849767503,0.009397865100240238,0.012884925550126426,0.012270270402385153,0.00018523138945159885,0.0048062117828620195,0.006893607117782169,-0.008352777656758494,-0.04360614812145155,0.07737377260155599,0.02993831252501703,-0.09684899111508982,0.04334663199879529,0.007837980252502352,0.008155228207248556,-0.04030714078844965,0.01739625979465891,0.004151727806741574,0.09946628715960387,0.0104407780963739,0.022933062959192743
AMH,,0.01502012285367661,0.04010866717111644,-0.02915524906383004,-0.015164551256989572,-0.0318316579732843,-0.03520181977035372,0.09802966094560696,0.015762684816141105,-5.4395086549778124e-05,0.01730727113332824,,0.025219731427075256,,,0.0945208133647123,0.03597266962007245,0.06501275106638439,0.039818607506001844,0.034449628819501664,-0.056041103079432664,,0.09966004425973121,0.07262257643237414,
GDF10,,-0.05253099837075023,-0.03748839477830534,-0.02442714970729115,,,-0.024035243541107452,-0.029528434431308443,0.04186018290380554,-0.012610826842340033,0.012737627051622988,-0.006640220013751086,-0.05043145676253165,-0.04565123357918748,0.04757191562521142,-0.024344604376143848,,0.009203219104717627,0.08933097679438866,-0.07690065524158324,0.0987564257150775,0.01202971350449997,-0.027321701197171883,0.03904349253944853,0.05383270938757387
EFNB3,0.09959872210613237,0.016749626377174833,0.06490679751710962,0.06563573564100314,0.02829378456864902,-0.022062021993802,-0.002256582253452036,-0.14721309434639598,0.07556497664691267,0.04763431618095502,0.017875358867061233,-0.008659383811205956,0.009770589668488185,0.1235790456616261,0.028984663718089217,0.006705408195356833,0.16261042363066866,0.0034947262786102335,0.026927121860078836,-0.011577059871807573,-0.019714846608844414,-0.018990015433416156,0.2509490342505939,-0.06506129517987179,0.11767613720306448
LTB,-0.018859398919049298,-0.048656110523839745,0.06970785517429928,0.002270858438521503,,-0.026693934795323865,0.015798383136891303,-0.06305924890331424,0.002443084601799528,0.04538803916555281,-0.005145194878398062,-0.02182565337228323,0.053848867357129133,0.013112264951435817,0.17245204092488234,0.04260227196761728,0.0509902622073072,0.11415117859565782,0.10839884098421772,-0.015185077900122515,-0.030745643328343092,,0.175724870644092,-0.09990011420865409,-0.05923305048339544
ANGPT2,0.05422948327889587,-0.06914745477797082,0.043882993225930526,0.007309809528885029,-0.007117465594929677,-0.05847081993496736,0.05720033101500367,0.19903245941701855,0.039042021846707034,0.0012394872020837957,0.004295962015509554,0.05888693893629637,0.058242380016232144,0.12271942631026286,0.04335189041632454,-0.06573734099688104,0.15801832235698549,0.11647022147835516,0.10055882133972317,-0.029783337179825124,0.027972104884828524,-0.051100701914891224,-0.02394275887532701,-0.13103348454298908,-0.05917275443641927
NRTN,,,,,,,,,,,,,,,,,-0.00601479989103726,,,-0.040384756554303715,0.028551250193584135,,,,-0.052452907133700016
ADAM17,-0.0418525225114553,0.05191445279586666,-0.015185262529422056,0.04058752913963408,-0.01518254968115603,0.021855038286504425,0.036788913935505534,0.09702225102529748,-0.014746195675329862,-0.022642670752581737,0.042270095973863726,0.05488958198066987,0.0374986242961795,0.013056070868042804,-0.012982895278279763,-0.04508508619922241,-0.00677357124692887,-0.05127543056200629,-0.06625593158853316,0.049838485997092404,0.06496345949621447,0.02012168915439633,-0.04109754367584893,0.11202391785963241,-0.021906951508440558
LRPAP1,0.08893579211305644,0.036158598885431055,0.08378194135721077,-0.024262461764168228,0.09887798901651444,-0.0041501183579187115,0.0401719016307641,-0.0698631330962221,0.01165822000375274,0.01970978187253426,0.0212847724077847,0.019470727068013737,0.019462318766592813,-0.06206056284694365,0.031182379655278956,0.039123878595874996,0.04456808962897286,0.1423711201261931,0.13427626748748162,0.0008340714128330752,-0.044476532254352476,0.15265763351689435,0.10718279654282793,-0.025770511021141484,0.06335675075400816
NID1,0.044804506633117344,0.03848522928341878,0.023787022292468946,-0.0014991839395715452,0.002588723244225446,-0.06445139526317628,0.05948547417470618,0.1900257058907508,0.09330879231121827,-0.018610967443006023,-0.042510561871297724,-0.00020521497939761903,0.032289789360135414,0.06653276297360246,0.058459155606490024,-0.0101016995740408,0.14259883463362347,0.07554716683583546,0.06227623443501841,-0.0784234865285632,-0.007520639872881087,0.01548359340853949,-0.14221595929906103,-0.09431359975289086,0.004498585481684162
MST1,0.01846174573510322,0.0915268044997296,0.0316769342700064,-0.030089296490496232,0.10732442770722864,0.013301825678105138,0.023377737485911286,0.1841306117944144,0.01765649936043542,-0.04098408629812102,0.004809687191368721,-0.07093730169615323,0.07848311602885484,0.05136241967659774,0.11845374839883946,0.09516572888640105,0.044387211023223655,0.12247837728139796,0.1896143407743995,0.062149652251173165,0.0215295102022526,-0.046283805789288195,0.2407545243302708,0.11914967676154088,-0.029582986696834707
