,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
SEMA3A,-0.03134167214643134,-0.05994194507518588,0.04140107516808517,0.0932344291861379,-0.0130287821805111,-0.04658555135604362,-0.01115432723625637,-0.018134849197219187,0.020134463962192452,-0.02989791302961499,-0.026709485400501054,0.003813115682771668,-0.0008767185997284956,0.019950156149219418,0.01044295449513282,-0.027420321313624544,,,0.12850495586408714,0.029535149862371043,0.035928740045542265,0.048599475670253266,0.05312229037880512,0.055062748407376856
RLN2,,,,-0.04093954505533976,-0.02548850220471947,-0.03808812800835597,0.03756063529687792,0.011108198714249983,0.03161607637291121,-0.007039292115736022,-0.015312163431395546,-0.03806040681044261,,-0.018440769061605498,,0.08957061445272534,,,-0.024160151429991037,,0.08148206583902755,0.008597399706534345,-0.017691144587469357,0.03744727342260109
C5,0.019876166497916906,-0.07452174815800752,0.026651708066458776,0.005200470713094517,0.01748249625624921,0.019483792236268224,0.001198323831678369,-0.015827106890817164,0.16271237886884307,-0.043178163080167545,0.061520071545221565,0.018754082064307512,0.02305849194543144,-0.002986417471226136,0.0748412023183326,0.10181382733128845,-0.014932488339394999,0.03296747880718016,0.06462012569096062,0.04612553768625572,0.05155095587890098,0.07311740334838793,0.1517904586121978,0.10948017377024427
COMP,,,,,,,,,,,,,0.023003966201419077,,,,,,,,-0.03180254997895272,,0.043237922934187746,
EDN2,,0.033653121027636096,0.016719587447365212,,,,0.06313931510505742,,0.04225619064322261,-0.0012120146327349744,,,-0.02302093745282194,0.0013006305836661444,,,,,,,,,,
C1QA,0.06965101903580272,0.0038677644318993103,0.07309556100595083,0.034975901225166216,0.04264838789226477,0.03451694399026911,-0.027645734753337287,0.10682035153527704,0.2022478953743642,0.08006472968461244,-0.022914691625825476,0.05955115632512745,0.08201274457413615,0.02082886426876267,0.027528665540503948,0.18280277045079918,0.028610628446784008,0.0728951608327939,-0.022694685169996752,0.06642752926583857,0.07087527174912482,0.0313547172957073,0.06462047920854949,0.1365854724060873
UTS2B,0.010626563617076283,-0.009345426254949697,0.010434134119316455,0.0003029563011377755,,0.02937777542267143,-0.0346372504484156,-0.016712506961838576,,-0.0015385796885679535,-0.023348250529980016,,,,,,-0.03503155325523312,,,,,,0.06809945980324175,
COL9A3,0.01801087061196856,-0.07653404663236592,-0.02794934338934509,0.03540873144214783,0.1050097488059578,-0.04718220134019635,-0.018323889978710924,0.04979066539853741,0.19209068532145823,-0.019172571358736665,0.009875226037745235,0.021021238733534283,0.07477975415943597,0.02455761294860024,-0.03891480449740374,0.06472014802181413,-0.03021954333915443,-0.12205723308811227,0.1807873591017638,0.12042906274931733,-0.03652009047787503,-0.0048573829283722674,0.14079792872657249,0.014837715225452665
DLK1,,,,,,0.026974734079480187,0.09122199312811817,0.03941347577547055,,0.04822969266330374,,,-0.014177851402890792,,0.06821100974854004,-0.14903206290716184,,,,,,,,-0.06665190481390088
HGF,0.047855840526701665,-0.023004069664122932,-0.028816299962985334,-0.030520468967463257,-0.006009315337049018,0.013270018690117078,0.014972274946069465,-0.019305208908050576,0.0034337521056441054,0.027414913749933992,0.034509478314386624,-0.017949038966776777,0.01608362913643873,-0.02808734075170323,-0.013320515342333968,0.04076633415248221,-0.07948279004985398,0.0630976498251898,0.0508568704855562,0.02123979287424069,0.01685630926105117,0.014773819631656766,0.03520880483466832,-0.0030897351910147163
GIP,,,,,,,,,,,,,-0.019752983852088388,,,,,,,,,,,
P4HB,-0.004815573635224886,0.058486104844456904,0.08356949611408603,-0.0034656648089247347,-0.051603643486922444,-0.02654995053838784,0.022930197793483632,0.03603574650264709,0.20416361916357215,-0.03329537977727505,-0.015136169001298832,0.027922329258342555,-0.02060500034732804,0.01878011339729926,0.07073132265934227,0.14787211982242995,0.058707025427373126,0.09343074610127712,-0.1653445324087861,-0.17592760150088757,0.023291619731977783,-0.03940053028410991,-0.007753630102957965,0.05558910215882023
ADCYAP1,0.016085371139190827,,0.007829122453729881,0.023407611958889084,0.009070039541858142,0.015620083729472838,0.07759291897247425,-0.050737473877873515,0.004004863832892937,-0.0035674124595009857,0.03743484644357349,0.01892286296676187,,-0.027172995714522506,0.01323538623460665,,0.1365981648769681,0.03754480203850149,0.06623244455998742,0.0626093628744423,-0.012088630684992895,0.09611738565048333,0.016204048548651526,0.0016179499321908731
GREM1,-0.04363029761289035,-0.008600172026962123,-0.0495747531995935,-0.042437636018827066,,-0.032920083275435275,0.0350119196655628,0.028031502231421746,-0.05980981952349641,-0.021660089502720203,-0.01817642727712105,0.052824126353957404,-0.06505365066303825,-0.033539840617171635,0.013199987625740704,0.03834428715025586,0.04518467179122494,-0.07367642452498081,-0.03575753856186924,-0.020088430247088437,-0.02999119842725388,0.013252688172854877,0.09721989586445445,0.0703369382305352
EGF,0.041203224624401034,-0.03130809176153479,0.022373270564810352,-0.008173467082312966,,-0.01435468887548004,0.06616884193633103,-0.012207529441414915,0.06635882654090224,-0.03652670724941942,-0.027860846650156822,0.0755701589386471,0.0917742968712264,0.04723676996704234,-0.025100246912095538,0.03881304925003386,0.011846434592823606,-0.005853943128423576,0.0331777884727385,0.0023780827703789283,0.016506711381699013,-0.026025055983534263,0.11269792225190592,-0.0052614485285029915
VEGFB,0.018480389008899745,-0.012187777963074064,0.019595829562565052,0.019681003034503933,-0.001964977130718206,-0.07394934572793337,-0.03712528296852182,0.0003820277807836532,0.07997104978907833,-0.009898680042750217,-0.011775512804567501,0.055325281524252125,-0.01576354373051236,0.030244600976481545,-0.003425954744417494,-0.11005981472883986,0.06345731284088607,-0.04114357223685837,-0.05903406279111989,-0.11205710789401092,0.05099887535201654,-0.06918667928509205,0.0166583443251351,-0.0301260602160763
FARP2,-0.0015083005815485831,-0.008216465561430544,-0.02508053774652479,0.0025448000705075987,0.006591764647908883,-0.049142023897740986,-0.03910083297211436,-0.011340933579376516,0.06511821745518301,0.016613163098142612,0.015654666335157125,-0.023684475712927484,0.012800476572205817,0.033356801404733835,0.012294178233237517,-0.022384796078164088,0.02695344427830663,0.06440897376679053,0.11101664014950242,0.09343814064435568,0.00046506892562207434,-0.03089183594253089,0.0993253545169117,0.02115749260238361
BMP3,,,,,,,,-0.02607478163757043,,,0.00331319392228955,-0.03225343219786168,,,,,,,,,,,,
IHH,,,,,,,,,,,-0.008986529650168653,,,,,,,,0.021687524625900664,0.051361560805885116,,-0.011275035680876531,,
LAMA2,0.05567783595830289,-0.023141295291203092,-0.015238229358452286,-0.0002601399618253233,0.02472578220441169,0.004451433229787952,0.0045291643442410545,-0.03206459767711105,0.13843874397023012,0.03875486571861604,-0.012769437021623736,-0.042121658116386844,0.07739704223184225,-0.005169647477039199,0.0793448976447508,0.04550609932162848,-0.10869459690013408,0.07517049356601846,0.1124911593510063,0.1534157552780434,-0.011032126880692232,0.06149670900494126,0.048667328008983074,-0.010607683864808096
SERPINC1,,,,,,,,,,-0.0029182956376955886,,,,,,,,,,0.10550479996158348,,0.01918363240239994,,
NRG1,,-0.04993828283345634,0.01578239192957722,0.04351890454188173,-0.022820935890428336,-0.03141443340908067,0.019299975984014704,-0.04691706662918994,-0.0018958478457421304,0.01673136695566825,-0.040922048061855884,-0.026816648315083912,0.018611599710465717,0.07092509418258434,-0.05207705086202001,-0.05013720935284138,-0.004010529710186305,-0.006302550779671166,0.0860263333466041,-0.02003181291632093,,0.057458113750933675,0.08441784548898892,0.10015206423478419
SPINK1,,0.14400621234421443,0.07005794919910203,,-0.06184127967808505,0.04119100605753209,0.028827309948731897,,,,,,0.03240207743616836,0.09278156337601864,,,,-0.029006989971548148,-0.11103690374045692,-0.044871049216225325,,-0.07854418130553066,0.008524516027609586,0.05979711528982841
EFEMP2,-0.01970911516749007,-0.029160015575836397,0.03960535427306802,0.025225466435967507,0.04808922483465333,-0.010535983185247545,-0.05524962493962216,0.09163608251393125,0.19650559403021023,-0.049439263477990214,0.016202781313079683,-0.008129379949858422,-0.02180769216558199,0.017984436574561467,0.07811793782165938,-0.020426293529571503,0.050696193313886764,0.04245283175519238,-0.03681884536851087,-0.09622108842909659,0.05776299527934537,-0.04014469819478701,0.11568452801033985,0.043309644887081736
SELPLG,-0.028390946236551473,0.04217965797566801,0.035510750749528676,0.05723005222774057,0.13601434859703235,0.030700803348237993,0.009724228057641709,0.029414554765540002,0.05230178001699115,-0.0018700866208116046,0.02938138751967004,0.0650960149056809,0.027844758258111255,-0.0020651728965315266,0.08061907763401435,-0.004935890427205955,-0.03961487037651989,0.08747065637022594,0.17928127215055412,0.10746822615258306,0.0403013988437726,-0.030625698163080143,0.19671146908043746,0.11144883623618781
GDF6,,-0.016075091575366195,-0.029666343061567648,,-0.013754674950874289,-0.011549745898755107,,0.03392512874963064,-0.01807438376487319,,,,,,,,,,0.06272287418520481,0.0004001335871257086,,-0.06770027500275969,,
HLA-E,0.02730286945642876,0.0011505686246930623,0.12577947927789151,0.06243725503233193,0.1278998937319392,-0.0299363259286053,0.01256451560462374,0.012155110611480285,0.21626251511411915,0.04639428198066829,-0.019618658799496477,0.10971197672539955,0.002292997144200145,-0.007008816321648684,0.06227251991299624,0.17171252761234976,0.20359320627832028,0.10517548070067165,-0.10119615811577844,-0.04116269783339669,0.07597848612059084,-0.03537482863580332,0.05195885891059723,0.08166009392065451
PTN,0.02753522310745194,-0.040061979022607684,-0.05367091962228221,-0.015586248003033579,0.10499145928517764,0.10230867505937388,-0.060660347548218856,0.03895953532353233,0.23850271272898238,-0.05497418000295698,-0.0814324617697947,-0.02337646896595354,-0.08134951175437118,-0.0022475637780431613,0.11199157905202221,0.032967227528185976,0.004429579308959865,0.1161927541720434,0.1141583314570207,0.06528923415875083,0.04733895520717553,-0.10369654523370359,0.035563214519661074,0.04946226811738233
CD274,-0.017522295914472887,0.09407081580381473,0.1308288083089281,-0.010021857178322489,0.026176871473955154,0.03248265168335586,0.018519819698875145,0.004801715050012,0.08725137173861053,-0.05052539390974529,-0.021560623908704255,-0.03099272953845834,0.022937236008318977,0.09404384918322536,0.045766582362391485,0.08962222451643376,0.0014243536438323103,0.042671268019364314,0.06074993652351546,-0.014675256210498986,0.08750223708675132,-0.017245151233720474,0.09205590144695734,0.11783664651362864
FGF10,,,,,,,,,,,0.007368376819918596,,,,,0.09364357742860367,,,,,,,,
CD14,-0.021154239337153706,0.00316953180228034,0.1061317700952633,0.01988910274875241,0.06014540037801624,0.017046169939812422,-0.024364810747469635,0.07787194404571389,0.1937384105602155,-0.030223038620382135,-0.0035370641634228945,0.06541563533281804,0.05395456883965932,0.029622503691522216,0.08916741358146829,0.21051851079999767,0.07930274630766587,0.1182859869986716,0.03070206762076367,0.018787895985141974,-0.029751362709897547,0.013173808807059073,0.11908083875235516,0.16081019863564824
SFTPD,,-0.020689768224021163,-0.03273155515965977,-0.03949674217441325,,,0.027139337147556,0.0027349970947936307,,-0.019884544484968708,-0.01253904188236174,,,0.0151611215428696,-0.06686618090354057,0.12400186688960035,0.014551960239921119,0.16639631928080284,0.07324621981149097,0.0981321049299854,-0.004340144060051355,0.001263925567903886,0.10910769716858525,0.11442926980532149
SLIT1,0.10910476555373505,-0.013550929149984839,-0.03884401167352716,0.004198208554227665,0.004807338414217577,0.036360158781237814,-0.031313543619897036,-0.04920349526726087,0.06196910775656246,0.018427635632545146,-0.01581308240541376,-0.005592454214076027,0.014720823404553218,0.04245872758800627,-0.018091132539851992,-0.1177939521899824,0.050759868859241705,0.04163738886048835,0.07413205197374927,0.10014175119525076,0.03515229279105251,0.08312829625295907,0.053587821677264114,-0.01567574001286213
LPA,,,,,,,,-0.016712511151730673,,,,,,,,,,,,,,,,
CNTF,-0.0489065842452993,,,,,-0.030022099095133557,-0.03157986982148225,,-0.03822517540723073,-0.022190908442086835,-0.018176425706175323,-0.051582452740147305,,-0.02141170077093644,,,,,,,-0.024989883520591758,0.01820313408092338,,
BST1,0.08638032724992778,-0.01581262302747399,0.022962257726018433,0.035701500757477966,0.064385980105485,0.05833758354114504,0.019942305526111884,0.001466343357231038,0.23607722380458473,-0.028848617794432086,-0.0012678271932466297,0.06564120309298846,0.06337649825009728,0.035894669718919456,0.09450492890568188,0.1097416010963472,0.0202372213251478,0.1416829919811216,0.1386091211121244,0.09129192836235878,0.042807192313346315,0.0068965838293165984,0.13151736320964813,0.0748419605041038
AGTRAP,0.0319598005026926,-0.031803691078775925,0.0038591639068356115,-0.004340231398797561,0.1131770595096984,-0.013934812212421398,-0.007879888466798492,-0.010010316477690708,0.1903247832634522,0.03354309003207886,-0.04198034154862976,0.053941362218267855,0.06309462239051167,0.031588690930804256,0.04279214928278417,0.14200687482155386,0.04297961923112726,0.04401027749041462,0.07385689296144533,0.020090100662111365,0.07637678948806562,-0.0035136566842990176,0.08376059684998591,-0.006573756482082822
LAMC1,0.014916662503231422,-0.06408052207390043,0.10412499009386005,-0.03607088079484238,0.04578178647405687,-0.04100588057019225,-0.04279946527909504,0.07164827872900899,0.24134570447056056,-0.042518741538486386,0.0009085557436526953,0.06368406428882394,0.08773344590711057,0.012417718072838198,0.0864538212640381,0.050973520123512014,0.09371774740899075,0.0532532581238286,0.006267112300735309,0.01634171056126966,0.08231307938968697,0.03114470649927999,0.0038827058097560185,0.020534021886424666
COL6A3,-0.018854958803424575,-0.03784280495482537,0.08307130974155308,-0.04157702380486657,0.011343462279414811,-0.03866181040047902,0.02657230621536908,-0.02240604134115485,0.04021456917105755,-0.015162401881295317,-0.015026820172838138,0.05041075427137742,-0.047281714400524796,-0.02450862277584112,0.06951588323162793,0.047643033907385314,0.00041203113837147095,0.09963078162720891,-0.034248616546422736,-0.003502899680716103,0.0061948590705405,-0.041476976012823664,0.03226622417668757,0.1651703287526679
FN1,0.09118645842224123,0.029738989116101337,0.11162894434990119,0.001981261800203212,0.026766354437469397,-0.08603404869850634,-0.03681338911826907,0.03250461919653053,0.23839977185202235,0.00025140012655152196,-0.01789958649748261,0.06564964411867154,-0.07515061424638914,-0.04037038672142986,0.12251357329639037,0.17115366327866371,0.1473719838964113,0.11658799298935477,-0.20688900391774737,-0.09008294341886051,0.04915223820633454,-0.06570967371560567,-0.09479599113011805,0.025943538048592597
MIF,-0.0505885421730661,0.02833731073735494,-0.02135387524347322,0.02497764071832939,-0.05268938499176032,-0.018700816195039903,0.09231046803548831,0.023015603596106486,0.003805779550182679,-0.01150587517698683,0.006388646817747381,0.0357297192674869,-0.1152625873636031,-0.009086351591913178,0.0043629650024178315,-0.10098382093077486,0.007305840819834669,0.06629192845997095,-0.03465782316599061,-0.06732984367633373,0.023557445600945005,0.015315760951962956,0.03199051524626282,-0.021828326148205117
JAG1,-0.04221381722493378,-0.014217384259499857,0.028238647536805495,0.025344702710519546,0.051526185493028294,-0.00618083351200571,-0.035162446610880936,0.03683072916309216,0.1817649453068721,-0.01018234206619438,0.0499520983172001,-0.01751403876560926,0.04716569879745147,0.010879450717075297,0.0775124214758671,-0.07759907568580231,0.0033544141784053348,0.0918916214233424,-0.015190124937578703,-0.0060144941248605685,0.020878424628893652,0.09663564686632083,-0.05140404469221906,0.06746029215068962
