,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DSCAM,0.005043550798543448,0.07492636278141306,-0.019606997122976956,0.004162949478728963,0.23803530927962094,0.07036282408092766,0.12885519700197448,0.10195108239631129,-0.06481448640751979,0.023627770372265187,0.027015923707687187,0.12411734369733884,-0.055416402481057246,0.014884684313595731,0.02019430728789914,-0.09401490988595201,0.01355943998199999,0.3035326611088009,0.3944346887361406,0.018394663925115812,0.07482152916926137,0.10287188143330207,0.15269286358605297,0.009289195425713107,0.03252855780596909
GPHA2,,,-0.01897554001896532,,,,,,,,,,,,,,,,,,,,,,
ANG,-0.008099292505875133,-0.21100470286300896,-0.08184209956663856,-0.009080652743694451,-0.3202720087222751,-0.12047073181272443,-0.12470941987361532,0.020704640001025062,-0.15871064818184505,-0.1007818130461911,-0.03447323692876886,-0.09188007426785107,-0.21595832551140118,0.002895995415692465,-0.16851067829592942,0.0887218379287914,-0.11315140875802988,-0.1816221475593903,-0.17254542302342105,-0.04125902976475505,-0.07209890713356101,-0.025040521157162484,0.06938028267765033,-0.16794381879394482,
FBLN2,0.031526027118659525,0.03687683715966795,-0.10060075891249302,0.010934204285463016,0.10414769908441365,0.006548812446900081,-0.010713761116624119,0.009676057403393916,-0.022673616845296587,0.08177285025267982,-0.06249653587800797,-0.0630935879646583,0.09211220398163338,0.023220446061527632,-0.1698531583662049,,-0.009403841616582585,-0.02213336656818612,0.02960666923502299,-0.03831570994554361,-0.01685683645704399,-0.038858325265137945,-0.00603497239364639,-0.025830795210919015,0.051401469260342225
VTN,,-0.01857036301877493,-0.009000340211353602,,0.11687626457625586,0.01569156188397374,0.003496793039801033,0.04169895646393391,-0.027933467034058176,-0.010619961622264303,-0.013557791438596242,,0.07313610299995306,-0.06023666432869691,0.11219385855931703,0.05137506844651818,,-0.04249751615702976,0.03963459186109156,,-0.041261548895601796,,0.042307132614558755,0.015421539112719906,
VEGFA,-0.07353768578971552,-0.38591893696920987,-0.07580785441914535,-0.026846077889636506,-0.43439286183678694,-0.19567772818153398,-0.3297446385923989,0.15799390400650248,-0.1720225717122677,-0.23441952226524132,-0.032777869579165064,0.03997224718972153,-0.3568790344531552,0.03420820721092662,-0.3258784338113844,0.1213972699490528,-0.06959676088154383,-0.5464655653927409,-0.573770609837927,0.01284538577076673,-0.15287504124871495,0.0011409677706336213,-0.12574724159611947,-0.5478276839691345,0.016744016004527882
F10,,,,0.028550177187845076,,,-0.03911225482119931,-0.018984751439883,-0.10952246855741027,0.04453755342583302,-0.008543392684871472,0.06345579321342806,,-0.10606463354001498,,-0.03468527633365134,,,0.015481263028496015,-0.038648062942678564,0.013878347729096796,-0.08621777158011873,0.08255727032253818,0.01326434483178156,
SERPINA1,-0.028212077809244705,-0.030662895271951634,-0.0586765673436346,0.0416085892896825,0.0592818114207564,-0.023643693347574785,-0.15118792886845703,0.0732397071797565,-0.22338342623239418,0.02172310108108277,-0.09713619613548245,-0.4641108401496517,-0.09471279826324554,-0.14824571741598902,-0.19251528137732574,0.04394590240445958,0.026179728635519713,-0.286843206274667,-0.3351397229438722,-0.10246406163759231,-0.1740246233311715,0.06199005523833774,0.017051021932643066,-0.15488227388323578,0.04163918518072452
VWF,0.032946427146131024,0.2816471194128238,-0.02775850670940372,-0.04219206393894685,0.22661938627149592,0.00828584849039971,0.06636738256222818,0.004507221607448737,-0.28277656545641183,-0.026860575625423266,-0.06551472197719942,-0.11007737847726784,0.11481362956236543,-0.09171929389906058,-0.02498935042485058,-0.029237801803426257,0.011808756067324228,0.2536202258736658,0.07601527081805115,-0.20168780615817894,-0.06920390859335367,-0.01879734371710123,-0.011966323208234106,0.47760360880172953,-0.0010994478838663013
GDNF,,,0.01833739961813635,,-0.017711479051382335,-0.018324902062810858,,0.07086168810541076,,,,,-0.038693461361670775,,,0.005475293035057219,-0.0034948033312707334,-0.0478768345658736,-0.048069661864362956,,-0.011724680467985275,,,,0.02320374539123789
VASP,0.007685042852482467,-0.07195190371054473,-0.025645812733415953,-0.027993653542920018,-0.0514734101373928,-0.03140973109884211,-0.036389926939719555,0.05238830322488324,-0.12334426855741382,0.018316915921583597,-0.009020476051404889,-0.22364818042245044,-0.1360426611937326,-0.023985638339299495,-0.029605997240014,0.0003804997986428071,-0.022931457993970693,-0.06922337474696527,-0.04702955075590349,-0.11516314966870948,-0.04710366959889301,-0.02670982011149731,-0.048374571119141944,-0.1408740228836264,0.04585848736787514
ADAM15,0.0503376559714284,0.10213755621092648,-0.038262042400091144,0.021889050600476495,0.042203955586966574,0.05900897283215727,0.07190328729909022,0.1531774095368696,-0.12350847718032766,-0.03601852744400489,-0.0497811118243626,-0.09177654681887568,-0.016668803629177272,0.053741328893184954,0.09249157138054243,0.01151266745572465,-0.08478309448906285,-0.08380191790640232,-0.09438927245711794,0.03433272720239472,-0.017069167645416036,0.11268036138715565,0.017477031950077677,-0.08844866805086668,-0.1324157356418972
WNT2,,0.13682575424152627,0.09984143987579121,,0.09686790486025092,,0.013879247999491147,-0.020511165711295735,0.10787791877259169,,0.006422107144646882,-0.10724724892978407,0.11772804931120547,,-0.0024624130666736277,,,-0.018503209548998478,-0.005190616149218651,,0.02844799552086698,,-0.03333496249209624,-0.002497497824243016,
CALCB,,-0.07236175830635264,,0.009725471804055403,0.014157777914835667,,-0.16062511557498346,0.02573454708009454,0.053246436862488415,,,0.011475757923988916,,,,,,-0.07165127620670754,0.03278172182141343,,-0.020524063750929515,,,-0.10376653910931759,
OLFM2,-0.047839226319083175,0.3951309296727474,0.08982259688145473,0.023870150771110283,0.14117137882744635,0.08718835429591927,0.162055222090193,0.13112450083416255,0.0727469510740036,0.020974289679954634,-0.012263769958781165,0.1401626016507556,0.12087173367732808,-0.04846565292677918,0.11947950439136494,0.06129792883528635,-0.037101297833930874,0.2961967119072674,0.4064661966027409,-0.02627595393417814,0.2129548346185323,0.0723323477453154,0.18977349374840888,0.0365744354558423,-0.06471386039867803
MFAP2,-0.030144096532312484,0.06465705087481524,-0.08032427794847462,0.028545999917306372,,-0.025429765764401712,0.01580643771252218,0.1376446327654765,-0.2294405728296197,0.005531333743198092,-0.048817696828847394,-0.09901023053312462,0.00037488936088282893,-0.08868459945826945,0.06428983782758224,-0.03165275526281296,-0.036617058903653195,0.01879356937428124,0.07047080432994664,-0.14664948949988435,0.005850546412190828,,-0.030815510714582665,-0.037037528870110074,
HLA-C,0.08400218794205332,0.057031093809719685,-0.08794075262341582,0.021689688075018313,0.04415731195236859,-0.011872716207778817,-0.25276394077805603,-0.025999748844350773,-0.35294627698999803,0.07595300756849699,-0.12781749459400993,-0.5844419247929302,-0.3279947924637885,-0.03656084387408849,0.10784601678012559,0.002728515938547373,-0.028362284014676182,-0.3494472075786181,-0.40149306448747046,-0.09924328117957083,-0.14566222241103186,-0.02764053682441437,0.04273932161613813,0.12969300157778343,0.014846262253547439
THBS1,0.021513953530012047,-0.0078058678443125576,-0.14915555212776443,-0.01603984533405582,-0.08480039214496835,-0.08667470131542543,-0.34525151695723033,0.07422890243903,-0.14548468852548832,-0.10674068476514598,0.011581976593584635,-0.2204069845733006,-0.10388903500991703,-0.033443517320827204,0.033908583784893885,0.0010876795072433444,0.010886163054669273,-0.05345256044408284,-0.11191904851162492,-0.0735443187293441,-0.22969549303185166,0.009999749229278843,-0.23782096008441153,-0.14210045721207074,0.06368629602106224
HSPA4,-0.026245148791529758,0.09034758212164846,0.01489623410393481,-0.0151503067322932,0.07502312120810775,0.01750269452926899,0.0794983887607175,0.07126280083347954,-0.016012400310033054,-0.030881738055909647,-0.023751343791825596,0.12809310295021276,-0.0016632249862002534,0.010939020650744246,0.0984731002700523,-0.025042737898442538,0.05190514831067881,0.10697340068466098,0.08567370061345347,-0.052831887373218984,0.0010170333734637667,0.03621570099441531,0.07178357522146168,0.20005140682494776,0.008927553295743062
LMAN1,0.02981035288677308,-0.29459041210692294,-0.11283107143327645,-0.00790339236341714,-0.30522600322896415,-0.20730392883709606,-0.2836926801524062,0.11582424586213727,-0.2603831603685934,-0.11848717926896968,-0.025957884948104033,-0.1258942189927541,-0.1471561937034857,0.029110637982866127,-0.035425105229187334,0.01878225650340101,-0.08206416615735915,-0.2873062743092575,-0.29707655276824474,-0.053757932555458854,-0.1594627489060335,0.07612765655096125,-0.09337695162528385,-0.19141401781865847,0.02414532533223794
LYPD3,,,-0.06558258732760913,-0.01021645741588122,0.016873697439297907,0.008514347452988819,0.0003873168187776654,-0.005651924738862235,-0.0941049370905615,-0.008111264578488854,0.04990981267708344,0.016627021979147994,,-0.07871779259699971,0.04299381664842541,-0.036680765051423384,0.05960218091884716,0.020381227480309225,0.10695131490817963,,-0.028509889902256145,,0.04550080783979868,0.029094009599795176,
APOE,0.013409089198192487,0.36494532025029436,0.08744923002142939,-0.016455065084901785,0.18388461406130044,0.25773485928702117,0.3566007878179585,0.06902292477899566,-0.11423353730913999,0.07040670000006805,-0.07879650072394069,-0.5326144512764456,0.24588377301533532,0.10522440903874537,0.04277029401667848,0.14569941294183675,0.038719995524669724,0.2262447352474035,0.2033201981508786,0.05579490618972148,-0.04908227371612406,0.056582357193277304,0.12836596494172905,0.38505380117381954,-0.23682211638012066
SOSTDC1,-0.001604150202779457,0.11622369365781507,0.034920207359225366,,,,0.03264501436643844,-0.11354066160532525,0.05109669853997794,0.07012730402622361,0.015162683694896137,0.30893623665581277,0.12479373676854744,,,,,0.08340908242180357,0.10347385071801982,,0.09429671386051099,,0.09009464893389481,0.05575151416294796,0.09800878381375719
ANXA1,-0.05549934590543342,-0.23270680934079882,-0.21092672319129824,-0.0182293583984794,-0.10735565322555823,0.028313823365875224,-0.3270320806510198,0.10009602972349282,-0.33805217120055625,0.071074979981148,-0.1756368736509494,-0.4637817494053815,-0.3221590057178895,-0.02265297569543071,-0.09759298414449608,-0.03917368590937062,-0.15187212681089082,-0.30642054454388173,-0.2046248566480545,-0.024450484828715296,-0.1535844565749724,0.06149984080505728,-0.11375173424990588,-0.45235800953766075,0.05414148488420802
WNT2B,0.04976466687109838,0.05957935333451065,0.004088599128127767,0.027169576702907858,0.03904368726521982,0.04558168413025523,0.08112071915097423,-0.0295832251760085,-0.08747923387676641,-0.06497081930614942,0.02628288221161529,0.20550966728682496,0.03118214777864259,-0.06338239700946295,0.10815508103603921,0.02443992602930211,-0.0850033543005177,0.04463597277369484,0.03839022955513993,-0.047152845458863314,0.03831301004818546,-0.01998318461160406,0.04313896750579145,-0.07887187389236577,0.03333339742405043
AMH,,0.01136591800078122,0.010450112351913494,0.02030212440704533,0.004189829154724738,-0.027639370270396386,-0.0159054758744325,0.09859932554714124,0.014416765993895601,-0.0689187776955076,-0.042283138946036365,,-0.005191720716955708,,,0.0270607050801282,-0.023342803954303926,-0.05270695613895006,0.0378069523957017,0.037421329942448976,0.01361697210766311,,0.02626990846066612,-0.05585032561196381,
GDF10,,0.09538011254417136,-0.07562637070059972,0.025617612384805973,,,0.07503511273447828,-0.06654302372830799,0.06500729105572584,0.057671630493211216,0.013163221472901937,0.0980162551844349,0.15782143331871684,-0.16009067628755588,0.148163070139497,0.0012798600941282211,,-0.04223294377888518,0.043387147151430126,-0.043829926397942594,0.02080077281093416,0.06893961096441857,-0.08828673139853639,0.02211455309344327,0.07473234918767162
EFNB3,0.027642124910465304,0.130266788556954,0.06170142215502134,0.0013901251136077283,0.13646153826236465,0.0313813486516399,0.04787767301634682,-0.03309862620123757,0.13033473294341627,0.10504285575849279,-0.005034636222807152,0.43425013487738295,0.21621645986746552,-0.029555458269692067,0.0018526320295212894,0.12086287146527815,0.0021674226187151,0.007827830729071028,0.12383346619289069,-0.0872069816883726,0.1080544842999264,0.10332249653835826,0.13014489806407625,0.2567744900932863,0.14676250967009594
LTB,0.032408736205618995,0.14191401797904107,-0.005787093710945179,0.008374216991791316,,-0.031389955427606205,0.06881238823386013,-0.048190120814386936,0.0166831693344277,-0.000971001135443536,-0.003770182637823924,-0.05892363305149634,0.03121411793054043,-0.036782137841061546,0.048863734112304914,0.02287996251156823,-0.049199376971996445,0.07252710174322297,0.1806693884645636,-0.02805672549646982,-0.015321721447429873,,0.12283222537241648,-0.02456397189102571,0.06186832283782161
ANGPT2,-0.045403840442468556,0.17258443770656626,-0.015140565512443261,0.06130209119060147,0.11655633008889744,-0.06106309635669084,0.10007194163500605,0.09236309018640357,-0.30724145969979855,-0.2057911600761529,0.009635046747302051,-0.14202223609110312,-0.05621594803395226,-0.03790422012339801,0.023067870857032474,-0.06758603336757651,-0.04397804513965658,-0.05727634531165195,-0.03307074229852635,-0.1445292987157963,-0.08309321712078975,0.02060516832745134,0.011269791256146472,0.3445028701586028,0.049653288188676765
NRTN,,,,,,,,,,,,,,,,,-0.05484180437135053,,,-0.05853718380477624,0.07094308045589828,,,,0.0586908212773645
ADAM17,0.03931313695824947,0.030278432219485573,-0.0159618227979355,0.01715726489231823,-0.041983772932019214,0.03751232316725383,-0.021993825804627144,0.2115228086624802,-0.14192493009127585,-0.0660841322846607,-0.003718134243047255,-0.15072818612729277,-0.07796044984246875,-0.03987504237291858,0.08480882176657402,0.047469822495632724,-0.0032422107118014972,-0.20798127800950328,-0.10730416759625523,0.060043455567490224,-0.0693280107577034,0.032006861396779634,0.05933062619284372,-0.20488010124967154,-0.05513043747283594
LRPAP1,-0.01256515140911789,0.0785938104882361,0.11230059347725109,0.02558328719857695,0.11198166301012681,0.05391321892678666,0.02981460819217776,-0.030838207262975127,-0.10718704330111531,0.011335338142679962,0.04243871063978567,0.1596628837424047,-0.07039559694287054,-0.08757239255196426,0.05892884690553899,-0.030976186659732903,-0.0806676255031255,0.15532104657424475,0.21667019861648018,-0.093173767955959,0.008143977525822611,0.0873044543718022,0.08244437069630033,0.18643950915029614,0.02334780738156757
NID1,0.041304657877191384,0.29232507286653897,-0.04904415066590341,-0.0444810494295358,0.15182265809994977,0.01738362676072503,0.10054654161535982,0.0847453688181466,-0.3147958115840831,-0.11764329704815545,-0.06963724414938677,-0.12692442916994864,0.0038186120579351687,-0.06530511488715456,0.07082488969139464,-0.022415005804895655,-0.019360946270868463,-0.10486377088814063,-0.15118010259744066,-0.18715605642855582,-0.1894335162508356,0.009856048446941712,-0.08820494132411522,0.16599862065236062,0.011244393678863675
MST1,-0.034372686588181496,0.007175469131624555,0.0442665550883963,-0.02880802280958492,0.10522586794994926,0.043232920475392164,0.01884245804985318,0.19161189998486622,-0.23440265050806505,-0.06442430339940254,-0.009199771963675116,-0.018102560531326885,-0.11304989411176411,-0.06434336795407862,-0.027963073448438708,0.056554435389635845,0.010086501031657041,-0.03553842014888421,0.19023495750194952,-0.014387162471816567,0.03891747288728151,0.01675278877068197,0.1543336725094761,-0.1914579615727995,0.0425377122578108
IL13,,,,,,,,,-0.00022957879506448813,,,,-0.013787057551765632,,0.09848288970957372,,,,,,,,,,
DCN,-0.0373394664500322,0.17595835025979248,-0.0003208766692995763,-0.021485468394957803,0.19400070439655925,0.03933375239002073,-0.00750151636126205,-0.11227153410086232,-0.29325838818159333,-0.046226291770089314,-0.03231947306547333,0.00205044294492705,0.1449696041660238,-0.0475390066863048,0.08420245214041881,0.014851936949499964,0.029641394575610616,0.10400869321237821,0.0013912720424917853,-0.17917380536523358,-0.12124555761529719,-0.0788750270185133,-0.09997191947911051,0.18772814212608718,0.03688088517031066
