,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LUM,0.088908796820178,-0.0789147565241393,0.046065913861175464,0.02353027764335866,0.006187183697328412,-0.07064851454383,-0.06903960310113538,0.09165349372863021,-0.005840434012348819,0.03086118325418579,0.03990874987697634,-0.04645298634387641,-0.047047589365069586,0.08685741394604382,-0.044290703981331586,-0.07330445542273242,-0.02015634832952919,0.07564592895804897,0.16753131453146056,0.052630720865069744,0.061671700895438,-0.02803031457941758,-0.11313607345363128,0.05426796715760149,
IZUMO1,0.02843038912949124,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.04282123992483306,-0.04439279874544453,0.020927450432734623,0.050359727996329116,,,,0.04428215389271007,0.09327728328385705,,,,,0.051887028454311646,,0.09175521454029083,-0.0208292357405799,0.1153492610322237,0.05255612761273161,,0.124748296749392,0.05533366360728249,
APOC1,-0.2799093434565785,0.04036321931894548,0.10596466112058166,-0.029441414002197935,0.11944299054132593,-0.04916350836000393,-0.08165616143047912,0.09080639392742652,0.0776681047631788,-0.07023637089830576,-0.1122812215845222,0.20093156450023172,-0.19336187192135618,0.22064713332478564,-0.10753452784980005,-0.08602631139012294,0.015339833261823836,0.20045696867652724,0.24917463000834028,0.022172822336633386,-0.07398693843662474,0.07042061129650633,0.06853718693545133,-0.047687814850368604,-0.07936058813249287
PKM,0.00032785131554457196,-0.1343781224752209,-0.07766531984404929,0.04181716350719838,-0.012058689438170596,0.02606698330443269,0.05077184926762058,0.10464978370945889,-0.05522674893551112,0.005732895531223209,0.14802684867528837,0.02678401131280873,-0.054620185819215517,0.02106833670089862,0.15182729995926067,0.07327970151866689,0.06449266171675382,-0.10358178239604744,-0.29007323877448243,0.08518450072727485,-0.08314876698350541,0.04897853247870971,0.07990981199823234,0.2815095731736421,0.07367115569885173
TNF,,0.07116680791973717,0.05129775774500103,-0.023272433241244412,0.026273336147740568,0.04875565496611826,0.005803284537300359,0.06568360061208713,0.015088091399936046,-0.08627223259357966,-0.038805907879958135,0.08213733442461375,-0.04893900926791204,0.053468288082053284,-0.0036881590866556318,-0.09743520946698928,-0.041863167952364014,0.012929950102624379,-0.050732415866032506,,,,0.10304293517043596,-0.057836573377204874,-0.04516244585633038
GNAS,0.15865748897411847,0.10494997181783652,-0.0067023456339803285,0.07957389792815447,-0.03600728904177748,-0.022945871151667956,-0.02916126580015789,-0.009067438206646954,-0.1156269556191935,0.02367950166801776,0.09653674404933271,-0.11639871909101276,-0.10481805294830379,0.07037011163394075,0.06788770067226872,0.04465876370424752,-0.013169509300703201,-0.08461892834818006,0.022637289159942172,0.10280874897982634,0.032017018587089295,-0.008165226664859339,0.018540268225353287,-0.07024407685713846,0.009971313556424898
BMP8B,0.03994008297083026,-0.03988687224201,0.06714109961732101,-0.010194837755849083,0.01397626198578284,0.03777769964101329,0.031449453090637354,-0.029573439220722007,-0.011926679739583855,-0.028741069071876738,-0.04023028471977944,0.034928290018193524,-0.06737027851118486,0.05874571751062402,0.036973607863958646,0.04403823578777641,0.027811553845163522,0.007752580637651284,0.030470454261410183,-0.0011982515776910536,0.05930972545614685,-0.033205466349210865,-0.006452646901713052,0.023907703228783436,0.0343860154643218
LIPH,,-0.050138237749783106,-0.053279518037306295,,0.01591206978186858,,,,-0.01570151882831389,,,,,,0.044889531484776014,,,0.021167186730406504,0.07866481109047918,,0.05050453161962673,,0.11425055753233582,0.050301078200003686,
CCL28,,0.04689509412111731,0.025997897305238306,,,,0.03130398200027677,,-0.004248544626346737,0.03403387872151583,-0.023733035267224853,,0.011138584382549806,,-0.040238208842115125,,,,,-0.058433669875622714,,,-0.05613505056698554,0.022528725205706195,
PTPN11,0.04077252814271138,-0.06634272845091219,-0.009939195098750343,0.01625280731588403,-0.01634012014902087,-0.027585157734997135,-0.03583465281910223,0.04512867819325456,-0.013948022127277766,0.00868435129401838,-0.018800458284838756,-0.009475343333214368,-0.05429174250028576,-0.01515410261751201,-0.0348576293230937,0.049759053922109296,0.01475896069803622,-0.04304235511286623,-0.031382666790146035,0.014308811665396328,0.03263587308281079,0.015287880128346568,0.0008167450517812353,-0.04649340138614428,0.03972411502240847
ADAM12,0.0867622892313762,-0.024641646428002918,0.03901955209003216,0.027445009812410343,0.005476817454767475,0.027334183521333853,0.047076612362174114,0.047613244774462084,-0.04421069551343338,-0.024313497621098995,-0.04061458971788003,-0.1609621181891826,-0.07404434336908368,0.043994329936380125,0.03752379774445087,0.03172669332037687,0.006441372055960416,0.055294135118341435,0.010682664288158302,0.0449642430856014,0.05703926403590374,0.0080917664953789,-0.026414400237617583,0.1542005409589307,
EPO,,-0.041140156494192975,-0.016263812458418965,,-0.031706235816869786,0.019794644049013575,,,-0.026363587807082006,,,0.0212900028293106,0.03508001932526464,,,0.002736270707311754,0.07615630612935854,-0.027757844615841198,-0.03785805307927017,,0.052945287385713934,,0.10127314597020684,,
EDN3,0.10157145011928598,-0.05057559302103774,-0.03640535104259082,-0.015575421188892253,0.02128847552634242,-0.01724560498021335,-0.019507544485373705,-0.014657058363632033,0.013191095136349168,0.027697333379615437,0.03411235144984831,,0.0658515714973314,,,,0.0006027059656704537,-0.020262592605585057,0.03286800440005288,0.09324227640313049,0.005990160172066808,,-0.03772762417786323,-0.07691084802843189,0.03268546340568245
CCL22,,,,-0.00010326635147717551,,,,,0.04513241473440716,,,,,,,,,-0.0853145460849814,0.005440462772752939,0.02647640559182886,0.0062830592990867845,-0.05994837152655829,0.05283398929182866,,
CCL2,-0.1001347334359359,-0.06504063191892273,0.041903454625013006,-0.025611340540125836,-0.002798712001238823,0.04771853687839108,-0.0352112352420051,0.08983946290316909,0.15077039782089102,-0.002960771630408781,-0.03805040972692233,0.2566692801476829,-0.1033076846240524,0.16047189948027357,0.03606182712718939,-0.13610068627810779,-0.06395673119833277,0.06110792514309262,-0.06608212908648645,0.030266375636201062,0.04963777434048215,-0.034795403311397965,0.06172660591213415,0.20955853113206366,-0.10406519193765157
DSCAM,-0.013459810086744996,0.06930453123443352,-0.02063341095463631,0.054094839313393976,0.017970749916416444,-0.026005904897133097,0.01679322186253563,0.01466896113107046,0.009072990255431181,0.004320881604297117,0.04589186291850339,0.17322498313241497,-0.07921194874603343,0.10500545608283096,-0.002887583762626931,-0.07092982415628118,0.0887838661920069,0.021094383498886624,0.179154061841401,-0.04766919047683271,-0.016304509204161682,0.10660107445472398,0.06614408413074095,0.11066594657688292,0.007277498220696066
GPHA2,,,0.047104639203456256,,,,,,,,,,,,,,,,,,,,,,
ANG,-0.009061374507272237,-0.11130102584920205,-0.03719279336612327,-0.007103383003562966,0.0007259523307746135,-0.014416907555312709,0.03528278213151505,0.046891005320458826,-0.042848637721126064,0.03679276933894657,0.00773561371019564,0.028791899070955293,-0.11484591534254715,0.04774025922215207,-0.0015375740380448898,-0.0052914264423726595,-0.0032036056193382872,0.04426841711511974,-0.036836176871746465,0.16435563522982982,0.07077773767858832,-0.080834842915087,0.20159805536770606,0.1019433202189828,
FBLN2,0.00465483856989684,0.033296293588175686,0.03032540847168455,0.06501490678486789,-0.006594455512201689,0.006964638812365773,0.03736358709455926,-0.017642282070776387,-0.01509314905471851,-0.037270112491124684,-0.04802558744007977,-0.01304114564391348,0.12677700328739186,0.07604094865737118,-0.038132670495404246,,0.046577099680103644,0.03890544039664952,0.13176325594638885,0.06798564718601142,0.09365807558299008,0.07985252584491197,0.05645574076305147,-0.04387310638504529,-0.05059263919766486
VTN,,0.05450844533418866,0.0008644732679896171,,0.036097558080917636,0.06981347087920892,-0.02032104643548015,0.016161895520955937,-0.0046521558922336835,-0.03763926683879493,,,0.06003687433396396,-0.056384340736275754,0.11464361341576851,0.04304413096230348,,-0.04743891831653813,0.05262320551323965,,-0.03721247408180677,,0.02052386666821303,0.03553925681825554,
VEGFA,0.08774281507816317,-0.11795111509845498,-0.1231678210459845,-0.007086304162872202,-0.029946743897398646,-0.008952491726285015,0.05271754861582399,0.07569975642294487,-0.06411836762493593,-0.0722296631874734,0.04078193719601213,-0.09955243420683786,-0.17354371207559352,0.05239801540254742,0.14576885306798218,0.1971601334066024,0.09756517235947518,-0.18286968139480964,-0.37930758290585015,0.08412400414857094,-0.041377601627056254,-0.05694931304491653,-0.05770409867973297,0.22675818088075206,-0.012593663947788682
F10,,,,-0.03097539865884001,,0.008024197136172148,0.036231768910743076,0.014394278543686861,-0.015557537908517527,-0.0003400102493419929,0.10955632095636976,0.03402340783713031,,0.03417962395898516,,-0.02826919106859965,,,0.01868988123793637,0.04554325214630421,0.044435936902779666,-0.04731732538349449,0.025294882068033476,-0.03563629503891282,
SERPINA1,-0.07311996337093046,-0.010354957466169566,0.04817701590998079,0.03999240609402345,-0.06005540420005587,0.01742835358092847,0.07534290842311782,0.08383665606351236,0.032061464580039514,0.022719114114570112,-0.0866205769955313,0.08603246857814739,-0.05076964274878509,0.15972821065195095,0.005710858055985399,-0.11682317542481528,0.08128244211615145,-0.02309552683297836,-0.13719935909369485,0.017626973411618008,0.024326813941361203,0.0012355824100180233,0.02890429353880034,0.06714626052248197,0.05378100733685896
VWF,0.19226919808335313,0.08081065220361534,0.11230591389268921,-0.026504966822890236,-0.06004127900885231,-0.051765486477837665,0.002648707727489909,0.06707871996324259,0.01408185069607069,0.013026312199137365,0.054588438564695994,-0.01722156135500662,0.04751581062509914,0.04518887142673766,-0.07765539483453189,-0.144447752512117,0.031785220764830764,0.11928168099642908,0.082464350869479,0.035453327729761556,-0.021732854615477158,-0.026114086463638407,-0.1416801511265846,-0.1801739808751225,0.03565185056860107
GDNF,,,-0.038877949005895696,,0.006537548728598882,,0.030721213908240085,,,,,-0.028294841337855616,-0.03133973716529256,,,0.20558422398965898,0.019815541250797757,0.040513638163423876,-0.030691618436714484,,0.049674762087909774,,,,-0.03165121614417421
VASP,0.015277152854436702,-0.03129710784902333,0.09244714821876261,0.058598847270050346,-0.019997642720950125,0.037484934121982075,0.01874937481034545,0.05920571898294717,0.0211870005483063,-0.003909080806652094,-0.00551436226173703,0.11550137654998079,-0.03378981363063326,0.03248156946979682,-0.023239275693575215,-0.003019410278722211,-0.016591357216164872,-0.0033292716149816294,0.05975630244279146,-0.0010305009848807166,0.032608317479213576,0.09288733775664941,0.02938730888762066,0.0691177430236672,0.0796466479245717
ADAM15,0.04977389533216544,-0.04083722603638695,0.06036401674325637,0.009599969036636883,0.018835600308668283,-0.0010893729269872083,-0.0010732089782418762,0.006728422892907348,0.0066935693079140405,-0.01442450022514747,-0.05828692026156006,0.04286388077208853,0.01979950849946643,-0.013346685846991132,-0.0006071349237480809,-0.032227995828940544,0.02487620675144753,0.00800938955450385,0.04067969838112691,-0.013811358436135582,0.031420447435033194,0.14684314987328073,0.0684439066912766,0.12044058084500765,0.03221319349365138
WNT2,,-0.0015731708354902742,-0.03034005061540965,,,0.062096633918118586,0.024200113491877357,-0.06455549281125332,,-0.025636335477067375,-0.03428093146966831,,0.057250082392860654,,-0.004429543295883889,,,0.0036136323216974095,-0.02119065693481402,,0.054091064573030104,,0.0680466505587565,0.04160012799160402,
CALCB,,-0.0040430994068924265,,0.01404291535551673,,0.025760087910518304,-0.008647402955773478,0.003106594428611694,,,-0.00985682311315979,,,,,,,0.0957532644394941,0.0846759250306925,,-0.029394707085476507,,,-0.0019974553729807712,
OLFM2,-0.02055110811434134,0.07311302833382606,0.09219615213003733,0.05834395447053672,-0.015605389867130358,0.06630625580312753,0.07753830554847423,0.02953721470536933,-0.06749324247255746,0.004580138022130381,0.10186067755083485,0.03113678441861373,0.0942446494283439,-0.05932178635188217,-0.029657999944036152,-0.05911270220664662,-0.01028859169753183,0.03987879198331718,0.20776256592137157,0.0964739825169348,0.046544067842738075,-0.04441147331124695,0.20724347420969574,0.1429862038425973,-0.02017797353140184
MFAP2,0.07189902698784316,0.03307235422792566,0.07404314842099788,0.02081865201484193,0.026426760133221153,0.004654715345123031,0.019262995983512894,0.0030174113669783386,-0.04726235100354492,0.02988147965869177,0.010482972651206334,0.027200371181695902,-0.019967588793060355,0.04376958957570886,0.0002561803456752765,-0.05577582992193245,0.03238129478763183,-0.02439734917546132,0.12309365917476657,0.05583641336519783,0.03922265923442852,,0.05396540367934484,0.06229012073230566,
HLA-C,0.30077813602911524,-0.12163690733302829,0.03394551147209221,0.06445981021909737,-0.024106177198608136,0.015796352356204708,-0.025532924215476576,0.12570318338912378,0.1579622914014235,-0.015585814790234484,-0.06349912148704198,0.12441941585537526,-0.16773716543796363,0.11139140210768736,-0.010238959642638348,-0.006025196828964676,0.0037842825541721473,0.025434241330594673,-0.0955039943325398,0.06996111094504806,0.0034397081149447986,0.13384280284794736,0.10112708636253093,-0.029961634242475523,-0.0807793889496451
THBS1,0.008079799296680677,-0.02233417871077331,-0.03899833153136739,0.012700826901868627,-0.03841520220169382,0.030550774520356785,0.04962260917126032,0.06814486264205087,0.10922290583703446,0.004797764678254955,0.012673980085367758,0.07781390584734224,0.005810483815124633,0.10070521478180841,-0.04933502005763297,-0.06812569888777405,-0.04453978129560705,0.0351152827466395,-0.11022327754824943,0.10324472790395575,0.01439936449234738,-0.14543507672220626,-0.20742741307757367,0.1866425459902188,-0.003077027973350886
HSPA4,0.00528320847090982,0.02608788227734576,0.0021485185004849047,-0.03576528215692509,0.035687079709250585,0.056252310974875736,-0.007848573141058938,0.003040153888860892,0.053044919833761854,0.02850163792508947,0.022979227871418,0.0002924559868706779,-0.02968542853305411,-0.03354111418021171,0.005946565109369343,0.09915439914581722,-0.04835168926356132,0.033571472114954835,0.06716018894396122,-0.04086520682972666,-0.060772767283008365,0.025433616893538964,0.001636879719499968,-0.02326215361470502,-0.008319114525094602
LMAN1,0.04870929604515588,-0.0794667578704463,-0.07469602691903668,0.01621025661781459,-0.02626645592630757,-0.007088212069555232,0.02929752001675933,0.074954648486948,0.035415965610785465,0.02832710467814915,0.025365540195869,-0.02211738165227341,-0.0346454852168885,0.10137205301033221,0.015469397456886675,0.03142461200554697,0.020958874494549726,-0.057255220244826904,-0.1595453923748536,-0.00970388460369799,0.003374330387006664,0.018429454640608675,-0.059949611000117864,0.19038081425462705,0.06916522101052797
LYPD3,,,-0.05105849605356697,0.04770339548952812,-0.008385734503047316,-0.0431317410931263,0.007016134129231567,0.10972966188688442,0.015953273373274884,0.019748505008260774,0.060659633825627265,0.025723283652281097,,0.09225902706973962,0.030578423682152557,-0.05604974979915637,0.038250018558517666,0.057262254382534614,0.09618917222549674,,0.07919382719714074,,0.03397152601297174,-0.017196403194599478,
APOE,-0.004415588631083454,0.12747616666152442,0.06175317874606897,0.005192089440659821,-0.028588940874836523,-0.03779477390997259,-0.06626881131149345,0.040926277995906674,0.0034418467735767766,-0.020955803474077293,-0.08302227801764152,0.06000446670660986,0.047911933253698163,0.10557670982524002,-0.07411292398143453,-0.11789075418968858,5.660971797155211e-05,0.02126675866080647,0.053330122279066174,0.08491166546102519,-0.06164012019952565,0.0317362396794851,0.021122252950021514,-0.12453193393256787,-0.16449995676065313
