,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
CCL22,,,,-0.0020405863843786466,,,,,,0.013287821613984301,,,,,,,,,-0.015479711569470131,-0.033654979370449124,0.04202576682877712,0.02958981781094841,0.09913285186191562,
CCL2,-0.020756688392558804,0.0019917177736109787,-0.0009115315493758732,0.022865213770848165,0.06920438169825499,0.015122113946529805,0.008533864799995265,0.0581436408680799,0.058225047966779006,0.011314880328284758,0.00029422322834725027,-0.03961670494952796,0.02081934808405061,0.006284087759666047,0.03006385196420312,0.08945080016654586,0.025462817811118095,0.053481525042826,0.08698734678557299,0.032404338316850266,-0.00826197456163923,0.0752545184127847,0.03879726146580782,0.022691722352657876
DSCAM,0.087262793890679,-0.006613522770899666,0.01623924372320762,0.03202658682821056,0.07505504597879946,0.04402702191531,0.0031813286932447617,0.02852358819208013,0.0412864024696051,0.020208770969550878,-0.0003205380156636511,-0.03414249087828811,0.07990048927306213,0.06254392045644395,-0.058557395496570755,0.015211732689010181,0.008926970943514929,0.029461411765010687,0.025681848029545706,0.09820364604379973,0.031017029044235943,0.07494137668737992,0.07721860812859228,0.07508153825747331
GPHA2,,,0.03206847227714161,,,,,,,,,,,,,,,,,,,,,
ANG,-0.03007674967907676,0.0010828850873202502,0.003499535792309359,0.04198228366660486,-0.06894389565892926,9.33032164821421e-06,-0.023861413013817945,-0.022129503921578725,0.14263082081870207,0.03220792735704579,0.02254774342902144,-0.0586749729415537,-0.019781289217228725,0.005282549805055703,0.04703716035281954,0.018229779174014138,0.004346219839962592,0.0797401356845745,0.08026102393282296,-0.009151234471893751,0.060697581811339975,-0.03115486872843645,0.12445799048679648,0.04102447002561394
FBLN2,-0.02881452417287668,0.09682550039916965,-0.013213047528493952,-0.011963358172921858,-0.02177112995471104,-0.012321036392297268,-0.046087223978189235,-0.022648588793633018,0.04329216841041212,-0.007649788895463119,0.0010488962731837125,-0.01971971106624585,0.015448315595236283,-0.006806857932522757,-0.04859961147476295,-0.09972617274957617,,0.02037684331124156,0.039748668881269766,0.039451612474294094,-0.006914218376594898,-0.049383784133590215,-0.002091754750150177,-0.0042624077149401775
VTN,,0.05246963942199521,-0.04316156194673189,,-0.013455956848652797,0.11141246834921054,-0.018618433939663708,-0.019888634496339,0.011912785483935248,0.06254622001518002,-0.03198633439666611,,,-0.024196519943290595,-0.030495018701908756,-0.010492565037399417,-0.013072042525947531,,-0.03909047200773535,-0.033509045244015614,,0.007295775259624473,-0.00794110960502222,0.03273341491095136
VEGFA,0.07296290497833711,-0.027708597364348324,-0.024724337492669553,-0.04450534497102061,-0.10685715699314455,0.034524440181454084,-0.006985321837931693,0.05169459982712763,0.10293023576655566,-0.0052257382582937065,-0.008155706398486482,-0.0050294814632488236,-0.039718185633865505,-0.029320323840598093,0.07151305670576218,-0.08895576872035323,-0.15696642349478196,0.16172244899272947,-0.010215974458212448,-0.11035431236379067,0.01463107741708813,-0.015684044242079385,-0.022839700448864818,-0.0037037663256065554
F10,,,,0.035610983601879045,,,-0.01737131393343956,-0.012151984306273858,0.02886617055844103,-0.017458897017612024,-0.02054957740227603,0.02402784002344699,-0.036712858469087485,,-0.011056804149873593,,-0.062422257043326976,,,0.047060473534813005,-0.030336886781398013,-0.026955504004349408,-0.018621682237059286,0.026279938621605547
SERPINA1,0.0427935020039596,-0.0489648187071811,-0.01262411190266694,0.0048145664517994045,0.04560175575036304,0.05917628270132882,0.024610281489751567,-0.03588499470268098,0.13106791787814928,-0.034493505237610245,-0.03593151641711591,-0.010151432817762315,0.04288900058768366,0.02772554218240468,-0.0245179355727503,0.1298340731258631,-0.058285277701396125,0.11955637033202375,0.021215180222187054,-0.0643880457897413,0.0016599051158302032,0.02460848141167193,-0.022064809606438328,0.015373871148704624
VWF,-0.001555277268331427,0.02217044248656745,-0.04185223662002471,-0.006805423887379259,0.07062830003658276,-0.04523535309259891,-0.014373728022302369,-0.019958090787708885,0.15776818035525841,0.057652073337141764,0.00919679941683113,0.03321587289909172,0.06519584171285396,0.03763439584652548,0.03157682566367502,0.09807647464075955,0.0027340198258031965,0.1453155115205964,0.03648188904444412,0.037993820933099665,-0.011321195742051775,-0.02570457741504523,-0.08279935003703055,0.04006037182182247
GDNF,,,-0.04144654922792481,,0.08200504934706741,-0.010288415621530562,,0.017187541310039044,,,,,-0.04589843268681941,0.005586663979726937,,,-0.09105463440557429,0.12889910398051316,0.04000454151872751,-0.003719960781438031,,-0.017224826575028468,,
VASP,0.029803146619144183,0.02237210658002141,-0.0063899878630587085,0.004011095774223302,0.0545297259031282,0.047026655365856956,0.026473473614813458,0.00527443213836732,0.0871219615332449,-0.03182456502631325,-0.03339462128298201,0.007481730604092813,0.02495822463978936,0.07432623694303844,0.07717161038693712,0.03658642566168828,0.02862032505691096,0.09449300177258568,-0.02911501107945322,0.02188492815377198,-0.08160971579283727,-0.029970539349136047,0.05151902188357002,0.036526880686554394
ADAM15,0.03234377551721133,0.057227842608173894,-0.03307462919656053,0.013579337846096311,-0.01773469731586649,-0.03430495367356332,0.08269759207690658,-0.06276152582153731,0.021306472574886874,-0.05323770554156628,0.06742052556048264,-0.04169754197652289,-0.00815178402276337,0.021267406070400514,0.012182586054661156,0.025981126597862156,0.07235641384434807,0.06482793330331012,0.026755382021160727,0.016584985588569322,-0.026888963870183885,0.04336261674101922,0.03684956921593626,0.049203331925998864
WNT2,,0.017146061258558668,0.0003264137583048731,,0.09324011155180356,,-0.014960884172078817,0.0754040558870088,-0.03378010757293467,,-0.027215434798202567,-0.03050868769252249,,0.13974424043313688,,-0.04710080959682126,,,0.00811365137881546,-0.0215180597289177,,0.05809239283934847,0.044771616980393746,0.047932231429285634
CALCB,,0.01622398872034159,,-0.03812979736651317,0.020711201076936987,,-0.022489148051516365,-0.02015925870636939,-0.03372552555245082,,,0.031694113114082295,,,,,,,0.09697639909531149,0.01174250284616932,,0.007545097980206151,,0.06887079409598816
OLFM2,-0.017961711583913145,0.04773767539767606,0.022657952457560346,0.006193520333129358,0.006159796951095946,-0.00983541664947127,0.05144342937235685,0.048522444902174854,-0.013618458152109715,-0.045912800470723075,-0.010927844589963789,0.05631047174107837,0.10391514715243613,0.023686537080485234,0.009655206592702978,0.012137512306147544,0.08865189752277058,0.11593107650173265,-0.026327945269561403,0.059081874934249046,-0.014205474365061817,0.004620551716782714,0.12678229068952657,0.003660858524976543
MFAP2,0.03447767433881441,0.09586809097518735,0.055302714661325365,0.04930343445625572,,0.027581186136152187,0.09848518068581205,0.010785354048130394,0.11823033800327626,0.04254324951155397,0.008981446046064679,-0.023744006227485456,0.08083171484438047,0.03358076572751231,0.08698091416846016,-0.08283154667591514,0.039757533129017274,0.19479577527136063,0.06967850753843104,0.01673564624673365,-0.01905518033989678,-0.05196334405852004,0.010352786966109627,0.07114875344043586
HLA-C,0.0400395411096904,0.006676382701299144,0.07382239751119449,-0.031138800323808648,0.06270166009110235,-0.05398992108744689,-0.021942267077680967,0.03816154835663791,0.1918115965318747,-0.017043793787666923,0.004497302237237015,-0.02529929481714289,0.07910399739908609,0.1195348873330341,0.043977109036079126,0.022288515748081814,-0.08469334512961675,0.0026646053097146914,0.05176164948262397,0.0018836749017953503,-0.008115851748712847,0.028091267795707753,0.033852688239535356,0.06537650602601602
THBS1,-0.002621489317034504,0.009140869988807261,0.0029702357178551133,0.042181729435531924,0.02332729977488661,-0.015025277185702736,0.012901917953379784,-0.0023145640097767036,0.0669862783175668,0.004673541004403618,-0.0072708714422098355,-0.018315875837293404,0.049119058020192244,0.01774279317349035,0.019174910450499537,-0.07283078075445835,0.02366296018291008,0.10176199106209988,0.021763287373001542,-0.0006542917506479607,-0.06940503104898875,-0.034103853239549016,-0.10199179860325257,0.022760303074227533
HSPA4,-0.001187089588075223,-0.002936856523197889,-0.0029488818047750643,0.017334852910427606,0.019606053547759413,0.05445475220121177,-0.06514407611906314,-0.015242070488473295,0.043604289210261535,-0.06272325346982786,0.021296199441023927,-0.002574908698415657,-0.008645169785207768,0.03600577664976591,-0.030216901854581594,-0.033030881263296515,-0.019763978781982022,-0.021010292971542086,-0.036194906599435576,-0.0006468274981523151,0.07027949585361146,-0.040286955312991674,0.004820364627525978,0.04916759691964044
LMAN1,0.002914268396899427,-0.008105897056099954,0.012394499470717846,0.04285932291422421,-0.07591641916833437,-0.0014077472363372612,0.024363355995869453,0.01744652064989773,0.16483512601148598,-0.041784596605359006,0.012489700560768043,0.02860725850014256,0.036777520854270086,0.024949182693838286,0.007079142615106321,-0.10307277647772999,-0.067843309758888,-0.026652939324413406,0.026068419234698194,-0.00018422596248389726,-0.04482343336667459,-0.023544649891471637,-0.06758213955502541,0.005022155203677587
LYPD3,,,-0.012769668721263339,0.10915786417622453,0.09824917402952375,-0.020469937521832415,-0.018618435541623738,0.02121012821531306,0.017730492227309942,-0.022293061521824246,-0.031783834395167264,-0.0026033984141912445,0.03700332539020726,,0.06889291306422739,0.002339057152639785,-0.0036085769981295773,0.017216931650101852,0.07623399206910592,0.02870534914112146,,0.03020127215252393,-0.02080095210103418,0.06950397027931299
APOE,-0.016913246738712487,0.033198150619121666,-0.0035672054071712294,-0.02861077983736482,0.029592366994992667,0.00732579287947048,0.025310562311543258,0.05657304342913146,0.08495681650759584,-0.008443789100244724,-0.018048050937971592,-0.06866628685580589,0.025871640688846592,-0.04377733536152298,-0.1782224012306911,-0.028582271906458318,-0.0560534041351853,0.10003525247322759,-0.07149716990562285,-0.036536873337780953,0.041531238990522794,-0.00795084925706584,0.016695586357779423,-0.00623613454376521
SOSTDC1,-0.0008653602083558459,-0.0332102852971841,-0.007772830340668279,,,,0.04313357941681985,-0.016643622409202787,0.05404603836203529,-0.031416322866425005,-0.04303696439743661,0.03716999979910639,,-0.018985406958028365,,,,,0.11612784054505651,0.00674570277740356,,0.012254449062161362,0.013356061129843173,-0.03632434992470084
ANXA1,-0.01317688582175074,-0.01918092351756965,0.021212062382204192,-0.0054213626683139145,-0.0064549691620615045,0.007556490076595304,0.021039635122663138,0.03473152170602599,0.16042219065879476,-0.047306148585973484,0.05604467742451845,-0.05080323667975707,-0.06237899717855077,0.02954754393114364,0.013631464913900167,-0.017324361472227164,0.11197971756014269,0.06596128834012675,0.09362317303696202,0.08812123409797583,-0.024031983814016916,0.029057327133096326,-0.02975162774838177,-0.08034021276797935
WNT2B,-0.01979222722974544,0.16573411411956565,-0.0019997447827267037,-0.034219622423395366,0.0826185142495758,-0.013924368562964825,0.06944512039314873,-0.013726632176947938,0.07417313835496568,0.008256239110518052,0.04447708900614541,0.07273935251207331,-0.030431020585764,0.0033673428213984373,0.10187264770037265,0.09222299832830312,0.05701668295889132,0.03171925398619998,0.006734696101476691,0.018370828003001966,0.003863530277175864,-0.037405841136999636,0.05657590913980662,-0.008705304722886902
AMH,,0.07726039594382055,0.018956927871522842,0.009573220131432924,0.0833971700524544,0.014350163356976338,-0.007343181156498823,0.007049988943124983,0.007907437554913025,-0.022951766791528376,-0.02698005363064623,,0.03858868279695312,0.026594743872841196,,,0.029016528460128158,0.030639354561533286,0.0224769982199499,0.0039190003742639755,-0.028247614844117246,0.013898518497575884,0.07181384076858771,-0.015779828950661778
GDF10,,-0.025592500051710987,-0.030630778506098053,-0.02733164041669469,,,-0.011052721314436435,-0.006940068440254696,-0.05434346367829927,-0.021443335756533365,-0.03342854583909605,-0.025282482185948182,,-0.036801498412515184,0.12173571680904358,0.11938270374241512,0.026304843232576015,,0.028627532040967223,0.011799396824491113,-0.006198813329591298,-0.007112537772790807,0.006880140374645112,0.020067035980993048
EFNB3,0.008319548622639979,0.018959086346831425,0.014264264177571446,-0.019265683465775077,0.0787014220419725,-0.05960316991589658,0.027533918211776094,-0.032168519480140836,-0.0191584973649985,0.010855126156463769,-0.012795937286938225,0.02886842947654523,-0.00721349278672615,0.0012010251705787747,0.10524803418722382,0.024715782196506112,-0.04300978301234033,0.1391407056245392,0.06554324371366439,0.023784105286778132,0.0737057036252629,-0.019052012931993073,0.13152758256535133,0.026608124528453913
LTB,0.014415637027859612,-0.031125421678053416,0.013039585314561387,0.004340514122986452,,0.03996395023816225,-0.026519396246649746,-0.020690445261871616,0.023648698239252558,-0.006686438503641949,-0.05414277788201863,0.05664319389881216,0.05479023206582342,0.02319153630224251,0.12426782370300407,0.037033461843627415,0.017749758214052568,0.07226446994243073,0.03805910083587866,0.08146680299752496,0.05091786892224499,0.08262656283850128,-0.002718632283996619,0.0868594767937743
ANGPT2,0.023893279203195446,0.03595341907401888,-0.02174304774848896,-0.018644072627331566,0.09777369929337308,-0.01305227552311932,0.035939877147319145,-0.01593904793290708,0.18067923941570638,0.025675126903974867,0.034012597998911494,-0.03782562817219958,0.06670262443489822,0.00226632335049499,0.09968701101950601,-0.0008929743111096662,0.014040253390591095,0.16346844950787143,0.0549331011239781,0.02216272202572983,-0.050166331364611724,-0.060748612172979354,-0.0007276651360320418,0.05405282398852963
NRTN,,,,,,,,,,,,,,,,,,0.04199449888287496,,,0.020110910082411202,0.1218305579945158,,
ADAM17,-0.0113668747684345,-0.01991992133097774,-0.0232975052272614,0.0319642354124249,0.019996284442820676,0.04157231045709571,0.024242646336459,-0.006555326752465546,0.09178469409334161,0.01605428264802132,0.025782409902099006,0.02652558200892871,0.011193699234003218,-0.01627636806716496,-0.05198306574525307,0.024846443623624138,0.06625425071173258,0.08038000424924256,-0.06871269686948935,-0.03249849745579844,-0.027992371009546293,-0.031055978045470715,0.021268288085126933,0.0013303939731795311
LRPAP1,0.001253332507850411,0.09582071268347123,0.03367709179398175,0.028840757060424684,0.05976650126516954,-0.04568211241301602,-0.013968193076546932,0.005900617234721466,0.020618427627298094,-0.009733431529538336,-0.03246525179102835,-0.0356107829261187,0.01924541176558759,-0.02794237140352524,0.027569595866587197,0.03310830316545254,-0.06281493615380936,0.06190196244256495,0.030824962122070365,0.10487332363643691,-0.07596354358546759,0.04802524013013093,0.03052717249732468,-0.03809472225774107
NID1,0.05219091533545723,0.04205958337657395,-0.011767627163756835,0.06572119671189304,0.024677167152904328,-0.017029355363243136,0.04179935632954692,-0.0314951648316694,0.16982837169760776,0.03423665253110944,-0.008533876850559934,0.01819616920496872,0.01914709536870651,0.04285627791907361,0.056988764471850105,0.01942121041929742,0.06515556717648088,0.10033860605402105,-0.014895797937164917,-0.036290944101292015,-0.06717955720166596,-0.06291070557165888,-0.04632208177265099,0.06812204458909783
