,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
EFNA3,-0.02444387449520797,0.04029559483272371,-0.041697183082586055,0.01882078874290041,-0.00434075927484145,-0.008400322468446818,0.00414689174731341,0.07284995086522893,0.005892606064918679,0.006575889416608004,-0.02750208269919703,-0.0009366256403118266,0.038219390069370786,0.014309244702827104,0.006472899883330196,0.01958898382316215,-0.009693132727701833,0.051796131886085915,0.034754669048770157,-0.059311985995821444,-0.019298129681090542,0.017966840053743584,0.017843414157345305,0.08478675901577228,-0.0025962215272339584
DRAXIN,-0.044345908028237506,0.05247043836606276,0.0033655101965606384,0.08275369957875751,0.0018588007340490731,-0.02490977079537005,-0.04932350300456557,0.04234481067037287,0.07845022792209479,-0.02239304305119422,-0.016185410846153672,0.02075544373215742,0.02524628835684362,0.09415967567692092,-0.047745420650288736,-0.10470863682921969,0.09532273790964034,0.04944439547573934,-0.030478293882684283,0.04435651188928156,0.033768868911444934,0.039604861682459115,-0.022314748414955305,-0.04554153778306892,0.03845505156313586
RAET1L,,,-0.023423893646129793,,,,,,,,0.023898565854799474,,,,,,,,0.0514854585227309,,0.05785000440805605,,,,
NPTX2,-0.003271772400308641,0.03472466954372342,-0.037216012577433004,-0.017690557982205337,-0.0007497966609115015,0.047268004996025306,0.002880304213616414,0.061250323830845325,-0.03882678300531734,0.05373544658420479,-0.029666716055799444,0.06860642713337721,0.030414283145696417,-0.005791657109136675,0.09517564859819315,,0.10562332202804665,-0.004466247453849305,0.04550929507517288,0.018186312497381785,-0.03672644354757695,-0.04336309309552218,0.04842569226018609,0.03049181079467525,-0.02116510674907838
FGF11,-0.06353997342915468,0.1290748652489855,0.003047346333814971,0.021395939995774778,-0.015234541564901394,0.012093451745058815,0.017524914482496958,0.0375701880633556,0.10330900931120358,0.016971158212775336,-0.036685800136616986,0.0670461123337353,0.0274867414065623,0.03883609174302094,0.02663185769181459,0.09404838749369797,0.0628583363728251,0.04020168342046028,0.006281252391365578,0.007859180364265103,0.013575142099802704,-0.03749315223124565,-0.0033903761892869404,0.007418818507342808,-0.04099422557152085
CD59,0.051950022886629095,-0.0017901869236172515,0.009149399953876277,0.03155248117498234,0.042125878326526006,-0.08054148382307981,0.04691890302225475,-0.0035407563617043123,-0.03292759946935287,0.019295749507429575,-0.013761942885830549,0.032762017800008494,0.040209305136974925,-0.05559851687961609,-0.06732908919606559,-0.0588098139777622,0.007847742029143526,0.008820630931650858,0.03529943599512729,0.1076660122572966,-0.03711154607659407,0.09106237771958847,0.042019889105861595,-0.03456281263682871,-0.010356908296268794
COL9A2,0.0693611748918071,0.08950397800074722,-0.03345638985054104,0.0010621784226088284,0.012236806486231015,0.003057213265390824,-0.012822277683317718,0.042345497293343914,-0.022716956793783265,0.031007627285558084,0.0074866885749543585,0.07432555536481325,-0.08303457822838399,-0.041771052321066336,0.02401947923144884,-0.025619686858801973,0.02256603440743956,-0.027664995607687672,0.07822586489268905,0.08709240977512006,-0.028150757890081913,-0.005238419027169597,0.08774471706211324,-0.007220468611464625,0.08690055493033404
DLL3,0.00591479751751382,0.03646843897194286,0.04136811644278876,0.0030745036129493386,-0.0017234856262860073,-0.030312884993418592,-0.045900783400661865,-0.029395897915361787,0.033035833656647015,0.018142851366878678,-0.028170141729419743,-0.05099114593613067,0.027018079805399713,-0.04812542218381976,0.0982190173709557,0.06761726594300661,0.09016782638372264,0.022361746684343382,0.07421287686675986,0.0675953360391179,0.003479781075607011,-0.0202712993263871,0.05447826371096716,-0.024176201738515472,0.0007051288247780982
FGF5,,,,,,,,,-0.023543677001448167,,,-0.025100098379068198,,,,,,,,,,,0.062160146765272976,0.02399461182360195,
LIN7C,-0.003134621177609592,-0.02484666090805572,-0.002691530282552183,-0.020324382243284516,-0.012068433408981366,-0.0263972356768755,-0.0030698378716536245,0.0818795120318373,0.030024328690013095,-0.013295577527983564,0.025697733082508015,0.05558719455040816,-0.02269976409888564,-0.012765263674777046,0.05596571074669399,-0.08123978413430617,0.05881170613419652,-0.0108146895359617,-0.06900495979488848,0.020249941729407684,-0.013834236166829359,0.034198148065916534,0.05190323967046823,-0.020278997818241953,0.04982951391293824
GDF7,0.03628818010630527,-0.04016290389359076,0.12771405234615665,-0.026132189168298986,,-0.0031161993926258967,,-0.02801818767143583,0.002259404908974559,0.04106283125718218,0.06241541812643701,-0.010739103206477666,,,,,0.009498937573426673,,-0.02260575755741135,0.034180851560228584,-0.024189372930745183,,0.05240511608689934,-0.040423833235535854,
PSPN,-0.007482875699437341,0.06066595129998945,0.08153299655481784,-0.0020701644618201743,0.0297631257008711,-0.006423488750647803,0.032729121627568136,-0.023818812918056206,-0.013706413016014635,-0.02928919443593285,0.018169988165500126,0.06272084009580703,0.05755077442186577,-0.047528391866907604,-0.02453490013976577,-0.05900066947218777,0.150382711213432,-0.027982484940356687,0.08772901025934107,0.013410946407686409,-0.03773750765481839,-0.0391785617547542,0.06860648966647405,0.024422868585278847,0.09336713100926194
ANGPT1,0.024077853742177736,0.02059367308928231,-0.030256856094652337,-0.031604448922246564,0.023151393463958028,-0.009913744856388755,0.017580866039498565,-0.04227996170642466,0.07562627827464241,0.045267625241277504,-0.014065213566322638,0.04888337482497615,0.05542676069493616,-0.057673157878561504,-0.04965397780419047,-0.07071106278080302,0.08495774072942691,0.06044198738781265,0.046186693160483454,0.048811352499423755,-0.003809678037561705,0.0547695764564429,0.05130010275875201,0.041840892943383085,0.050232932206055236
PNOC,0.040824484157615304,0.021725164945251105,0.002453432802516363,-0.0010360380488486484,-0.05078128058157675,0.07209129167617616,0.025092616315589525,0.0705879134387384,-0.07270820483405711,0.01121964236830042,0.032579461799149376,0.05328475676002659,0.04330738048452247,,,,,,0.02712680998666315,,-0.028677489581058178,0.08671948008375997,0.057295079854465046,0.03723536845296563,-0.013198709067919236
L1CAM,-0.03396569522689153,0.007001517071589765,0.009786648648840927,-0.01952748156137723,0.04679111501412278,0.02501107696217376,0.030251058743333958,-0.010036306446041107,-0.03352714585143523,-0.01818081160350619,0.11476828241885155,0.035685212266964736,0.06633847104745291,-0.04645197893878527,-0.039145735720496504,-0.030480435275527958,0.022039386610313842,0.08575560276588563,-0.07536912742222991,0.006065210446988321,-0.011571121383651886,-0.04406159007351514,-0.05314198515778746,0.050535350817343415,-0.05464276184903619
APOA1,-0.006679899150159266,-0.010565907136245924,0.0469462438286826,0.009253171404889073,-0.019913203905901723,-0.009073633677093263,0.0018994301522728674,-0.02834474903979157,0.030157687279136404,0.0035410495630166334,-0.01847591882188566,-0.0544057388715396,0.03366325275565975,0.01970856915728048,-0.003021391543227204,0.057365220758403696,0.08865177354567073,0.061538966795380616,0.061209301685241115,0.03180713347537947,3.4241565322600174e-05,,0.03584134001967536,-0.011441305414582182,-0.012375999611995026
PSEN1,-0.00039463118604837234,0.049227868603904934,0.022683616232986096,-0.0015702974190922874,0.013789329918240452,0.02104436958944289,5.8119853691060955e-05,-0.009848700828693904,-0.018851896085967334,-0.006517715616930994,-0.05773677960887598,0.009973332022198864,-0.014993121012095365,-0.0725470555952963,0.012779352021727825,-0.0678186383432614,-0.012640874452963725,-0.024442996787115208,0.02260664591535645,-0.012489989160449938,0.034375898124625125,0.11441852994136205,0.04832247125655346,0.030441367712456462,0.0842862218288572
CALM2,-0.03241129747998806,0.06835955289116502,-0.032693459318736406,0.00949364693504019,-0.025626451609058628,-0.07678554209938242,0.026019330204733133,0.013023921524645153,-0.1434007445220496,0.08399840201229798,0.014186318829847368,0.07228704713985211,0.06743727228412255,-0.014018327648115963,0.07332043836408922,0.0651560490798417,-0.01608317934294666,0.024521823379839637,0.023611630382101727,-0.14243220377977545,0.011499863305341224,0.0755412761081939,-0.010845466705546385,-0.06151583251505901,-0.07795085027654546
CLEC2B,-0.0027053033059953745,-0.07510332553012893,0.042913362261030964,-0.005931116879220131,0.014541975580344063,0.04056350890645847,0.04198753569603344,0.03316409091192443,0.11587334750641139,-0.004192242626372553,-0.03759047470385506,-0.012842123182823606,-0.003755571821221721,-0.006281302706264266,-0.03157562570244544,-0.08031029972238225,-0.09607643617838373,-0.0016159254133046785,-0.0014533796824900635,0.09684222014275166,0.058928950975918576,-0.08184968157891634,0.021575378604878608,-0.049041605887067935,-0.04296661351578717
NTNG1,0.005789357940139735,0.004130930502257009,0.010661292810528893,0.0501046427033013,,0.055759982051844736,0.06898808538476826,0.0029985296285254164,0.11926515380755773,-0.017323376397518412,-0.046730117684600385,0.010207238182675289,0.056976559428749116,0.12140481782664143,0.08307983859036985,-0.0448658509074452,0.030247398071681714,0.015296117115344619,0.09036222757029394,0.135548181451102,-0.003192970610374058,0.04047563189372706,0.10958871148966656,0.019284682813402145,-0.03754801904756539
LRIG1,0.01373967177959246,0.05592717898866427,-0.03556325158836187,0.015596821941686836,-0.04390065480457906,0.009740650047501373,-0.0034493342792424457,-0.01113986123343492,0.020412614266223674,0.0069928129266731065,0.020213621358274134,0.02304507977662473,-0.04832492807698794,0.022923706469748326,0.1833532924173087,-0.028254318411582834,0.0610360230851774,0.024513013495858663,0.07280236408893263,0.06260242916924093,-0.003735403042034776,-0.008286608936717989,0.07964106203563767,0.0029762673301363127,0.02375473684690816
CPAMD8,0.0012400708834760694,,0.00716292370728734,,,-0.02620411674702217,-0.03642966461054699,0.029563018352126304,-0.03226379106204023,0.023407846160019632,0.029825193914626978,0.010376927561041895,-0.002989448524162704,0.06297420429913882,,0.06148300206247629,0.08479838528310318,,-0.025395742963054257,-0.057248958549402595,,-0.061938971610860136,-0.004358963948587026,0.041475422487104806,0.024409292290423778
GHRL,-0.0492685423425732,,0.05735739796612306,0.016155175466109926,,0.07759166748777452,0.04733411148793369,0.07851077742298174,-0.03310076866123842,-0.010441711651050513,-0.016185410846153672,-0.01937327809629844,-0.032459866314196166,-0.0077026157433921424,-0.0516648676787153,0.0017552653898216422,0.09166582415375855,,,-0.007047731215292927,0.03157913978959412,,0.006531639474703911,-0.025267197750321938,
NPY,0.006764238793237306,-0.03731018919455917,0.06441210068626645,-0.04758795582657687,-0.01766319572600581,0.019042512231107464,-0.04375295167656836,0.01614459527672722,0.015698532282723474,0.01699399741989338,-0.018829343103123238,0.07811741913402664,0.035697746347434715,0.04672758156566698,0.16137183689936013,,-0.05586046828496628,-0.013930388662678893,0.05271897557625779,-0.012408765965046014,0.029337495622447564,-0.011534692526604705,0.028270287248836727,-0.016707346084715066,0.012733991560829952
MMP2,-0.026793541489787135,0.01141294056035808,0.03103374464569017,0.0031015579738009245,0.08053440309528835,-0.057015826451225764,-0.023108822548341377,-0.027019684642556316,0.09259815200984982,-0.007104454249928317,0.02614169788232575,0.031147689966311218,-0.0033174090806724612,-0.045673464274347694,0.0656868483052224,-0.02215171814170927,0.07029968778724026,0.005297812520140434,0.08072457604059913,0.11367787690672881,0.009999370249702844,0.04003300575644119,0.03489417337478808,0.000707589245522045,0.04006784341807383
LHB,,,,,,-0.0228218067448871,,,,,,,,,,,,,,,,,,,
PPY,,,0.005451914115528714,,,0.05046172736755603,,,,-0.02008142432494859,,,,,,,,0.008472826259031627,0.004728966807533479,,0.024481686463453167,,0.033368854466416145,0.021229197198969603,
ALKAL2,0.03138166106880115,0.005110261743200186,-0.03568276045791207,-0.02097536331199734,,0.04536282599571943,,-0.0055701158173041354,0.034886429282931807,-0.03640903187622674,0.017998998890960505,0.022195061688477822,-0.025550728233615455,-0.03555371854727533,-0.023249849379124176,,-0.03780797619450334,0.030553505426589658,-0.0330439688155901,-0.027422397415302467,-0.02375605042116446,,0.04013482920663767,0.010757619361504893,0.07248776154055525
CSF1,-0.005682030314708101,0.021697096819607894,0.0204437721996666,-0.022055613462542815,0.03493384072340351,0.016039247916638587,0.01725118169028663,-0.008137132439683132,0.05081576308501206,-0.033129514841278955,-0.03958975598635097,0.014330963525415593,-0.015447635582020568,0.020026598488209046,0.013345149088158575,0.10217320231055178,-0.009739758507786078,-0.005164725774835828,0.024431981929940807,0.04147945296081964,-0.007000067267516699,-0.000731582695194324,0.04490701494370583,0.0852350039624618,-0.02850593558325875
SEMA4C,-0.013952937985731,0.01353156682645215,0.01534763446907754,0.005387252644646779,-0.04056819027836839,0.07370526822487075,0.051353675434028814,0.007073800310183195,0.03670496681501319,0.042564545422131526,-0.020364211399011154,0.0688678442208976,0.02143484186771353,-0.016215919196506876,-0.10221569399510017,-0.02560501122487775,0.000114473928411387,0.0326677583936491,0.056016217746007686,0.06325126855222962,0.010396086101798945,-0.08991444280705886,0.02598372589136307,0.052637688198165715,0.06782386978410702
BMP8A,,,,,,,,,,,,,,,,,,,,,,,-0.015193651745876637,,
ICAM2,0.11982791856076305,-0.01454306407381355,9.350091723765784e-05,0.00496468279110021,0.06428004394934889,-0.013684544431580745,0.037242257059974325,0.03465635228700845,0.08737042307026151,-0.005377968858384858,-0.012230356349080497,0.022963472225758678,0.06717091169961255,-0.03649396236107702,-0.06052247663299179,-0.033398890797331604,-0.016620519549730307,0.03026181671432516,0.03277608438512818,-0.0002693199607931524,0.04070308863162704,0.06676881419379635,0.03031801620068132,-0.02159194939381994,-0.019172506688177354
SYTL3,-0.06129279282472964,-0.06469359837891771,0.013261033554818318,0.006281661544995336,-0.005943259849445091,-0.008399401044180977,0.0768833265981899,-0.025461688114562227,0.07573562789709129,-0.0671620345537227,-0.02058754660354229,-0.025330655256023057,0.00693883882455741,0.0019070749291453418,0.05207856143396504,0.1065442551511555,0.08612905172166796,-0.047411429381979085,0.029497339935003024,0.02001884529618279,-0.04943702863194324,0.04538570218664755,0.15129970554506755,-0.02328116890794043,
IL1A,-0.03588331811368145,-0.007376289951209339,0.026049355994640293,0.0810746003149302,-0.05122471655262268,0.01649280859259908,0.021061956807377366,0.03309350720514505,0.00205323176246801,-0.023990823699003475,-0.04562443563149986,0.1364974159412832,-0.042160662976994334,0.01000684480558396,0.005738473873723724,-0.034003231794306074,0.07475424689366941,0.0037611121978616095,-0.025327273219473576,-0.003797509012234988,0.00035149546328540685,-0.008628526127991394,0.05011462392217703,0.0024430805308901663,0.03491576580809472
HLA-G,,-0.023627092086857135,0.004072069218112713,,,-0.024104244211857296,,-0.031264484616742964,,,,,,,0.06981388303846972,0.10094629160054874,,-0.0055801897400671084,-0.01765998741188096,,0.031274187648895106,,,,
PGF,-0.08506611744338252,-0.009942841259674118,0.042264301184106845,-0.012749965551639262,0.040037089706669124,-0.047353714434610734,-0.002463724103734691,-0.010650747340718195,0.1288562474583004,-0.018503454811519073,-0.019523934386050226,-0.013948748540917695,0.02285581428928056,0.04771139377483726,-0.14130588673260747,-0.013275579032745252,0.1256659322386027,0.04034562332098727,0.0160842385887884,0.05723241676607599,-0.00292672406590717,0.02755941090476211,0.06576986939209112,0.004827827902996013,-0.06778142359631498
