,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GNB3,-0.0049465565205268625,0.02126142788888087,0.07460397693031733,0.026876319428216677,0.06092171438408639,0.06001055630763964,-0.05726285730605941,0.20561927653548787,-0.013810913531224088,0.019493148662449084,-0.030285287250708795,-0.024779268431043267,0.022540396614659345,0.020067016607246243,-0.049044953857367575,0.12172881132519921,0.024050652569252505,0.03432877912480728,0.03584640167444679,-0.0008343221366353418,0.05242880577489866,,0.06142006278583359,-0.03651913052529137,
COL6A2,0.0067444354481605556,0.13034071847716397,-0.024747429241547016,-0.02698401294550726,-0.09318629838891948,-0.0023609933337654784,-0.0590514639644864,0.09776958997942753,0.07096127878890111,0.05611496940202322,-0.018999497019808402,0.12362298854359757,0.05383331202884149,0.12471204404885419,-0.04665419555731384,0.16116001342491587,0.11348714786405842,-0.037206310843336345,-0.05791255380727313,0.03606271908720188,-0.005598594608820659,-0.036868394583346134,0.043353233870623765,0.036924526614639616,0.008205915403083958
PLG,,,,,,,,,,,,,0.08773100961038834,,,,,,,,,,,,
GDF9,-0.03161133538081651,0.017049896164674973,0.02051161615597147,0.02951121118692614,-0.009038531874568982,-0.016944087224147118,-0.015694815802263604,0.10273371733613179,0.025977186928566307,-0.02495469828840886,0.03283621473307355,0.06402463839275872,-0.0027088438656801303,0.012047898610170096,0.033940063473795176,0.06933461430702982,0.05879661309789547,0.06209181233860273,0.033396493529802694,0.06799809049291484,0.01919411276400917,,-0.021368596270516235,-0.031722572054151923,-0.024778233341331796
NCAM1,-0.003678506296580923,0.02495581192671279,0.017894299650690806,-0.02765083805767901,0.01749397414235292,-0.02582786783824694,0.12114459558517895,0.1357111546977159,-0.057845361931948294,-0.02644147608340199,0.024050379752482372,-0.053247575669971896,-0.029522072053427603,-0.023560085112365656,-0.004300915441057189,-0.023360747465349944,-0.028185912205094196,0.08223150131556958,0.0018575199437237688,-0.050287216395130105,-0.0726024083242764,0.10295175752768479,-0.04041505043173876,-0.0446989590109374,-0.010425286590239044
APOC2,0.04402454890366368,0.018913990574086565,0.09523680795947989,-0.003744564168242456,0.1045631290359617,0.03251219197028785,0.06102883120874006,0.09306523913342557,0.07437721724818035,0.09614029297216978,-0.034957016484786226,0.029368736751284485,0.08227528819912656,-0.042332511056484404,0.02176829105168896,-0.051538531942957114,0.06550686981769557,0.01945806404974192,0.05900276516129586,0.022936187244247907,0.009078025823544016,0.1425898244582608,0.006417135401436907,-0.0177596864925062,0.0609837698287681
BST2,-0.08496636887424067,0.01542594304685326,0.004005599276407958,-0.0028306602869918574,-0.0038565636853953008,0.030422050394998998,0.009916187797853311,0.003460925969384487,0.12417352773076462,0.028167087793455874,-0.04847118713134703,-0.09582949631234404,0.011586565539645365,-0.003934768313726788,-0.04432325252603927,-0.04264454299391644,0.10214465477817444,-0.019140345588396324,0.10521132003985811,0.05678000757576877,0.06636204660180622,-0.08855045208730149,0.11656192591414555,0.08876811464997372,-0.010729421189114508
COL5A1,0.0011207983931665099,0.064734210540763,0.003036888497305984,-0.0009962918778093856,-0.04759915253877293,0.04073196872952721,-0.02195167291399596,0.2320446526834166,0.04371632227768444,-0.018685997548447755,-0.023035851240146003,0.06760756977567177,-0.018642455349009972,0.20109359211975278,0.024614174037722335,0.03043130750124677,0.09859731251073289,-0.043801755474341265,-0.06208254035344041,0.1384878342421265,-0.03219527348243083,-0.03933998208219524,0.07960517019966895,0.05630939219283162,0.026631837837174686
CALM3,0.038464690333801975,-0.07088785165801616,0.010007037842172477,-0.005835999938957258,0.03483348426930476,-0.03078274686815539,0.042671719241222685,-0.28580890751822685,-0.11697105948199026,-0.05804861332123342,0.04689377462003765,-0.045157288820026016,-0.036647944671324456,-0.017639961837481705,-0.03477557186618235,-0.022661609181694124,0.014715572818690905,0.04889002170460002,0.06844566240410083,-0.0018015867869728259,0.0042010461328775926,-0.01404303733372423,0.014106719357033962,-0.02438357475253786,0.07946690351627525
THBS2,-0.030955250361913243,0.06386821189853545,-0.06024796860841832,0.07006788117602011,0.03947626640418727,0.03284685111688482,-0.023357820872091487,0.17908136273404318,0.04373857629436044,0.029721681982054073,-0.03719617831781025,0.06292081811486891,-0.04410371781726856,-0.07887712637735533,-0.11662770871006312,0.13975521767689786,0.07091044281047193,0.04618354509912322,0.007042578193485622,-0.04166002210106195,0.051735854434515297,-0.04820051180932495,0.10977645616422003,0.10776014261808381,-0.057760061021565376
SERPINE2,-0.07683214286141174,0.044199567392253857,0.024609003115901498,0.03215846098736948,-0.08034003233167489,0.023322536859975613,-0.04785790697061899,0.03648224730260521,-0.02759421052838761,-0.020636716921755418,0.05502878278897207,-0.008745156847257027,-0.00808933778137718,-0.0311922823599215,0.021455827593209267,-0.05464842441106208,0.12800560582694223,-0.0066879384068616555,0.05487525920350403,0.02462008068523689,-0.019012155988086178,0.027895985245652424,-0.034557530124996544,-0.0617101748827785,-0.046654749982696565
EFNB2,-0.047138739967222176,0.05897703949305725,0.03596544456712552,0.0036521386861538456,-0.024198411677807452,0.00730481081464736,0.05234635826192221,0.0055378568116718,0.029178188762304928,-0.016730118793629584,0.028936169646457954,-0.03063666386861189,-0.028806619927803968,0.038758972665843223,-0.07985633674965624,0.008326879243893845,0.04707857613377787,-0.015801970430204926,0.055885449232283696,-0.03391223357785552,0.03144299028318006,0.07342201729621649,0.12424557555362287,0.06888283635858912,-0.037178044688887975
PROK1,,,-0.04121293293141849,-0.013917715621770596,0.011921080407026347,-0.02496082841382853,0.0614112751846341,0.011879600198162544,,-0.026937788866323305,,,,,,,,-0.021003984463627865,0.004646193401971954,0.01703657309903343,-0.014605465211572336,,,0.012877605477722084,
LACRT,,,,,,,,,,,0.011333424952500441,,,,,,,,,,,,,,
MMP9,-0.03333988973816001,0.06677901978874137,0.04883925941595865,-0.01080697037241838,-0.075074095632975,-0.013670474337382355,-0.052454315145190736,0.029089790323520187,0.08129334979124422,-0.003786278310022519,,-0.016703097619997685,0.022653292299625687,0.18056750419533857,0.04133021283068355,0.09421764930860058,0.11632769767014675,-0.005105345104362363,0.006506959196452403,0.04869831280486331,0.024391181302275505,,0.00665811210689867,0.00761812312814868,
DMP1,,,0.049894776764869087,,,,,,,,,,,0.17026802522538487,,,,,,,,,,0.046089849313613686,
NPPA,-0.05672629667606849,-0.0638818717937561,-0.011791983894717275,0.011284693661075746,0.016187339550708866,-0.026379471031122287,0.02042130113506972,0.10563540381223588,-0.011560607891157577,0.0454142627303645,-0.01613987483337076,,0.001956496611033817,-0.08601939988366011,-0.07392014593414836,0.05096182421148897,0.06436979845951414,0.001957715088409589,0.0974130186647738,0.07854106049536992,-0.011964191755704548,0.04882436595938956,-0.029491205785782612,0.028505989960727375,
APOB,,,,-0.010966477065712084,,,-0.022350589587136142,,-0.019913151230704113,-0.008796094171260243,0.031688367869275216,,,,,,0.03439679710718099,,,0.0040052281244418045,,,0.015121507974405597,0.042110439580060645,
C4B,,-0.0452381353075427,,0.01344939406588484,,0.02560257201314499,,,,-0.017745535040078652,,-0.031158257485975532,0.014068746513846946,-0.04027029478271427,-0.036525177289271155,,,,,0.01857357251817484,-0.01336309506349298,0.027247776022423092,0.028052016128039918,,
NTNG2,0.05041463127254673,-0.007292914667999673,-0.007519507629215168,-0.01638981928909364,-0.022629926582327663,-0.003426344174332945,-0.02861701017429637,0.03047020225092571,0.02179316136811704,0.012767371090371757,-0.023970513911956075,-0.00469556027466272,0.04271819323488429,-0.011861216900594168,-0.0858770144260766,0.06745393941990042,0.06759606461750992,0.0005446807149106405,0.015854725910633066,-0.041716497084329195,0.10274350962248659,0.04010072948664652,0.08581207366125752,0.028522510374575833,-0.04074808547421569
LAMA1,0.11522032092940712,-0.03728871785335891,-0.0027127365693186516,0.06886119042643798,-0.02750821144554849,-0.026906491051040995,0.0007927391818135362,0.16027381384577097,0.13145839438064386,0.012146347220467172,0.084165839804217,0.0010414119510890592,-0.022428461508737098,-0.008963272698114534,,0.022647084881291003,0.015744123197491747,3.8982040968735397e-05,0.11968837066655613,0.004102845957179674,0.00315294914386502,,0.10855668743148979,0.039015229163014226,0.07842019927833983
UCN,0.02593073787214113,0.016270360629245306,0.021753984314413045,0.005182937745411235,-0.018213502353002165,-0.02126110433114946,0.017424503247611575,0.06539975703508559,-0.03335986352010639,-0.006975442507078969,-0.030285293090588493,-0.05427000413557171,-0.019866921596969324,0.12342443209759815,0.13209551643225592,0.10487316421436955,-0.02496381382130859,0.040800756858753846,0.0017666421825723465,0.020555312463891424,0.04850265178994045,-0.03719582331035662,0.09623647050548459,0.08479418621580914,0.009024712860416959
ARTN,,-0.002929974634498892,0.05883153459541574,,0.01026763366409564,0.0018386252371994484,0.07916357995711693,0.03594419977806095,0.03685752578644883,0.0205257776213291,,0.029437365054944105,-0.013464880368690188,,,-0.06614441080497248,0.1268989580123037,-0.026736889047334927,0.06356036619668315,0.06215929015432916,-0.015481146190145532,,0.048345697322542174,-0.00739232141322317,
PDGFD,-0.028403406748563752,-0.028836899904420295,-0.004301751475513834,0.03698840557017053,0.01708642437200461,0.005871745375667181,0.08109274853214087,-0.021706608813567025,0.023562602038756306,0.011169127041862799,-0.031852627067735464,-0.006463023907554877,-0.029279000710816155,0.09212715120908212,0.011508573914424999,0.09150592671503936,0.1159333790795955,0.07372392363410875,0.057451774630824806,0.09063772852892968,-0.013458463487517506,-0.0382807979607724,0.12629937397444255,0.023477828523883238,0.0022458323609175265
EDN1,0.016638107445295213,-0.06315731091866564,0.003222221660369813,-0.03162409613648268,-0.024682276052898532,0.059703994447842454,-0.03719414429771385,0.06262895434497358,0.019602401841669902,0.029067112321387603,0.022545909181039707,0.014258903954027437,0.05683393610397218,0.16884767191798652,0.09663684063457842,0.024759191672039715,0.011462946381783334,0.003549824559523873,0.02776080607235987,0.02117008323745349,0.06701349749472514,0.07699293120312721,-0.002170091212893542,0.0835344896013048,-0.0011872233233833258
ARPC5,0.034515311072602396,0.023032697023139297,-0.027790620343148092,-0.016156962278384156,0.022937035509571317,0.01164320958400587,-0.06300565153669466,0.17048043086283243,0.0023329573782289617,0.04143219264811558,0.047894009454661275,-0.0755083421855692,0.0217711696054483,0.08073095595304298,0.0456680697771732,0.16250371649890352,0.04678806231440416,0.033694135256386426,-0.011380841911199006,-0.031154455702947254,-0.021073066186666344,-0.0007163521418323595,0.12243600337411083,0.02019178025606918,0.06471393098162947
GSTO1,0.036656036318491014,0.006398816076421214,-0.028316849995823866,0.04220990972913081,0.0470142154483311,-0.017459238064939996,-0.042679588927369276,-0.24545294056449002,-0.08340948811320587,0.010060943873289473,-0.020341975376256264,-0.010241373409986442,-0.032884491306795584,0.07057117509773461,-0.00019266501191194817,-0.04765313165614724,-0.0070870317725040865,-0.05400972186317297,0.02636729246591268,0.020385897917156486,0.020429475459398664,-0.06864038726589865,0.05073599377317222,0.0345103618108308,-0.03168012816368658
PROK2,,,,,,,,,,,-0.034941053126971294,,,,,,,-0.02922538730668655,0.05269765486831891,,,,-0.03737240534925256,,
SYK,0.03609062111510546,0.012299666020538585,-0.044117497531050646,0.020708408315896685,-0.01651438566196236,-0.022362618589033025,0.02370707327342321,0.07863362868503371,0.05377748457439915,-0.001818269397490978,0.01884451494721329,0.0023821107178097836,0.06510723395920293,-0.005598443811688723,-0.03448252510744601,-0.02640152679026346,0.07743239747000351,-0.019990576842490223,0.07333407143249927,0.0009040535069292464,0.03164595127829615,-0.005263326008663423,0.10105583836186585,0.04703082474513475,0.093047751345533
CD40LG,,,,,,,,,,,,,,,,,,,,,,,0.03807051908475057,,
ST6GAL1,0.01566793655419642,-0.08646024128469454,-0.0017381248808236941,-0.03988689643088185,-0.009500434875266984,0.008463072727416641,0.021874079655892675,0.06237763235315705,0.01793069088650014,0.036505446406976026,0.057207739909589085,-0.006710254761155884,0.038031969207715635,0.060376699245479955,-0.011026248731025536,-0.021048586050993183,0.06453002926903811,0.09985734540634345,0.10156476030555998,0.0031162359500715125,-0.00695445167601799,0.04443671392874112,0.026468879542293215,0.10949386121201383,0.09499281727820665
WNT3,-0.0002962875852417501,0.03967388011870672,-0.027214452898860115,-0.04638337964466828,0.02354356627171756,-0.010365230703548821,-0.0027888453074699855,0.018462959629972617,-0.03088793460422326,-0.007431936328934302,0.009277483951266065,-0.016054897596380315,-0.022266848569022252,-0.007837713151429157,-0.07309221340845562,-0.07285043000947587,0.0024929659466754106,0.023749795912743236,0.0850458507567242,0.0013700703013171903,0.021413870936912698,-0.03933996860268774,0.10195885866957313,0.041318250068971656,0.023056611280898
HSP90B1,-0.014170513086055348,0.017968451929248626,-0.04850687056525985,0.038788189953113145,0.03392041899641499,-0.016808736984195778,-0.06979677208673628,0.1716105595503155,0.07992668991425846,0.0797292487036255,0.01615650759543263,0.06026778623634268,-0.012238081340087723,0.17049534081067513,0.004474755242600393,0.07121816509199598,0.13357976503406313,-0.05861733191357569,-0.10759574301868953,-0.03938840732849682,-0.06552972733750702,-0.005048704777130805,0.05494646413477788,0.048268558044546064,-0.006006244621645869
ZP3,-0.010235308305550512,0.049384078216796835,-0.013752470425537172,-0.023838838230971385,0.03178226750908986,-0.0022706193838794514,0.0041712536673900735,0.0679993834119359,0.060928694783630694,0.02583005748477181,0.004844610984228065,-0.03548416541828618,0.034331711847849375,0.03290492969813976,-0.0484778360969032,0.04756848290633159,0.01399811760372902,-0.03749281822593996,-0.02816471026918812,0.039405464090716005,0.021242003269429603,0.0859217555716483,0.10904047812388934,0.0005156603491829745,0.02486438204510084
ANGPT4,,,-0.023612745017120264,-0.015365726676240105,,,,,,,,,,,,,,,,0.09527960634686647,,,,,
NRG2,0.013489922697859764,0.038660476133207805,0.03690376634075542,-0.022632223702458137,0.1005336415684542,0.005023639709478911,0.02531915111678156,0.11253679220311215,0.01765333638995422,-0.02738633947395044,0.007228710121437361,,-0.00801367339232921,-0.023853458148268898,-0.02235789382326022,-0.029904368194126583,0.05802711336163798,0.07057685159176451,0.02028664568160079,-0.0163921610345432,0.13255297537386582,0.12644021234323444,0.05869640925563819,0.05030600030845755,0.03436976457341225
MELTF,0.09066934193309628,0.03144473159538957,0.025743258228363593,-0.03464819119251309,0.03658890821419196,0.016531820765051167,-0.021338689727009565,0.16585593983265468,0.09724051840263759,0.005155072258159035,0.026242728411140514,0.03556183291169062,0.011325100809132535,0.06337186903862435,-0.03839562297462819,0.015225711550182782,0.10005296152035824,0.03923330826677432,0.015478556759170682,0.13901670984125583,-0.012303545052526978,-0.051687261675203405,0.07826531146302579,-0.01585059579840126,0.002677952430581815
