,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CLEC2B,-0.24151876426166197,-0.35829628266264796,-0.3874505134215794,0.008913929252520674,-0.4410503851932894,-0.018889070294323025,-0.4083127659039524,0.04740705352406534,0.326049787602428,-0.08383355929104959,-0.06414339758672072,0.12530618837773658,-0.06059936550285006,-0.3542925591407318,-0.32865785087104166,0.021991648407456193,-0.19629503613996827,-0.09729797897623833,-0.22898011521023517,-0.03857355327102275,-0.1514803922330895,-0.10887825454344562,-0.00467957446644996,-0.1414277012199358,0.07193666160412482
NTNG1,0.2265941925521337,0.04932374140607795,0.18026860263779793,0.014128729723782981,,0.05773864110625745,-0.022261269262651515,0.01088276807080081,0.04193679810572943,0.08473012004409373,-0.009376011143185072,-0.09402489978113633,-0.13807334340124167,-0.15408759422513083,-0.07576156714390837,-0.07734459593288937,-0.0004464614719352378,0.13590608348229732,0.41856925153151414,-0.06450752269050461,-0.009868477297355571,-0.008247470924207788,0.21404427641859305,-0.15736725597943338,-0.14805245076700252
LRIG1,0.00284100245507774,0.2508026305553169,0.26882735786577444,0.1580414842811514,0.40784467382532363,0.2158833365653354,0.7259565782720957,0.14693561660019824,0.3805159049500052,-0.21181133253986495,-0.007040227225932261,0.3396895834901485,0.3964233296305373,0.060893619469197524,0.588374537787195,0.4087652830514639,-0.03798571094371808,0.525669427175685,0.5617609592925557,-0.26001783567424636,0.3288991025146011,-0.07263661965268738,0.36997615102144155,0.10464961671645089,0.12033845640079921
CPAMD8,-0.022887355776256835,,0.009575486268351568,,,-0.0718873273019561,-0.0035522725788933837,-0.00902289424476103,0.04694165003924461,0.001368833228716712,0.014247237732243834,0.01999996814010825,0.005974783335927062,-0.0027357303568684493,,0.07173476432337632,-0.07187109669318245,,-0.0010283098651393252,0.1021513199838615,,-0.05520208613593805,0.036976150740560314,0.043991046638966184,0.10223930114974535
GHRL,0.01604283346792445,,0.017826397787426975,0.020728605001608474,,0.07008190802342086,0.15636370608730105,-0.062406042848563735,-0.03892688223465725,0.010583813467850877,-0.042265831678394886,0.05314462526474969,0.0566543791062435,-0.031074377948314132,0.03343278621916165,-0.03834859897197042,-0.08328385555111488,,,-0.025837883779258754,0.033696614922169514,,-0.005308536761521221,-0.041542537341242365,
NPY,0.03961614955461916,0.18251110922472397,0.06030586639884363,0.05783664325756787,0.16950562203135042,0.10890109272814878,0.20859389346326604,-0.2885848145745419,-0.39157467018712727,0.18119106348776676,0.10905554030092118,0.09918215890672646,-0.1158202324347148,0.13293612324638582,0.06265512673826207,,0.06712277880270899,-0.3181521239521181,-0.2896538995759209,0.07694605960090217,0.0010647394378663964,-0.18321869569284496,-0.01099279676240068,0.20699152244226307,0.010105653360662858
MMP2,0.11556989238555015,0.5101631719526892,0.3490120135880029,0.07294434893012734,0.5061921821528894,0.20150195719975836,0.15084729626544138,0.33427611318710415,0.5061805450790224,0.09475999598771045,-0.03490824361069895,0.17177134667220295,0.6781034293987215,-0.09514446037598569,0.5619115096370332,-0.014122739708084689,0.015031350625750145,0.026698694717540095,0.11217868016986839,-0.08185133509894464,0.10395781429996623,0.1661230132954587,-0.050072745497625325,0.10337746828982368,0.018399500435353003
LHB,,,,,,0.07376592159267432,,,,,,,,,,,,,,,,,,,
PPY,,,-0.059142556761145,,,0.056224031627305465,,,,-0.01332825366321936,,,,,,,,-0.2205049277508429,-0.24294868480330592,,-0.14614306247337105,,0.08033741872047549,-0.10676329818706248,
ALKAL2,-0.1262857851646796,0.02725865586133454,-0.0036615329313714013,0.07547061179869287,,-0.020996061702151715,,-0.07037985482586964,0.01899524775963236,-0.03097074196961891,0.06606605377682284,0.28108237706208866,0.06648151051401677,0.09440155394135846,0.04975196916542738,,0.04757383074767663,0.02523721635837607,0.10662654096398715,0.01619190557207099,-0.038677318932869055,,0.015758941840522466,-0.10651016737772045,0.031438807836904135
CSF1,0.06821132599881732,-0.3048149752827039,-0.21261412866808385,-0.004822391590446567,0.10734280169850219,0.030609688677981535,-0.08819403477654426,0.26734088145541784,0.336810838510572,0.0655397101773335,-0.028828087935312805,0.2781300595213373,0.15778493995536244,-0.17909842181864558,-0.17973072061410636,0.2194993003357949,-0.06108058593091263,-0.13769542686546424,-0.20753587862189338,-0.11806874298213794,-0.1920924803192142,-0.03030986295601829,0.13331235605493255,-0.07626933773647648,0.05060564909630585
SEMA4C,0.021222897366860106,0.05903496441633587,0.037516346179070334,0.074719409191657,0.21604140601861502,0.08321827190906705,0.06490160556126548,0.21076489793166406,0.006601143564109885,0.0687203988499867,-0.010555454307480784,0.1567787716747578,0.17895510861526995,-0.17912112229578991,0.19843480792786272,-0.006724232779308704,-0.09514684953762638,0.11780573251477917,0.10912139545822247,0.10565593055896536,-0.04446743848867636,0.008031881216045854,0.02915241103326568,0.05778344771319951,-0.026345306726349885
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.01911229147065883,,
ICAM2,0.1369142957150695,0.2214549859173779,0.1086237075892705,-0.0377857125572595,0.16669899711317848,0.10306375796971115,0.09670572578186261,0.09386971306820614,0.1678558606084359,0.06234221614308,-0.039235265912443654,0.018416696797365503,-0.044205478230059596,-0.17074515170130009,0.24551598495195961,-0.026554402854015214,-0.03207082873224839,0.3181085050929951,0.24570963844540356,-0.18037821740307827,0.051735188966340925,0.015294177899062079,-0.028191616156349606,0.19801349823407235,0.044378707351749286
SYTL3,-0.03156457629711993,-0.10314464017497928,-0.1766401489195497,0.009576503656719424,-0.14168601340753223,-0.1196260038895856,-0.09469939040071759,0.06666373093708212,0.18786517564623115,-0.02682377696946051,-0.004184129339209213,0.16829222154888474,-0.041561009096223074,-0.055559575060114,-0.24396641755592022,-0.002961739328592923,-0.08742906404757506,-0.054383281807721305,-0.0009403724883055481,-0.025503388768698097,-0.06614207576368976,-0.029222312978532786,-0.051253790354791336,-0.15287681761231903,
IL1A,0.05801679944318629,0.09550108072543037,-0.08427878108484861,-0.0049434322947369685,-0.2710504837616318,0.0009788037551753004,-0.006368804280463061,-0.016132143219874762,0.13505456985089875,-0.01623405330645915,-0.0060431429081410195,0.11343684839262777,0.033635538521670554,-0.08010074030979439,-0.21596527106195998,0.22092918515149626,-0.08584750227992725,-0.08846765729183816,-0.1501715782179099,-0.024637226000965934,-0.03226570784928763,-0.08720091199581295,0.0836447698445794,-0.01538282546313043,0.06192979007867461
HLA-G,,0.04114558469151633,-0.13150838241618698,,,-0.09187925630035852,,-0.07635173591391443,,,,,,,-0.10407192889670239,0.05714008829213636,,-0.053412351946208324,0.03748993575875646,,-0.06924302301092566,,,,
PGF,0.3062608821343631,-0.19961641450149756,0.020241756193713784,-0.01562617282406939,-0.27493431582009725,0.0392138060064055,0.0727514221183533,0.2391172540440901,0.2844012605305422,-0.02068245009440985,0.013714090966127893,0.05633955364158838,-0.18362608738234204,-0.34828388202730637,0.2327201897019766,-0.27735859467604507,-0.23501017489458476,0.24243842479412542,0.22910697552831405,-0.23783033976483756,-0.11141286366898391,0.07314224271478811,-0.002228177785610115,0.0578360696541142,0.002199189417610296
LGALS8,0.12214036355030532,-0.013429542973220123,-0.06297438716378459,-0.024840439300199607,-0.02017147062783104,0.004308583808524352,-0.059837715303045914,0.050635466494796805,0.11218115390398392,0.022334724822808547,-0.06074506107259562,-0.18577328666156362,0.013844834113146959,-0.08405534646883495,-0.08914926599716594,0.027390952286615308,-0.12662657188038148,0.015001955088346572,-0.027439839768822298,0.02972862597620049,-0.04975351916545502,0.05706024232109353,0.055752287982436186,-0.06298904261754937,0.01323157334366044
DKK3,-0.04734832518276391,0.5736233400101941,0.29524145097107907,-0.07760048813065593,0.28776781076609925,0.10935118297309866,0.32325778746743333,-0.5893142125433805,-0.6703105416369433,0.11717757191442653,0.053947311135690845,-0.5747035127928548,-0.19300127251558732,-0.1907846294503619,0.48032865592666585,0.03174790681665101,-0.0640702416828397,0.27880274638010616,0.27354475620074137,-0.20421333532325517,0.04423735277604278,-0.17813743922749467,0.16172151978415072,0.4168242009786119,-0.25298377798945354
COL16A1,0.32022313293097165,0.31893911059705815,0.25982302702960003,0.01608273259406131,0.5385242445386829,0.1738902305578728,0.5212598537633565,0.1545871136169793,0.25148415068174634,0.0018847098154345287,0.003736475952682761,0.09197969750179476,0.6017388371327432,-0.07573159476275679,0.31891438150866613,0.11975340804886109,-0.11425230421066336,0.046078233415762476,0.1915770907135472,-0.13486146316788233,-0.04447588296060304,0.05813234980773344,0.16386075458924326,0.17332471526626197,0.07675302713644383
TPH1,-0.12234176958061362,0.11763942261201223,0.020555818887048112,,0.0740808325537132,0.04587014710700298,0.01041166220973262,0.030306257988233987,0.016241769209877886,-0.06725387646913993,,,-0.038405466558501536,,0.022258748131263602,0.06706500618269609,,-0.01789763760300892,0.006524151690366452,-0.06734804541201941,-0.05254356700487839,,-0.0398321070069744,0.005035241962117488,0.0024081313084039976
TNC,0.1493266873948024,-0.24675966567933671,-0.3810076364704928,-0.0459745503025306,-0.34769451076634983,-0.38557375580792436,-0.5888637387867168,0.5109597694804865,0.5517748466165613,-0.454464528559599,-0.05407078767344885,0.48074219738948903,0.20750373608471853,-0.2832037223386728,-0.5309572638409484,-0.15634694281058834,-0.39742209884747637,-0.5008290992145307,-0.47610054271116076,-0.25240291569281936,-0.47570330523508375,0.020196774318520253,-0.22552876392261764,-0.4180448752864467,0.10609835153946423
TNFSF9,-0.06836189373625838,0.0688597596523174,0.052418745474299644,0.029451347490492066,0.1145678192264952,-0.020503492377949444,-0.005809486667929,-0.06303774115712354,-0.27029306341751375,0.026023418732217373,0.033901157266797564,0.04276055570987629,-0.07800295869151148,,,-0.04047420522937908,-0.15669008331352974,0.07352429911001995,-0.03287705185304591,-0.005712386964549104,0.029764189514742467,-0.0004868224146057112,0.03138564312707153,-0.02578161341140316,-0.13355145810387434
C4A,,,,-0.025220323052215676,,0.06832174844788513,,,,0.005549455366261279,,0.023572344812855736,0.04284646097054486,,0.0014079091416759487,,,-0.04115485546401983,,0.010497441729433362,0.039067692243479155,-0.0737157575001498,0.004801722306808192,,
CNTN2,-0.37932550648323293,0.2343090002653616,0.17961013599733297,-0.00902959980200155,0.27976470596273734,0.025529015074587776,0.3197650405265423,0.3408074117771696,0.30294528082832833,0.19388876629258955,0.16233032903006794,0.6386765616535189,0.38062859920019143,-0.03753733629050731,-0.05256611170918582,0.03677806899247619,0.4481142639079127,0.4338759081396506,0.4573729093625745,0.3006256309800522,0.21715330033665273,0.09909568203728378,0.10546720793350192,0.3436588566473909,0.34800083373856144
F7,,,0.0043288697315265745,,,,,-0.026912035590631767,-0.057477054107706885,,,,,,,,,0.025993396908772344,,,-0.024939991992342,,,0.0655427012461427,
LUM,0.08626613311455843,0.11082470987043286,-0.010406214598227156,-0.011474503387909993,0.08108148621725124,-0.009051930444834037,0.002097124997004328,0.029252931914897345,0.3020084401005398,-0.12156709459977369,-0.0012534665044384341,0.04083211694201833,0.05919527464215092,-0.35575046841494606,0.25172387818056224,0.22988702873014777,-0.1131515792925696,0.15919690667263212,0.17994269192187182,-0.24901687628196084,-0.20593801794372923,-0.044589680009329904,-0.2764568921086697,-0.1015897101473084,
IZUMO1,0.07611951225419748,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.04430531893762534,-0.006630567842601064,,0.03602932565602703,-0.013084078184442112,,,,0.01902684748270712,0.02253755455490818,,,,-0.021009463713691355,,0.006648769199783861,-0.0054875205842880035,-0.043679921347900885,-0.07508027740818124,,0.09048560499785822,-0.0792046270546678,
APOC1,-0.48416341320178236,-0.05635651072851228,0.18927239551184222,-0.23717389746086046,0.4815297656781063,0.14067307620518033,0.09443463709397966,0.5477944072422878,0.5918945382921061,0.15051394871110813,0.06001459802639572,0.6737948124554547,0.1553785458543817,-0.36712000477823203,0.1367667438124608,0.2194134109214397,-0.05136385983418152,0.3702846174378217,0.4368323119605432,-0.20778867753463406,0.33537422945216055,0.21990966568716122,0.22557757672249057,0.11877081917700048,0.17353219859167165
PKM,-0.0554837457384089,-0.21457420036049799,-0.387150404686974,-0.004963752113072583,-0.46438072763481264,-0.4313966029332903,-0.5606310627219436,-0.20071951546193212,-0.03723682498025249,-0.37636307390090035,0.029373559305710995,-0.5421373244980617,-0.10974517376468515,0.1396513911598616,-0.6193112155866236,-0.46808070482534153,-0.3461203247446621,-0.5585101301333244,-0.5687149073109855,-0.2929274652445882,-0.3584424315174638,0.021732506807095466,-0.18824144947135762,-0.42435031337659684,-0.17980766169384169
TNF,,0.30867783874896926,0.09301628665894993,0.00023924185471656796,,0.008397756270961901,0.09111545850386041,0.06044831448637079,0.058598975129353345,-0.01720402607822186,0.027784339330631975,0.20408091023371044,0.028701901952441294,-0.11254086504346694,0.022613598221843414,0.336640849985676,0.06500494145105284,-0.0008197783536515688,-0.07372636378283937,,,,0.17922999768104322,0.08155884821921902,0.04562672825716735
GNAS,0.3923142271522043,0.5692167437279869,0.14359234529739004,-0.009726971373492214,-0.2411114693188618,0.3562497857726029,0.423048005826718,-0.4909288727983404,-0.6475945503296069,-0.04724581522834296,-0.055237022544192924,-0.7120572898067504,0.09072778758070042,-0.1364093506650581,-0.1824357186682472,0.02413471795224214,0.07186936966799652,-0.2698063976960971,-0.039252250833488045,-0.3722355986451571,-0.08108054771052332,-0.0969224418761476,0.33180873462967625,0.30132439762895397,-0.18412804771457228
BMP8B,-0.009729118676925524,0.13788090912648132,0.11821525057170945,0.07114351766175814,0.09848798457077981,-0.07556859048913075,0.06070301335013865,0.4352176005448231,0.10836773483364072,0.04490236663156206,0.029351317818279727,0.25357048850803454,0.11165769302947608,-0.09761371681792778,0.0337479730223782,0.0681337519695196,0.08904888732849572,0.061135385655657536,-0.06273809351744203,-0.02529150702074033,-0.17694832664267926,-0.02937425065370658,-0.13158963407418073,-0.01780208896395542,0.07653943906741818
LIPH,,0.040527123436502444,-0.11276014398751191,,-0.07341064486784463,-0.010154809415120251,,,,0.027543860587196576,,,,,0.05297033755547423,,,0.021018001365673503,0.11060890699496202,,-0.08403608671444275,,0.21253137423561383,-0.05707651138866541,
CCL28,,-0.00771556952023468,-0.006283485301436034,,,,,-0.055565368468275644,,0.049868254532732546,-0.019990762657503176,-0.0031644643729473467,-0.006664552430788238,,-0.17595726912552404,,,,,0.05044325976563017,,,-0.014386519953602506,-0.021179828370090473,
PTPN11,0.037234810204578264,0.08914099010455523,0.08166691514482749,0.04177964081003388,0.19805611623860786,0.0672449633350215,0.06642960271009439,0.08824498739875226,0.2427120779111842,0.06473649280297836,0.04854688444002154,0.24677932133791403,0.10427685113783366,0.023265074029076016,0.06228532797345769,-0.17633126645094493,0.18337254644985004,-0.03712094088110405,-0.028811112400872058,0.06260481308781383,0.12225180941963774,-0.06415075040887677,0.13899234815113937,0.09646155202592582,0.1374053271151614
ADAM12,0.01100060114226574,0.11348069588211802,-0.17785914070465889,0.03277499020359293,0.08188461204968937,-0.08032788329597519,0.03858139589002821,0.1733349348698892,0.19584653620036974,-0.3369760082526767,-0.007452966039859544,0.05523715816220092,0.15288351428001543,-0.030965045711119056,0.13491698120243423,0.0909072322052321,-0.09128115688100237,-0.15499628199156365,-0.03459260983906626,-0.23330242992367634,-0.19205960175441575,0.03620946192984481,-0.2431403863046092,-0.07499509525562685,
