,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VEGFA,0.051964818914397366,0.06656576424625692,-0.041448561255738196,-0.051002640009961075,-0.09995847290681441,-0.08238126348116655,-0.1652296650528532,0.1326551483015713,0.05462264461490049,-0.022986481963478526,0.008168798275791003,0.05027743168390244,0.18041777644565657,0.12053676960950493,0.047750249013994606,-0.1619776008076064,0.03345506349419457,-0.215607941393993,-0.21751160720249602,0.052378556590035444,-0.0518146389632606,0.07697070816998068,-0.09141664997927425,-0.009106990958863314,0.04401744971172239
F10,,,,0.030141715161022247,,,0.0057683477433727,0.024496111744351904,-0.008972843239545971,-0.03495659340368608,0.012396994260032466,0.09265734514733971,,-0.031169492348294803,,-0.047135403734286825,,,0.04831612068987468,-0.010025961541440408,-0.011453625436835304,0.056634147790894526,0.010283578522061746,-0.003110432466883453,
SERPINA1,-0.024974083796486836,0.04786526130610205,0.013538986979618866,-0.020976762720893063,0.09503724351309392,-0.013180086482927596,-0.06833155652296463,0.05295706861221398,-0.02872542158627017,0.009542967818444919,0.058702566999413494,-0.26604184945663634,0.044570132438081854,0.009432285185888074,-0.021984294695444696,0.0216071835784996,0.05136408689152702,-0.1824116646617936,-0.1411718832191023,0.14508322120779812,-0.04880815620187091,0.09912967475103272,0.019025619337815523,-0.0553504747608814,0.06586911482260349
VWF,0.06454335442786638,-0.01899871465939898,0.04706025996853909,-0.012473851235821927,0.03524874663487695,-0.009322117024868268,0.08922438358088981,0.06021577206721482,0.02786464077268295,0.05591496254991144,0.04111233217520821,-0.02101485910567809,-0.0065527375977265144,-0.0064339517343752406,-0.057115348394774425,0.1547366282193748,0.021644148928988884,0.11139384595259347,0.0434679082241413,0.045900223076674046,-0.10754243690662181,0.011898082388507678,-0.12927479557555596,0.00198264175527235,-0.011530535062525115
GDNF,,,0.03524959963960149,,-0.030382726688930044,-0.01460257267287056,,0.07207514039843388,,,,,-0.03281896232884469,,,-0.0309912430753179,-0.03694586910943426,0.02308726427906322,0.023947538768145257,,0.0315394603082968,,,,0.02807234801075753
VASP,0.040505621706795066,0.07836897300831219,0.01752485478402548,0.03920499281355609,0.07914227934277679,-0.03376865838770663,-0.03525811642690292,0.07199160782238732,0.0038116354786700423,0.028319991607415506,0.011122219756812494,-0.12128578663082926,0.05414314051892749,0.0080616993660288,-0.07938749976679292,0.026480773766764304,-0.03632839764680321,0.03889074794462526,0.02315452001361599,0.0933084095051424,-0.048759327785931394,0.02840883437000213,0.052231096745491166,-0.013189497117238446,0.06540075377207416
ADAM15,0.02163778824640456,0.02967691107534827,0.02975726043105397,-0.03694796659972407,0.015697180019706318,0.022281175258017462,0.05553548691850189,0.08914361381176863,-0.045470546378107025,0.05859687704683103,0.03752126288850663,-0.08862851402660188,0.0620510789779155,-0.014771124031909331,-0.002865422513669796,0.08599707996655447,0.051040576337813746,0.0019218331401404196,0.01378187805945432,0.03409485013218607,0.0360331996418317,0.04329233992423783,0.019575033042446666,0.054467282475806476,0.029419113629097618
WNT2,,0.10493106289864818,-0.030085114951150408,,-0.005861328321734792,,0.028220243293108332,0.042154356893403785,0.052845179144929,,0.020711491192799917,-0.05442894708345947,0.012382908934162665,,-0.07312904421040979,,,-0.036672767019211176,0.03975121732794541,,0.029174134186619058,,0.024763037370926475,0.0732943041363992,
CALCB,,-0.03706206968264871,,-0.02984868329197846,0.04239434923820451,,0.003897049716611118,-0.01777898353851529,0.061622705788669345,,,-0.0006888039281831691,,,,,,0.03672632067983765,0.03493478893159046,,0.07163632921692537,,,-0.03726499001044685,
OLFM2,0.08183536280886716,0.09046925350057973,0.10034690875096754,-0.0055991541009062385,0.04772010902649037,0.03247337683795563,0.13096008165681902,0.045193663949196536,0.08577234380103407,0.053777587608709564,-0.006489523455479565,0.011452894100728467,0.13240672791405106,-0.022088387085871297,0.07637165480129274,-0.018495179722940132,0.11769826338206024,0.1039999436744425,0.15281464185281415,0.06865080784850704,0.02358136785892291,0.08114552329841486,0.2208703036503724,0.08124619058307285,0.08433809354971629
MFAP2,0.06828874806506884,-0.03063911995174521,0.022495130798457833,0.052010159664378275,,-0.06546579589174613,0.00023345528601894912,0.022738136929619818,0.07124087987005667,0.03299453715194271,0.04673866653730942,-0.07222590227956599,-0.010564870940552461,0.028387904832952577,-0.032143888786984674,0.19540408305259727,-0.04024545604681288,0.0033617907131224165,0.07756403374432115,0.07292696919908288,-0.014362637018760801,,0.021767606705422514,-0.01756734716421282,
HLA-C,0.12216545949018663,0.04536880233223271,0.1083204307745255,-0.04658141464690287,-0.0064357731810158105,0.04174461067046368,-0.09438205478153026,-0.014292849580939675,-0.0383267462938093,0.03778787101389813,-0.0005871416514098144,-0.35287153771086927,0.06398258228718681,0.08642067973433298,0.09025943233847583,0.034307326595314235,0.03549853984471052,-0.03690289894363658,-0.0822307843293393,0.07937546722765208,-0.05840884106543135,0.058697827649930034,0.05944300948875537,-0.06394733146460573,0.018751429906360924
THBS1,-0.051540913160193505,-0.019585570844619746,-0.09890062221097953,0.0066571488350812835,-0.08760788971429466,-0.041332049182943906,-0.1573095494317873,0.11149724717719436,0.0535785634519752,-0.0009780688988393863,-0.05620890634992229,-0.13409833488254871,-0.06422171712736902,0.03164869102814953,0.01663827069995654,0.08805622854753564,0.06703991272971803,0.009333610359322175,-0.052733286704459335,0.05525926537103941,-0.15126194697073456,-0.045547031601910946,-0.24287816699385373,-0.041508025321481165,-0.05523976962880251
HSPA4,-0.05594232747075112,0.02383253848402368,-0.07943818608515597,0.042398597147868596,0.0586078243427275,0.022920443368607976,-0.02305536153367134,0.03955775719352685,-0.0082062699115516,0.064965500260483,0.0023617622526948203,0.13832703988919218,-0.003966900351639977,0.11072406367630269,0.008059119955478833,0.05649756979353647,0.014012227293747634,0.08955838114358297,0.03087697589043615,0.052868740476662554,0.006760166491977633,0.052440999309227604,0.035130759795055956,-0.03416933924260562,0.029542285598192473
LMAN1,0.043499826064259145,0.0001475246777611235,-0.021897020333920172,0.03923801752669771,-0.043931377504353886,-0.008204264313663827,-0.0867331025974069,0.029098299841151507,-0.021269972845260006,-0.019841267193006894,-0.0029724442851109725,-0.0884778211346512,0.11266088424554616,0.049581124880598494,-0.05587929761353426,0.10582540763329953,0.011941926412708264,-0.1392454799665575,-0.13447517172491313,0.10885616666694554,-0.006764931269083547,0.12628692976201975,-0.01889571336280459,-0.01667755773994527,0.09870678340197914
LYPD3,,,0.033869160978403895,0.004380020420414499,-0.023402271199262036,0.005729677719214192,-0.02922161525628841,0.052002074935386756,-0.0028624473287907873,-0.07580932907442163,-0.027087590474032336,-0.032130409648226416,,-0.00886115640375276,-0.01348112552911341,0.08370549300300635,-0.031256329635881104,0.04274666409873021,0.02889960398398905,,0.09084035798452644,,-0.05638718321219845,-0.024576206905318292,
APOE,-0.026316921401411855,0.013975806924461775,0.020296370762675993,-0.053411997041233075,0.07097039131454451,0.026544950246144706,0.13754146190043345,0.007168854695980731,-0.09432092249304352,0.09184807691645622,0.008269035612004427,-0.4440395490855693,-0.09581415615641924,-0.014259912709708595,0.041636603964145126,-0.03713574995458157,0.10197119590149283,0.015501914558316478,0.03651611163252806,0.13634884342580258,-0.11089932216564223,0.07160000658809026,0.17376877729243595,-0.0018809590568537658,-0.08807795014191501
SOSTDC1,0.02165951236881763,0.05570436900222501,0.01755069570913241,,,,0.08192251509380721,-0.018857899100019095,-0.03169199659640808,0.01414270564200255,-0.025904923485121877,0.2981370795931116,-0.013136153625485068,,,,,0.02431613569369788,0.08039342241742217,,0.09889936790596408,,0.03627793575527431,0.03709415824753011,-0.07421204418109867
ANXA1,-0.08048584064488197,0.06413513233085164,-0.04049265623409583,-0.024835547839851493,-0.04918855326853448,0.04483300718730293,-0.17429408254625317,0.05767403214751855,-0.053562547235312945,0.08357979836525357,0.0237400053243948,-0.3163769967654616,0.041300155078642806,0.02601119255239847,-0.047064275697921605,-0.06072110281319013,0.02305425760756943,-0.11744869603513479,0.016845766295212842,0.03687521515664578,-0.09010824151955862,0.11961026697377913,-0.030828520954808557,-0.03709833168882462,-0.043525653831685274
WNT2B,0.027955380800652376,0.029612154998990867,0.045440037013773416,0.0008686485283688154,0.10760157044142582,0.012801174970702326,0.014824489087732462,0.0863804463864349,-0.027097561323413878,0.005727405575741844,-0.006529835919543896,0.21089812966159788,0.011431594810087138,-0.002160318471891007,-0.02508513755464739,-0.004721099709976249,-0.02515776925113663,0.028570858370166857,-0.02585257381619401,0.010785274141274752,0.043910296798759366,-0.006291562603551468,0.10658956859192335,0.03527339541921512,0.03467724046208653
AMH,,0.09865035201808117,0.01809950801647109,0.02173895379800849,0.006491896827920394,-0.04720433753191349,0.015555411103208681,0.06558395409465564,0.05553092318417027,0.02129161950522575,0.00979976352847558,,0.07823467601712464,,,-0.04706897942087409,0.0379452842385937,0.08188898725454855,0.05602228657368448,-0.049297883132182974,0.023458473546983827,,0.042080728080883915,0.11368221639253474,
GDF10,,0.017167878753015748,-0.02592997328805109,-0.022210877224922588,,,0.003645879961220468,0.010538269766191433,0.04647105908746085,0.046692107135877736,-0.023766401723672528,0.046735620494352106,-0.0924035411396705,0.06594259178397685,0.05104331327056723,-0.03354862029953567,,0.07662971092303415,0.05414102114641209,-0.033696698708924236,0.004092315690183297,0.015995971797306833,-0.015570935275899271,0.03547710611699494,-0.06921652916729451
EFNB3,0.04399588185307923,0.0538978983832808,0.04950954152815752,-0.004415861820141299,-0.01108036231471036,0.00413719423194838,0.010138266984307604,0.01779736547608551,0.21046449225522737,0.05749015330839605,0.02112528198654494,0.31379267875927536,-0.029315076798545513,0.06664741487872988,-0.022297889539340886,0.04205051438297462,0.06044622490034764,0.021740543271230272,0.1564544537655947,0.06940079063302018,0.11885629688860343,-0.015707181201034665,0.1614649431166975,0.11997897314209022,0.09594195761854128
LTB,0.0005377525074581814,0.04824730369762687,-0.005562463852170072,0.03086795158576114,,0.01857254217706049,0.0134832958167224,-0.011387801535894021,0.04624040028543306,0.018598932977598834,0.055039702727738754,-0.09136020630771531,0.03494022412435234,0.03478715632997981,0.08543086744032696,0.034237031165640364,0.022051020096914436,0.05835927026572084,0.1025725373008901,0.09778811891621689,0.0070270722879824,,0.012152823976847053,0.020102998303841053,-0.0869933645297327
ANGPT2,0.0603485099602255,0.03158820815559624,-0.01180055106935107,-0.016673700434639453,-0.034574658855516534,-0.02660097850758641,0.08990300726391288,0.06583363732230894,0.0011858942559954827,-0.010446415440229331,0.040794838281603144,-0.08543034875053845,0.04603132142194153,0.022180200718641983,-0.05971593738731145,0.1165306360338023,-0.006519009810063149,0.031188876914888204,0.026012109510740986,0.053603962963178035,-0.09227767222448302,0.039775458171044956,0.04342402631267569,-0.0035192205522169852,-0.003990776903365474
NRTN,,,,,,,,,,,,,,,,,-0.047425939082951604,,,0.06283011740790673,-0.04264565836576166,,,,0.056271462452596385
ADAM17,-0.011917783695821851,0.036975752660628136,0.012982560298310358,0.016159992894583437,-0.022469246323109773,0.016587064635427643,-0.07389593058014376,0.0776893174973241,0.0357578574896262,0.06998655423789246,0.0029792803333311023,-0.07504162313530748,-0.010491238232985756,0.10375090131386445,0.06823550224313539,-0.030592658645865193,0.013199162108141298,-0.03472695411784932,-0.07540391704653863,0.021353979144772453,-0.021035282337767,0.04410849410043198,0.04785440424339877,0.03668819706049433,0.03050047579715418
LRPAP1,-0.011503713203386041,0.08929696939277437,0.11106868342726277,-0.00850258530752753,0.0247496084835138,0.023618924302104344,0.015085965375805558,-0.0038672757142496055,0.026659172318787703,0.0157382337316821,0.06261788582965966,0.14484925972898102,0.10359355695095829,0.10259123854850943,0.048862786404115725,-0.13041486303756805,0.013638219446351948,0.08820309879325351,0.14635802853037128,0.11397616845784118,0.06704737077456124,0.1815129679662326,0.12874500050776816,0.040678909105629706,-0.007905683306189978
NID1,0.09714792839650493,0.0476884522558268,0.07424256269823187,0.04462569879775771,0.03148414838348408,0.024806571144599106,0.03973408827753707,0.021721649749623075,0.005577102758797176,0.034768227346679906,0.028458735358239638,-0.009586781080819588,0.011709265721056602,0.09198154423977246,-0.0524194577961642,0.14739995439062706,0.08161064193477106,-0.053721727316168706,-0.04356091646763613,0.07822352021083723,-0.15916181188188924,-0.027869675387086786,-0.1261474488019734,0.018355989304074886,-0.04545293519921658
MST1,0.013217869427201908,0.028033938869534984,0.053394844490144665,-0.003067426670057228,0.02284226870395007,0.01924979048518281,0.0361764232638513,0.06867960015201782,0.005291978238753259,0.04559429350695475,-0.021619445487669652,0.05241848481402386,0.17506534953096597,0.010094009290634911,0.19025993358040208,0.048588623360109266,0.004414707851365989,0.0972570017192124,0.15017757310959884,-0.011327675207413273,-0.007607677972339703,0.13942001789338238,0.17261335434169753,0.0032398713803768937,0.02909728463301282
IL13,,,,,,,,,0.006959548048883783,,,,0.02183003806455997,,0.008429616308892237,,,,,,,,,,
DCN,0.018704211522245984,-0.060642486370941565,-0.0017995168215030474,0.008952257941620951,-0.03271604273913953,0.020737701049429635,-0.009522641575060931,-0.03594410503954287,0.02397214328373705,0.041056616054241594,-0.009155152506664203,0.011004211337178221,-0.027567555111980585,-0.0333956195731707,-0.06276230081267573,0.09162056836044351,0.0013402475896694857,0.058255305060989394,0.0617443791837087,0.0626515829200642,-0.045847030870310175,-0.04257399334733436,-0.1528616887159976,-0.023202786436145935,0.025100160828470986
IGFL2,,,,,,,,,,0.013975021298983835,,,,,,,,,0.00852943361269759,,,,0.02451901694576528,,0.001886735448346789
COL7A1,0.07616056899957448,0.09940648258309569,0.04745096891089846,-0.07804172403926092,0.11082149804627031,-0.032904738915687175,0.03169970475808765,-0.013535309966566992,0.022569942266746523,0.0167712293706084,-0.04787542348570608,-0.05998532496020042,0.04886478508356451,0.0988553513089004,-0.03655719894586733,0.044161095531249216,0.0011186432797212194,-0.06849001421670847,-0.009101194354234876,0.06356219431491507,-0.03414699960226133,0.10188442430124868,0.11374903853994181,0.004826673431253347,-0.02551002891117623
CALR,0.00566493545953931,-0.003197457401841207,-0.015042495346116371,-0.02803005018838416,0.017616921429492043,0.016654686885201456,-0.11120139614840797,0.10497368806114288,-0.044135090585307075,-0.00985035508722717,-0.0011419394591665457,-0.29154245961802244,0.13387097077073656,0.13086934962689814,0.23205540172936223,0.06956059216625507,0.04840899673954032,-0.12290347007824548,-0.13433582556746151,0.1376456184453033,-0.0689839386867131,-0.005902222127349592,-0.1009051560839718,-0.06617011341093129,0.03294766702081305
