,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ICAM2,0.030340247616087054,0.060451190191606254,-0.04622490109219452,0.029118006483207386,0.11993420461408906,0.011724824211057153,0.060316236180510366,0.029538641052362744,0.06506614602228245,0.05386373018532702,-0.012494328494657021,0.04035323295265232,-0.004937432399225515,0.03738113408129142,0.1168157217289782,0.14351783820734312,0.03460947005378524,0.13855634861618857,0.09915076641801794,-0.003881367386058936,-0.07534346589076116,-0.06476623889130272,-0.009950090724398807,0.07155152035952932,0.053632741725302566
SYTL3,-0.0028990826917748057,-0.05760852909798001,0.02673112414384642,0.0007414102920426833,-0.04243460561642968,0.02229845550702241,-0.012944927911662314,-0.01835483085401022,0.0076751301314178216,0.011966625175044286,-0.004373898238568801,-0.013570304686816812,0.043562929313052806,0.04513929045081917,-0.10121234581694959,-0.051322754608128476,0.07575681086130617,-0.09395764458727869,0.05187915048633612,0.09206911385226714,0.047714166478008205,-0.04805020736866933,-0.00875960088062226,0.012443066417138072,
IL1A,0.01883199268032123,0.002833904890415892,-0.00195394364596881,-0.01630641299827529,-0.06275594654278081,0.08069465513973899,-0.03164442917004097,0.02953695309626765,-0.028925036063403506,0.0023261315456231052,0.08167944290855576,-0.05369699181187267,-0.021719666061647835,-0.02013897046299438,-0.015240010771281046,0.02741143961143069,0.0396575992055539,-0.014919185146102076,-0.03754042151513467,0.049871956341727676,0.05025050348854193,0.004315806439339869,0.03985328556876264,-0.04573451124203641,-0.04145969236015017
HLA-G,,-0.022998573551451986,0.02434862242607511,,,0.04576586302134788,,-0.04997310507822545,,,,,,,0.03116540344335295,-0.04137255034229878,,0.022782687335761782,0.04327640861077823,,0.0433650024163584,,,,
PGF,0.1171393740070075,0.07293375719324581,-0.07629328590123467,-0.008322615225700719,-0.05840312506797487,-0.017811579584463964,-0.010736145611458598,0.019665001820416396,0.07522475697127232,-0.03826792254929755,0.002603487552123506,-0.031776197170681884,0.00724763390557085,-0.01583331826437504,0.005899784387589034,0.1349933755567771,0.06360598184699746,0.029962520571788633,0.16690300707647263,-0.013799430880292885,0.005070135757658997,0.12747867376730715,-0.012783691995508993,0.07772440040929947,0.04253664577583094
LGALS8,0.039456801571575086,0.02777843306722431,0.03337658082196807,0.012150053366540573,-0.027254648283073828,0.012974481227469529,0.04110950548546845,0.019614098391221402,0.09600870639757465,0.08758680120298915,0.007409887106812387,0.03000014281522915,0.0032523146488654796,-0.011317143877996896,-0.008249081647010933,-0.03245340489298361,0.1282578955992724,-0.009383832386276936,0.09321150896402843,0.022335048739728983,-0.01131898978347158,-0.0032264385594016824,0.07896998532032104,0.1009574320299694,0.11839589323271148
DKK3,0.003850416153554201,0.002090406718701972,0.015872980022145825,-0.019949361937157968,0.019827207820223174,-0.034797348397372786,0.12697770705980477,-0.006530181042086529,0.03159285705470976,0.009588800670428521,0.03435226556218145,0.2192582045887601,0.03280475357696597,-0.027853801518314267,0.1089195990949692,0.0476457079715616,0.09148490473711042,0.1438135666223933,0.08980722367705156,0.11159855539149746,-0.036854616135778125,0.030390837021673407,0.10114068117068482,0.10604405641066957,0.049589513038605926
COL16A1,0.02541232027980231,0.11257553491741605,0.007872341365107652,0.06313111086823049,0.1377959971123476,-0.03709956655018205,-0.09046921894884438,0.018735154917315967,-0.0048351200145130445,0.010399018353749514,0.01591896993574454,-0.012715890852001283,0.04399244910419185,-0.014903992194928103,-0.052597048315817393,-0.042093645356124317,0.08711396774612112,0.03923765282001134,0.14411331650368348,0.044832944367759746,0.05848443906659566,-0.050227041513164074,0.11551617287649385,0.12208632564663799,0.10366034593299192
TPH1,-0.00021104419780440366,6.458958143818743e-05,0.029345620731250046,,-0.013949742872718747,0.003727938573754429,-0.028338200332115624,-0.05295347360911804,0.009466981840999054,0.014005833996131437,,,-0.017081707647936387,,-0.025895698606064412,0.0010699967513806475,,0.06242892427707597,0.04204247886524499,0.07730874548922984,-0.0058441710557681345,,0.07226676088377777,0.02511268509549111,0.08124280220454852
TNC,0.05791927177345374,0.03563476305559252,-0.030017702874343622,0.08091016863334831,-0.06986459417865962,0.035011808132649834,-0.03489353868020744,-0.016725031298177043,0.06582668729975484,0.01892679661120776,0.04449821322990139,-0.15639213448870876,0.011172454351799933,0.10921492564307092,-0.008257270566496534,-0.046593122383128724,0.1474482676117203,-0.11128791725614658,-0.002846909585246315,0.1309979156398216,0.10279363883752406,0.021914962658556365,0.024078478251184178,0.039721244240675815,-0.09854157954206257
TNFSF9,0.029401109226299637,-0.005616896975971975,0.008865232016350618,-0.03495721026766485,0.07565967221472539,-0.022166435359989054,0.1018705884425001,-0.00815072914521285,0.09314743766113757,-0.02383993475274891,-0.021255869858209264,-0.003678002507586241,0.04720238272972621,,,-0.004854283117108196,-0.002238736315650929,0.042497459058429984,0.01329614278620174,0.034198771676010875,-0.017568005334473263,0.03703657571411171,0.09994582082767048,-0.005467319887625077,0.11564081136893498
C4A,,,,-0.012040848065232816,,-0.01708663823240132,,,,0.006818048490208608,,0.02310652075072378,0.012889029172965633,,0.002758355366553916,,,-0.04167087791532918,,0.029746354243629786,0.04379999253204176,0.0287253593767056,0.014724312476975318,,
CNTN2,-0.0870203074403825,0.0919236787197383,0.07598300920911083,0.053320072241658606,0.0825430498561144,0.00917904942371994,0.020578367460999187,-0.005934036217758394,-0.07168433002270662,0.03766092316741797,0.012405853172528116,-0.1539377343179792,0.008615321192576469,-0.049550483814826594,0.03451992124341372,0.033794557840453876,-0.0737186086211502,0.13444929927248925,0.17100169336413268,-0.0018576290882172377,-0.08570765632339648,-0.043890254940319215,0.03748681695175726,0.06857578098137358,0.053337153807385206
F7,,,-0.04642251671773634,,,,,0.02368298224915897,0.04464426600347843,,,,,,,,,0.0020057397304011414,,,-0.007034522219685374,,,0.03504340199139245,
LUM,0.08472216690517931,-0.028685090419730316,-0.000524789503111119,-0.01888397257278264,0.03804505239978608,0.007752796982337169,0.055751055110888,0.028309087961851664,0.033614943180351964,0.012663028513483844,-0.01353550658425437,-0.07310311185371915,-0.01731235206136694,0.009277100040658057,0.09580967583177294,-0.004400761015240467,0.026801647652684193,0.15567528660229543,0.11280530389670905,-0.01918912044899319,-0.0032014739227296265,-0.062480753276237117,-0.18210082483311638,0.04870904012253801,
IZUMO1,-0.035024532609691586,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.015323586232917512,0.01566792131521798,,0.06697710015915749,7.300195722015458e-05,,,,-0.003705656663621983,0.04606219597995342,,,,-0.01673917196081271,,0.00043295713992090996,0.005758301332724528,0.011850990634807712,0.0028187394588081835,,0.0797438163922005,0.02494622833648305,
APOC1,-0.09672896483778569,-0.12978303448592562,0.07021164430811346,-0.015127253398477796,0.06806702029601257,0.1017144158402107,0.14435002355347584,-0.06551446198924611,0.039485492317056545,0.04377703103838322,0.0023571509138331386,-0.22058169143759487,-0.05965742878338478,0.17591887617061208,0.02861104399208595,-0.034267830310730246,-0.03748516732156963,0.06185790779749053,0.09493134209029021,0.029040457874484088,-0.02679534590950638,0.07630360059646148,0.08752050597592799,0.013318917980566706,-0.01723281559135864
PKM,0.023553543073382092,0.10319637553831565,-0.046072112585469914,-0.023385496556495997,-0.1147382285731615,-0.003223943685236272,-0.058520465344546704,0.07944198933827906,0.11742782543998562,-0.023515699837142634,0.0023015073130875498,0.1283837103893636,-0.004909526633889731,0.07766407344563864,-0.03876583275274568,-0.049645239964405556,0.1083099180824363,-0.13517891956341319,-0.1277018237420166,0.09843067063501437,0.054617424811486175,-0.06511650856920406,0.016022518573920157,0.001135801124040026,0.0008266588616303693
TNF,,-0.02689804544899643,0.01592664115375995,-0.018355935656448483,,0.003804815105511064,0.013019918310323612,0.007566584839029967,0.04511882668189315,0.013930495988004377,0.010264307781797325,-0.10772765847775573,-0.014434239744516278,0.14693097062176863,-0.04126994266112022,-0.040967987419426505,0.047304738129093395,-0.06326992923461834,-0.07598107637542736,,,,0.09466712671045464,-0.02530646598510092,-0.018837286851937547
GNAS,0.056130236136234045,0.027488455184465008,0.05266817299649835,-0.03938277868955008,-0.024698108302094433,-0.020645878553267022,0.11090480098281152,0.04383729499217754,0.061151796649384325,-0.00042566431486038833,0.039205768591141735,0.24469291804348486,0.03254384390705101,0.21850505806597148,0.05083635359887559,-0.03140291695381745,0.05839879044993153,-0.06241586022858652,-0.030077156513731808,0.06953556090732235,0.0815584502438524,-0.019172340278096986,0.1408587651957299,0.12299481516697434,0.06287570149963799
BMP8B,-0.030940621179554262,-0.019164232590637445,-0.009710433584189814,0.00345726475414209,0.019194758664614373,-0.02581237297905207,-0.03761187987973524,0.06342640562846132,-0.041940395215899956,0.028619600796313018,-0.03069152329151439,-0.08661294119883697,-0.017992363295277706,0.006436485224589126,0.0866524607632072,-0.002506514176935855,0.14096781464926203,0.05698433460604937,-0.0016148830881620958,-0.06662909418446207,0.06903370469781003,-0.0434732011115544,-0.006756902837324853,0.10594722972356213,-0.009656897386433919
LIPH,,0.09489179522761397,-0.006503320723257866,,0.008690028490157533,-0.025027129121822433,,,,-0.03817250997166468,,,,,0.08123614613091287,,,0.04062667565988103,0.04241753528125145,,0.06709630629120042,,0.15880262557949482,0.023593394058985372,
CCL28,,-0.021660163755968798,0.02673588718559089,,,,,0.02100384298424758,,0.038150154498399896,0.07342233845160279,-0.03167178374439171,0.018337121121827022,,-0.026725698063170857,,,,,0.0909122912857864,,,-0.006440510457723561,0.0024286879852020607,
PTPN11,0.04396058127536258,0.0016836174113536836,0.0005334097969450232,0.017471419339227374,0.06450376865944193,-0.003353131570546087,0.015663941707785952,-0.004376262986286874,0.013597876410594853,-0.016560604065806353,-0.024630339151930348,-0.04976378332626725,0.03679281651702054,-0.03953447329297013,0.0231001724807274,-0.12993683599840472,-0.10779250263535461,-0.07196964018969679,0.006514681217925068,0.030031902415739862,-0.06045193914276955,0.006712784545616013,0.06250432893192716,-0.031452265475328055,-0.0017375194696154495
ADAM12,0.05714908729702739,0.03609432106623502,-0.04255664570565768,-0.029767652509892113,0.09723949694691346,0.029448993196196975,0.03669391166091261,0.0758117037828678,0.11122829987725405,-0.02965788323092466,0.01103047633586055,0.044463943973169,-0.00012790355850432423,0.09018636269895551,0.08188064855613124,0.04995785294631441,0.022560143838947014,-0.038662437814356305,0.09839316057707921,-0.003952396681976831,-0.003894202660004991,-0.02475256605855176,-0.0984918794011821,0.13299775607814432,
EPO,,0.10741527051318224,0.00905259111162709,,,0.007865469915028874,-0.004808934368987292,,,-0.032571895519608096,,,0.07710343648026434,,,-0.0844728923464772,0.02192103289856659,-0.030411220829799104,0.030713554478276124,,0.031301473424925313,,0.04719167665067863,,
EDN3,0.002778785704315813,-0.03705275058119843,-0.00010237438074583663,-0.007323503000713311,0.054318009047551234,-0.001206786628226378,0.08343387295557848,-0.060306239700982034,0.05229812228999302,0.010389688739870392,0.02337371314471272,0.026038916174757003,-0.026741228989690797,,,,-0.020196173432220077,0.03861279111588705,0.07142423035464168,0.04191385792958223,-0.02928721207740857,,0.0017070353315878893,0.08662524748470403,0.05230506364368305
CCL22,,,,-0.02026087269947115,,,,,,0.030339965575846086,,,,,,,,0.019833950157044946,0.03632180242963312,0.07451529318894465,-0.030768444972513825,0.09351411027115956,0.049089880827608214,,
CCL2,-0.02499988841216064,-0.0006722542718344417,-0.04115513684092793,-0.019700385689555504,0.02165585843544633,0.013254575589117627,-0.0745830410099977,-0.05450827999845105,0.05824957243144455,0.03486701916980389,0.02863655347169079,-0.20202008940715174,0.05183079825435522,-0.0037186699989100857,0.027038187950228106,0.028786278390647027,0.03679185908051503,-0.020913145524519235,0.02578310711708209,0.047808947017243586,0.06601719632198506,-0.030403960414984513,-0.02999429633507197,-0.01534635935204778,-0.05600571730479093
DSCAM,0.003140898278631657,0.07271191801719594,-0.024231208539340368,0.020368336088391052,0.060250931295032395,0.02400130013520346,-0.07786211713611585,0.008544346117973426,0.04757913308214753,0.04832366218633473,0.07139381540757328,0.050165746865341865,0.025664492670954584,0.07521601434846409,0.07851243155139782,-0.06115114127682773,0.018949245541625942,0.11573555739926324,0.08234599030570003,-0.012670248473301044,-0.0024184779490776997,0.07704338556977021,0.17646186763971414,0.09641447218725889,0.09963454246093113
GPHA2,,,0.01062082144823679,,,,,,,,,,,,,,,,,,,,,,
ANG,0.06917511687257662,0.0036973420062025113,-0.08626881449799759,0.008324493689071294,-0.12449148549265375,0.04946146765195909,-0.023999357760251853,0.022762729857410693,0.014902853884219282,-0.031775538358402404,0.0356749134000567,-0.016873285070183014,0.003988052354613229,-0.015423380238216074,-0.0602781891754871,0.006149864236235707,0.13427132543094264,-0.01946479720405366,-0.007279547563944902,-0.014363865250933087,-0.05939969134792827,0.033908106749393416,0.15940556151966864,-0.030741231706334506,
FBLN2,-0.004822828408385753,0.054263873995427814,-0.07025494776038188,-0.014196980994913526,0.04029895059781822,-0.012175382783756064,0.08163229954775514,0.011679989570195164,0.0979816076409246,0.006170500039414701,0.023526894971814555,-0.030480926117399377,0.04816696349196206,-0.0317126311258635,-0.03281657707008613,,-0.0842101222444442,0.11200604773674767,0.10770976960419838,0.01178850028623661,-0.02589334091019691,0.07612589722127684,-0.019779190670828836,0.032142031243292644,0.037524768212032
VTN,,-0.03572011266857343,0.011498524540672959,,0.021318536355226583,-0.02523405570267058,-0.018566357948817856,0.04595556972702897,0.041153668258160636,-0.02145488534288779,-0.015605262567515573,,0.06294006834627662,-0.020650031661900527,-0.006294788270901595,0.008338771416472024,,-0.013435737038895213,0.06639637876176084,,0.018941699718232334,,0.03355655382243261,0.054915904843704004,
VEGFA,0.03568169929512507,0.052303467911568646,-0.0449026430715065,0.0070984545273312825,-0.2039352359390107,-0.014778959375358803,-0.06980769564961238,-0.0027398371906187965,0.09757269844965424,-0.023630181701920473,-0.03625484100234718,0.010368454986544038,-0.009023424395249686,0.17319688063598956,-0.08870751327514127,-0.049657934499457594,0.14046831987312247,-0.16436115314517277,-0.22100610686526015,0.03586378152207565,0.005244174533130719,-0.034000651172375385,-0.030234204942902868,-0.054230392662978244,0.006375584048611235
F10,,,,-0.000392424626735874,,,0.028240736630574376,-0.0309704455179245,-0.051381145197710844,-0.006770821426937769,-0.00017439965105705342,-0.04753421317206086,,0.04398831331843874,,0.016198947173644687,,,-0.008094535407275772,-0.030327831338405564,-0.026577590620391858,0.03070129687625714,0.003307162477144352,0.003971889358168947,
SERPINA1,-0.06319840266911708,-0.08444694298262796,-0.03602857573629625,-0.0006246076655890662,0.11485321774767748,0.05313405528308221,-0.049386930793374376,-0.040865951077770836,-0.005646621722556013,0.023444403066458206,0.014000314423630473,-0.17063238763103558,-0.029769065312696272,0.06406532156179595,-0.008411971488032391,0.0071601917201544055,0.08339378437453726,-0.05150569093004224,0.01243572612446861,0.014535288706706222,-0.00022428590006468949,0.004873048092309484,-0.038469233471701066,-0.05974261675908864,-0.08202879007707777
