,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
LAMA2,0.059159175644799694,0.008586465198251786,0.16721599998669526,0.041290645461299874,0.06178767980456358,0.022351476952449056,0.04132708300740744,0.13813222458173463,0.024147469991012287,0.047904506858340905,-0.023487595635864614,0.07434910014797073,-0.07897845584502249,0.005147658944534302,0.02430903079608911,0.031654660261333456,0.047343967556196694,0.10311663558307599,0.11365942701527272,0.1021746474618443,0.07878508921908493,0.07328644145003477,0.021778562243642014,0.16953499793002078,0.08097150291210603
SERPINC1,,,,,,,,,,-0.030234492301399653,,,,,,,,,,0.08006444351178335,,0.018166774361559012,,,
NRG1,,0.09641539108257281,0.04940825641933531,0.05420590087233593,-0.023782862928658027,0.016996660451418958,0.06083071665061405,0.0511374218939955,0.022821121695291012,-0.013254829034632055,0.07069328859219784,0.1335294139803121,0.014699806394365267,0.041869126437887184,-0.010456223896864597,-0.08310683899009418,0.12795565240448864,0.05423754158615611,-0.01891874351833356,0.021909461029470383,,-0.018790701624687222,,0.038367478329857395,0.016508440185846053
SPINK1,,-0.0358527640330121,-0.03779807176244009,,-0.07381714034935498,-0.040673293282116274,-0.04553754180852838,,,,,,0.0021691068731641413,-0.040483748284421674,,,,-0.037622010041813043,-0.025833721348334282,-0.082387261095056,,0.02934157214435353,,-0.04996641613611078,-0.092148038163846
EFEMP2,0.08346802772458688,-0.03538055980794452,0.07691800895379258,0.015913995194309916,-0.011808721697593151,0.04278064246244854,-0.047711642951009436,0.05814151897099676,0.02126047872485366,-0.02752711289614793,0.00575074269561897,-0.0918798240372667,-0.15077832789376366,-0.06864349194522472,0.17600439553859198,-0.08999097291182646,0.015956062487430957,0.10288117650610289,-0.026933744593530443,-0.06405313667979819,0.09389510950436329,-0.03277894995155665,-0.012963010130035304,0.05337472831240588,0.0010137335229301369
SELPLG,0.07616105629013623,0.07733406439953809,0.06218804095161936,0.02779968332670172,0.08913464305883088,0.02117335197924343,0.0680656953793071,0.04210534718293956,-0.0349274235054349,0.012131511504681966,-0.06422976059469282,-0.08921150812801314,0.06612991859896543,0.009969114789367007,0.015811170479619743,-0.006538042359879988,0.14695855773723066,0.06838361050876443,0.08545376846422427,0.08244029943140027,0.017842590351832957,0.03768298882075619,0.03732790702085459,0.13296861524492368,0.15062236539514215
GDF6,,-0.02680557502228134,-0.029985077276189927,,0.02555950260848573,0.007125646297998136,,0.06356024299131671,0.019977380290724007,,,,,,,,,,0.040801819398374774,0.003916626884026522,,-0.01525904939111669,,,
HLA-E,-0.016883341468544172,0.09677324588388524,0.06027193111790858,0.000918761031880379,0.13594574426816022,0.0455827617561111,-0.005781163917228431,0.044329357470042005,0.06046888425654057,-0.10613842250085818,-0.03367313816010482,-0.20396490993509003,0.023642709711412777,-0.04231509706527104,-0.006784346268658889,0.05428648995709281,0.12206754252296796,0.1604909981292926,0.1314554638555731,-0.0346953236066981,0.11991419705336097,0.0918694625745559,-0.051145757561920704,0.11527341694802773,0.07987556795752408
PTN,0.17765878248480188,0.1094744414628763,0.14527831438858924,0.017418756106374722,0.022584977728692498,0.07118152483772178,0.025774968887089134,0.048836573588505884,0.05784087314591047,0.04841280925294899,0.06137209006735213,-0.05179482508103408,0.12185466253246456,-0.1083930905151631,0.05790881463218169,0.14790654709435194,0.03828188434724011,0.1173287410182822,0.012053661900196876,-0.01187423187118579,0.10605669769514602,-0.022007723525471774,-0.018920303722325137,0.0394198230713105,0.15158891735705443
CD274,0.02182608199962257,0.010914875610902427,0.07444603059724014,0.01810183849924407,-0.033618945161218744,-0.01827307656199588,0.01898611167111061,0.06945448210869332,0.05154844625150209,0.020456836220809103,0.050261905956757565,-0.032963999980809885,0.004613875771066497,-0.012938810132611833,0.06418729136563446,0.00661982854836189,0.014045127437741115,-0.009421365744931855,0.004935732746126607,0.04655507949510301,0.09463227220921143,-0.01608403649923424,0.015008631890209845,0.08188411286818531,-0.013139112568455433
FGF10,,,,,,,,,,,0.046925626264464615,,,,,0.09488499772247834,,,,,,,,,
CD14,-0.09352743352294444,0.009420089128150417,0.01514390528050405,-0.014675344936623102,0.09547064644748672,0.0016828060244688885,-0.07503287246589752,-0.07041193594811548,0.047066741586551615,-0.08629925167247718,-0.012326585733121167,-0.15278963013218097,0.10395727339116022,-0.06056810561471517,-0.0697712682890115,0.0027611190231445295,0.08372758708527109,0.13626174459294033,0.12792918279187157,0.02320440376081073,0.08752261263031413,0.027529201719042974,-0.0376202370232289,-0.02151638740731189,-0.028819882881989122
SFTPD,,0.11654929715892455,-0.03125833570336139,0.00945060947082125,,,0.03559683642138161,-0.012443392441632478,,0.03544340776415309,0.06913851164935568,,,-0.05873016589974384,0.03434526195634906,0.09026971170181805,0.015165036924627165,0.011160922412856595,0.03727949446565717,0.044366265344422146,0.06442526142857187,0.06273939355337022,-0.017534010872266304,0.07747202148288,0.06675268847722762
SLIT1,0.03528268638216428,0.0794771367760826,0.038015421779019655,0.06163616010490045,-0.018877482859954716,0.052741086900028135,0.06521730118444677,0.08737359883899597,0.0322907134344311,0.036917709612750906,0.0067480303355017465,0.17830631778051523,0.054435596235976,0.09742224323026576,0.01869206043806242,0.12500038911782604,0.12870434567426617,0.04465870950012158,0.010320236460339709,0.024161311712435116,0.04980094119252622,-0.041212061965552146,0.024799265252883434,0.10184269795631497,0.043426222890694956
LPA,,,,,,,,-0.01903526396302358,,,,,,,,,,,,,,,,,
CNTF,0.060709401483259526,,,,,-0.010215593869962552,0.004757404548943153,,0.034694265867274324,0.053226196514703464,-0.03268673825128773,-0.05219930642276672,,-0.00034365721605209465,,,,,,,0.08411089527469617,0.04436859092453075,,,
BST1,0.02071617531232625,0.007078265552549525,0.10890822972984288,0.013833928876610667,-0.048668411800110375,0.019921494524061494,0.1201272456595639,-0.0008568166868647718,0.006294926911904551,-0.03353802061205354,0.03207940207714807,-0.033366923525644285,0.07977135157558285,-0.03320874741370839,0.005129148834715147,0.006338237235704129,0.17284745301154583,0.04862141168356666,0.08571257222572955,0.12001805293736192,0.11746692957682041,0.028535137180528698,0.08862380120951482,0.1440339427864822,0.05268018858756169
AGTRAP,0.019928225252986306,0.0077298706454802584,0.0455371937540628,-0.0009105791096583867,0.030645477334099815,0.024038360995026067,0.04225741282984139,0.04494519912331372,0.007038552702714492,0.006909102480553538,-0.021238663085996704,-0.10751699372878208,0.010765278592247159,-0.07637525898098645,-0.06842932464956283,-0.03654705762692877,-0.02138747656608356,0.07431686298720577,0.031669433355549205,-0.012956111548686318,-0.02883586813179897,0.02268215047374624,0.10983979052517265,0.08326500168942325,-0.004478650836227655
LAMC1,0.11626070579000693,0.08767883116288262,0.20375717511750843,0.020678456624793378,-0.011400214765766102,-0.03794907752269556,0.003042098527459692,0.12487265991978413,0.054387765239025714,0.01763800022786146,-0.009886815953242778,-0.08061366578728772,0.09355369941634722,-0.01743656857785933,0.1311647610734482,0.044191832085447205,0.1440273460285293,0.15357136578464836,0.10117437997386351,-0.03798513824693766,0.11065273850384427,0.03884458216064899,0.0532547578359262,0.2492692741805963,0.1743467915536517
COL6A3,0.017478848883144816,0.07151768993867262,0.0968246804092014,0.013791150371215996,0.036252169386034164,0.05916358155961637,0.055847483143078996,0.05436249285551663,0.08398058058394949,-0.07557217076436745,0.018113979865214885,0.030049833806169976,-0.028052587298920146,0.0034575529165302692,0.08387966086123706,0.004567440765874735,0.04642208606719225,0.010688693036137962,0.16432009805820624,-0.028399415618180594,0.0419345654241732,0.029688829375884084,0.10674580861174636,0.2112519606508383,0.12968721063290334
FN1,0.14657271967109492,-0.155332657390653,0.1814624349941763,-0.058221399159468605,0.02114174943098841,0.0015860647518726797,-0.022640221207581284,0.16664858233064742,0.13769661078157314,0.019536245196514018,-0.061860909599017584,-0.11259079550384452,-0.1045400835054424,-0.030093834744575547,0.2594494505620409,0.168794747005598,0.12385501076799056,0.2939298990035922,0.07423369854354567,-0.09068064988570723,0.14864444135356678,0.04470675970497332,0.09590285274436497,0.21232263436513932,0.02048441643269486
MIF,0.04660501381665568,-0.06346967696904737,-0.16626579369840241,0.008588828153323218,-0.14248994124283568,-0.07041786770635437,-0.0626016710634487,0.0073976604398782505,0.026426717020931353,0.04673373886711252,0.05500783853255906,-0.04503164684644597,-0.19719607747740964,-0.007836736077070267,-0.024278441341493685,-0.22069920850653482,-0.10458134946544423,0.08530789411599317,-0.11576318057678117,-0.03900600361058572,0.01586637241947264,-0.05627152089736277,0.14661135190617378,-0.044003960819563814,-0.06579633867463884
JAG1,0.04650944519158439,0.0019729881250882602,0.09119604047607938,0.031341097135159444,0.17691622491817047,0.026381326604955957,0.07458776349235705,0.0642326808498338,0.02454084519153968,0.016517960867584013,-0.027075289563973537,0.012125278705130298,0.2242244793791426,-0.05348850901353671,0.15209363565521056,0.0957570331492936,0.04009405448734205,0.17110803011131515,0.07288506946366607,0.024898629367204408,0.09140373588673331,-0.05808985036309063,0.03618975288658202,0.15015603581488352,0.03306279130877271
NID2,0.058560433219946716,0.07055216456417276,0.20338233161838482,0.049762498644492795,0.13590465557127315,0.05609722690815925,0.02773529367501854,0.141099626862938,0.09047928144653543,0.006131844364137546,0.013216243760223567,-0.03185237591813842,0.15072016718645706,0.04928391707018177,0.16201447485693232,0.130380301983046,0.0692630001069577,0.16697495983918728,0.14464156964532962,0.11824043924360962,0.05361093702182968,0.03045782760433925,-0.054800917999048154,0.22691622446936913,0.10793025134791062
EFNB1,-0.016621861263113595,0.13643516641744374,0.05950355779189018,0.0231446717084625,0.05857029954239386,0.0637204965510059,0.007638605142505394,0.054055998574306284,0.04043001368276658,0.05480787114906339,-0.007375138080981989,0.030736952775857553,0.2052641259146351,-0.02992286849189294,0.0311379475010419,0.1252643944333554,0.04424119060559161,0.15321079046019412,-0.01440520679280616,0.036973559072756255,0.01941625316825781,0.04388446342403773,-0.04124086147219818,0.24211423876981494,0.02842374076707765
COL4A2,0.08334374618755445,0.07186708589606439,0.21494064164026416,0.007072187976989768,0.15434106420724142,0.011609294863759152,0.0872192156795138,0.14158932556246032,0.08304335689012347,0.02006154682745476,-0.003079622996375489,-0.07822647809201133,0.21147371371662385,-0.001119725868204198,0.2295701107663555,0.08406356114043959,0.17244324647649692,0.2488075843520157,0.22708598193126509,0.06104275858694495,0.15428998347535944,0.12897655176016054,-0.04878070395660196,0.23926392584523593,0.1829915921041277
SPP1,-0.18017794618204988,-0.12378164600657562,-0.17262405298169486,-0.07026796531831017,0.06209693471840897,-0.07552076540545019,-0.13091922072826964,0.013714634970902128,0.003941421270809844,-0.09583374278453709,-0.06746530412890112,-0.19054202642248705,-0.15166212367108683,-0.14227895992409492,-0.03155775886838267,-0.08080146626517315,-0.06499076831489015,-0.06275997978424344,-0.030315218972671025,-0.1493848371450494,0.011992371676649738,-0.02554437945233553,0.09763029879866418,-0.1511332911994586,-0.12901071228785463
PODXL2,0.06292490542497946,0.03430752243143085,0.008684544575336605,0.04665630511244678,-0.06683553674872077,-0.025772631933675714,0.05803315991075966,-0.010979641622435254,0.01090422587083707,0.011674021496638792,0.02122883042318437,0.12273041396409512,-0.026921612101326098,0.09470081432468504,-0.02509106995122789,0.1158877396625457,-0.03801325047525225,0.026459254146042572,-0.03406481740484398,0.08197376617867956,-0.07060773140497707,-0.04548210751661547,-0.006696396710646119,0.10249629832184708,0.03164915344362772
IFNE,,,,,,,,,,,-0.028358780722047228,,,,,,,,,,,,,,
FGF9,0.06930773510933985,0.0936925286849056,-0.011977767241325904,-0.01883625402821856,0.07547575684115819,-0.00859540668238322,0.10006348757583844,0.029645642648406904,-0.019593413438223455,0.04050469567900489,0.034441864042050685,0.05852547397559859,,0.10900151738675716,,,,,0.057392743267988426,0.046722612573962714,,-0.00868127959628895,,0.01922654901678839,-0.02615346634496968
ITIH2,0.08211437913254628,0.09975658898616377,0.05008731161691412,,,-0.0015675260779703963,0.06590390498380809,0.020636664237947334,0.02949780937175159,,0.00407225685843854,-0.0022505916216241763,,-0.010133224875298719,,,0.06206492997749857,-0.0973167556027213,0.11429525615091196,0.18310203254190527,0.15371539603436488,0.014777143080352533,0.01751708226384495,0.12662674191794535,0.12033992041901978
ADAM10,-0.0173120585984867,0.03995527662457527,0.0462168594652803,0.012408846089790234,0.08510169626490484,0.07244119018118592,0.053431520654997115,-0.0006356520166818526,-0.011467497814692465,0.033461587046226794,0.020954345154645528,-0.04033595839876151,0.06852628513240996,-0.006996031172599813,0.047528185935841724,0.12752041478824308,0.04464985101161253,0.07094648565802787,0.04616915801356094,-0.006539380011565163,0.03202797438135305,0.028333097721325296,-0.009324048911898062,0.06612182737453177,0.03917302883369016
CFH,0.0389446900366891,0.14030101381443735,0.14512737039223467,-0.020507397365388903,0.14744930735156953,0.05271543647706068,0.03834751991004179,0.12897103671775428,0.1648333451109168,0.07784648197169207,0.10535282146645233,-0.05487656820875507,0.08198024264961347,-0.008871542698375125,0.11900412802865615,0.10787738477702145,0.02890080175088586,0.24889604634153564,0.17765445994369383,0.13237363494281526,0.10437629843720503,0.030677972188990245,0.016581678619316288,0.21259638968236727,0.09342092715256074
COL4A5,-0.06379877256938275,0.06316094988546078,0.07871677552304142,0.0498266683078693,0.091761217233771,0.009387223738484047,-0.04026228249989819,0.06030881702420009,0.015382055104191382,0.017847709156610814,0.04728726210521381,-0.07365596958900004,-0.014538887445650406,-0.041060695212837756,0.0005267434080322869,0.1685000239346334,-0.05435165429750718,0.03525634878910651,0.07739291726605153,0.09434066512311988,-0.016934326053109728,0.06815068433009641,0.055721871170318515,0.060500552794456174,-0.016530121745321327
LTBP3,0.0177531976003873,-0.06913031086657245,-0.04218422357925655,0.02874920043300566,0.03570862035124268,0.02143713671746738,-0.03466660102464646,-0.008290870774930032,0.043624248008931325,0.00997567350607159,-0.017237548521917674,-0.02225296161215341,-0.02479169120258534,-0.05963017258079352,0.006350782855482261,-0.06828125792040224,0.018991123068681184,-0.029084608983901597,-0.13749482757681525,-0.02997404933775427,0.06810867812451171,0.02413929961599072,0.10363597152280082,-0.0331937853256686,-0.05445249928153142
GNB3,0.09070047878216875,-0.016440495392671686,-0.04050360751485966,0.0011638442451582778,-0.019371289376384493,0.05394384609363621,0.028915510098891588,0.07149122874402347,0.04634821697761495,-0.0298791540478729,0.06704825452794753,0.11193113416546453,0.1124932809776748,0.03614412754506702,0.06688889326897758,-0.034339744282128215,-0.02596582264813348,0.14903031705860845,0.007917422739955358,0.07222825859200713,-0.03316786125767563,-0.001575914083324867,,0.031659280648902485,-0.0023237267484120957
COL6A2,0.09466574935971873,-0.08373574330060723,0.11634150588118472,0.018902789174042884,-0.02116066554464522,0.018881398535712964,0.05938432316088844,0.10601689711970783,0.0327657893768702,-0.017563141426765915,-3.232966461760866e-05,-0.05109610330360206,-0.020061356333686026,0.007362966423060269,0.19243310881031656,-0.010987247010795002,-0.0071265957478876115,0.20264864250100062,0.12305213838570533,-0.05761558975336802,0.0968862429952693,0.022934015407125502,-0.006479960597602328,0.22925687127380245,0.12129374671229902
