,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
ADAMTS3,0.09664201377160275,-0.049856212741152595,0.008063850408121069,-0.0009163447304467515,,-0.02198569854467551,0.027630668413248387,-0.007514591764661631,0.2509792624808247,-0.004512564949927244,0.022893723456301474,-0.007487935899164016,0.016534710231669004,-0.003756930517969939,0.07455850849621755,0.0638525122684087,,-0.011464429965440412,0.013069495448448161,0.09962614528789521,0.02845967586690079,0.0059338641665108004,-0.05857296703733794,0.11477639265990873,0.05073097457957594
LEP,,,,,,,,,,,,,,,,,,,,,,,,0.05028139591367908,
EFNA4,0.023520078605536864,0.05612723339764092,0.002819386055724911,0.027951321971196978,0.008957697165617673,0.020397156197808453,-0.01852802587983137,0.14160493506969277,0.16244952093093742,0.026075156787401674,0.009839921615867917,-0.012141792706978426,0.012966428000485197,0.01601937740450934,-0.001441790595705488,0.14035452837351495,0.11310741891973619,0.0021641656760124596,0.09557004754369766,0.05893800450440385,0.11671401945021548,0.054280757861026124,-0.021438425933947923,0.0818478394213868,0.05853921961240202
CUBN,0.05505494917799482,0.16268554549871062,0.004013564290362035,0.028361868699765477,0.002165380892210809,-0.02830991982961539,0.0205476169794371,0.002932764167662981,0.0889789717811915,-0.009015513081384671,0.04112814781259043,-0.037355715766655806,0.05834734540199751,0.07443034726613758,0.0339467061378086,-0.026002332868557118,-0.07966027458212638,0.10196925096974475,0.052710325600277684,0.03704865300947986,0.10527409870118373,0.019371467534184516,-0.06686922201091994,0.09454175846743318,0.08998005474515362
ADAM15,-0.003081682418643489,0.11967240378790454,0.009408675085597876,0.04614332562823793,0.009500102708592119,-0.019805233132365246,-0.017238439290661208,0.11681367973372833,0.06673022144454294,0.050547240864249256,-0.03582883160689846,0.019930818757930065,0.03926725138483977,-0.04118948968048539,-0.0487639394443686,-0.006919817600579442,0.00143812662153871,0.022603872347278443,-0.01599289347715311,0.02661728408781161,0.08388059025121526,0.05355860120431968,0.014448936380975221,0.09734177050586207,0.08879804644959376
TNF,,-0.010610475902062613,-0.0014992873966822146,-0.009705570532824287,,0.03492341913898726,-0.04377789016257444,0.049368658019316385,-0.005861979036733658,0.027558467126240285,0.009431675210530047,0.01589397121915617,0.07326688331105104,0.0011575994587574806,-0.025202346019337588,-0.03245929318080209,-0.0036954422978732835,0.031514318962043646,0.022826857995621255,0.04495019791931245,,,,0.034145087970324325,0.005383271379740287
CXCL6,,0.07636802672651273,0.030751188945092885,,,,-0.012845050359336115,,,,-0.01424165569957339,-0.041260449922351,,,,,,,-0.021955634345592098,-0.035490889415370874,,-0.017612947398310392,,-0.04778266497995172,0.011543235871785632
MFAP2,0.009959279587404368,0.008953458725256316,-0.023962692300915273,0.009810793080426714,,-0.006784894395079176,-0.012994434548989558,0.1418402184228577,0.1406816205728761,0.013590116419642702,-0.030303316636946267,0.08131977803048308,-0.0207798920081606,0.0043145814834599895,0.08775179575572346,0.010156494459657646,-0.03482762912392995,0.15166497838798104,0.0457307339799223,0.060700848797256235,0.10192994857114318,0.04484639060027583,,0.10738795478403265,0.025107195944714025
S100A1,-0.09875916244566352,-0.00414329189584045,0.1097494548762198,-0.05525940442286135,0.0964566985101233,-0.006106915327225781,0.020354014758325087,-0.09194351444797907,-0.22117825797686216,-0.08604224583773103,-0.025096416722790026,0.026488734284819945,0.041476667188813744,-0.03054417923078985,-0.07388710097817607,-0.0626790798625869,0.0016288052593814442,-0.007717902560944099,0.088630067552708,0.19078619886782147,-0.13436350068104144,-0.03691912468822259,-0.04996982248902089,0.050179545634274826,0.0019138374764938039
CALCB,,0.040817819426830715,,-0.0330327787793666,-0.00040845838219118327,,-0.04483524257086541,-0.0029332112458323586,-0.04207403975742897,,,-0.0325222028366349,,,,,,,0.027534771847933133,0.019284212063268604,,0.024100394734091757,,,0.08675934545144819
BMP5,,,,,,0.005669193847960441,,,,,,,,,0.07725814092543948,,,,0.07541567527808958,0.0786116062652003,,0.04310537361793549,,0.031651680877393104,0.006333504949972235
MMP7,,-0.07113154250854815,-0.015449208309133712,,,-0.03777105216024448,,0.034556134664519456,-0.0031532728078350523,0.008278159277607113,0.027669516720843126,-0.029834822569533372,-0.01875204917951948,0.029840792697083587,0.07537820435493521,0.009103379609674049,,,0.07963316887445823,-0.03290932107454711,,-0.012920657671603481,,0.00876114437511321,0.11759264708487381
F8,-0.012775254366368888,0.07556968366602913,0.017620889484196274,0.017970441794157712,0.03108249078244451,-0.00317298904302122,0.03180644424539203,-0.009564451814605275,0.1379858306678146,0.034970988614939316,0.007340269918861744,0.08084201379254433,0.011735887267095832,-0.01280488987623578,0.07615157730649594,0.024591854380459056,0.08078800366376096,0.07595734355086735,-0.0028349269143005313,0.12381124443384031,0.033340910681944676,-0.041147242080744974,0.08148995711554988,0.19339056806348462,0.06000468030986641
MTMR4,0.07277507538875463,0.023434076271026894,0.03616273302198296,-0.019837314585882223,0.039571251034818344,0.031494384474030926,0.018508067064469388,-0.004003044142919533,0.040248991911373065,0.019437404901992847,0.023299359987680804,0.00973913723427524,0.03672438237578042,0.04583113395091977,0.06238214075504249,0.10022646254492336,0.04099074689957422,0.049269334629047576,0.024720641705352105,0.04797016254413726,0.028424795745192164,0.054707528335307815,0.007380677445049266,0.06202011121135788,0.056485149592722626
LIPH,,0.06754258650854304,0.0029901550795064717,,0.04266376167284028,-0.035117019295673436,,,,0.041321053860961056,,,,,,0.08780615643704218,,,-0.011413011948116026,0.0036513294982276276,,-0.026609290976654106,,0.024213819015799703,0.04713077679792351
TNFSF11,,,-0.046574908822831274,,,,,,,,,,0.04121217357332559,,-0.0005642991200764995,,,,0.004855814176097847,0.05003336990722175,,,,-0.004887742496913096,0.006964149980844191
ADAM17,-0.010234671661883354,-0.003001814554941088,0.004727981360330117,0.07040523000498744,0.05670914335970941,-0.0036557960699175,-0.04407046851037419,0.03174270077642948,0.10642329116630656,0.010369201549067482,0.006088720760414415,0.03246402092127984,-0.03524266511477237,-0.000928810030931553,0.06158132588731486,-0.061994370136395464,-0.01116601298204392,0.10578591278525519,-0.07163798865994445,-0.022909246828416937,0.0005775594646637634,0.005570606906953357,0.1468529956799672,0.05175553794005077,0.08649927896671201
MFNG,-0.007353160295947082,0.03712142765939856,-0.010809997918275699,0.008553297768834772,0.029305345400781963,-0.03762939643960199,0.034270927616151185,0.1527022092254779,0.14198937587807645,-0.02123164286433141,-0.025597242505053668,0.016235421161672203,0.03350844955142309,0.0019223669942341755,0.008019714677056273,-0.013326089524402824,-0.09665643811820084,0.09393600181067743,0.08358510173108731,0.04912911791977408,0.05753390841248542,0.016862699077050982,0.0012262923709716927,0.10961080737392069,-0.009792133096551001
IL36G,,,,,,,,,,,,,,-0.004685024615591549,,,,,,,,,,,
FYN,0.04177111254251986,0.005254882915204221,0.05163580523625148,-0.03418413381799682,0.017374902180881894,-0.07028755494445574,0.04103966782968975,0.12491060787223703,0.2084397709585556,-0.0008376664974927465,0.029040412810411528,0.08167601033850022,0.04508576938218092,0.013927131403087151,0.03560830281081685,-0.019169280992225066,0.05302294210049207,-0.017279878530156226,0.07107183122795667,0.11600346653890944,0.11935703901854747,0.02514467123478763,-0.04645028121614607,0.04769749108168804,0.09490250800475696
COL1A1,-0.042387457303934756,0.10508612492802312,-0.021140916344932772,-0.02051309776299821,0.06510441393502552,0.015390256087825162,-0.034827066000370936,0.030934973049578884,0.2253506797562487,-0.008657126874485358,-0.07132890305311294,-0.05480046385416439,-0.0685842835964151,0.020915602890925714,-0.030550756033573764,0.027038473098016783,0.03418991404165261,0.020010525417129683,0.014514899879386034,-0.027132171472696365,0.08892324903253719,0.03396051361747441,0.04819438324622953,-0.03201372000761743,0.01960778436807318
ZP3,0.032873902893195604,-0.006994915711750579,0.03364744629483106,-0.013928009910312908,-0.022100597233494945,0.02190864566913296,0.07205985312594206,0.010295010309759238,0.1922089831406219,-0.03848653765484377,0.026782864401960167,-0.039997278344559926,0.09779111816576759,0.031751508818643366,0.036789266631667934,-0.06164964355101532,0.0387649142902607,0.11731625834773114,0.08705501667920967,-0.03810418692649176,-0.006841285944289066,-0.01583976993666364,0.04830499504610578,0.09917116276858101,0.054711635052056756
VIM,0.12076119931936859,-0.08897817270097191,-0.006172307527942662,-0.1103847174794717,-0.047365660580178215,0.03652118785112421,-0.1180934203393657,0.09151335265416835,0.271883531576445,0.10714580803055715,0.026066221073619146,0.00868543625406576,-0.07417112018068368,0.07023336190977866,0.10168561456947955,0.0031960574536108476,0.05714148831967987,0.08644657171150501,0.013352981329788346,-0.12118007221451248,0.1443648807887237,0.09202178479284728,0.042780702350949856,0.14696185472076526,0.14445556157404194
EFNA2,,,,,,,,,,,,,,,,,,,,-0.004257538082317323,,,,,
NAMPT,-0.07993246304997131,0.005272583618333441,-0.004716231012002231,-0.014111835683757025,-0.02957745388700472,0.009506669901361288,-0.11869149620770893,0.01792881571992262,0.17157596184655144,0.10432250777510402,-0.03419125051459522,0.00658932451579395,0.03566867275147756,-0.02649103285903091,-0.015764280375007437,-0.05403083258291626,-0.01722147476237179,0.008934184166558562,-0.0858339174305334,-0.13661673213004444,0.12944694086006064,0.06495822163638783,-0.04230106128796559,-0.09548917513801829,0.15354805413230027
S100A8,-0.12138579559684382,0.03201409538444138,0.03805286557997412,0.030425083631340697,0.05698572589291449,0.010452013808902861,-0.07378854594201188,0.03789257220369255,0.24332739898954975,0.07855549118159322,-0.04376780288588164,0.0575434221742262,-0.040157853840379704,0.018592989632142412,-0.028475383539719054,-0.040318955203119615,0.016327172074768068,0.024688710265557485,0.031033711362197125,-0.05215975677910196,0.01337619970743102,-0.08511885562000916,0.010194920950817346,0.05174775751436904,-0.021321088841450803
FBLN2,0.017532365415385186,0.025761531186108997,0.004578402464996918,-0.03129983263316404,-0.03789496483638694,0.009160668307629566,-0.07012048181843836,-0.002418095579596945,0.014404037878017766,-0.025089189013838352,0.009220975447256079,0.03985308024167373,-0.009383522705494538,-0.012831509976239192,-0.05953938998193622,0.049018366296565516,,-0.05059341537492331,0.052164415722989695,0.10739344342256026,0.008624829712168863,0.08631003718986009,-0.06297647830386637,-0.005879254066562608,-0.011594189682747169
CD86,-0.013426970228946712,0.0844166151512294,-0.0423385119214569,0.047186032314648345,0.008505434527241836,-0.04762620116191751,-0.057526337178423495,-0.018443984073703512,0.18973894181436726,0.01735862434347524,-0.01029148274427532,0.08028372326165256,0.01569111043915793,-0.014539299598231463,0.10211431715503033,-0.023794603652746014,0.07592983742252961,0.026940127603403682,0.042823151455734565,0.044550882354742846,0.07880221409815037,0.02623014287463303,0.02463107331011815,0.04074221789975076,0.013158385369751675
GSTP1,0.06373668558020668,0.08295144732763544,0.043988157320696455,-0.020727667146031616,0.019716887669429847,0.012111319751512528,0.01697389261473224,0.13136049582612017,0.1853645037900951,-0.02757001240139087,0.020130915548924613,0.02082497892431663,-0.0470502470863777,0.03025125122319213,0.11376752179077075,0.08872923273010956,-0.02622478524537315,-0.013858285956176936,0.1133073541987226,0.08783256845674209,-0.03592309670741741,-0.010852921478892729,0.016776467215568205,0.03837307873436396,-0.01294751651575846
NTN4,0.044825933162652154,0.026565482953755076,0.023377297130468818,-0.011847818161310378,-0.0007074360798067844,0.006289208247172457,0.0249841129631682,0.015603158563267074,-0.04712667454705468,-0.02293981994332176,-0.0034381220572778227,0.006588975308065466,-0.04446003205471702,-0.023001731414931746,0.027358835409943116,0.04830591875095234,0.043607458574175535,0.07171601076986714,0.07959322714643151,0.09452089687714886,-0.04629194617438562,0.051396837002546256,0.014179471967625971,0.013848345858563349,-0.031245251604494147
ANXA1,-0.0707074128890049,0.021744275430614936,-0.026327367067703666,-0.021039698943627096,-0.05016359870369769,-0.01815178986524951,-0.07444265712364342,0.06051271924386961,0.2878257879347082,-0.02618752835509667,0.003599333908695853,0.014256691754572996,0.03422212585893104,0.05727509306084744,0.08706950470011778,0.06248858661657181,-0.07899658667654783,0.10881569880148277,0.004807545788515156,0.0023022250218153904,0.044658250183917475,0.0017678682383003767,-0.052798108187611256,-0.08273595201602488,0.05150502737986323
TNFSF18,0.048280159022695585,-0.03978478742934549,0.010906420803383223,0.030770243841274622,,,,0.05662873650159504,0.0793871744984173,0.04998446159868975,,,,,0.04346676997179385,,-0.05479575876305623,,,,0.006100634895539104,,-0.05359418441092971,0.03244985302470985,-0.022879146774834137
CCL4,-0.03472684663129626,0.016872875418948784,-0.06561129778861231,-0.007826266826994811,0.06888407579300808,0.007949217322759146,-0.04892517117078001,0.1070380402415757,0.10657287195864791,0.04319043737601912,0.010586853435184475,0.05703758881373085,0.04779850900399573,0.030245109193505173,0.052142652274793734,-0.05390861934363833,-0.10967279256395086,0.00047825469904807665,0.04718033740028907,0.07019631587114687,0.007594341333179883,0.007745400207829432,0.1577891085992552,0.033432758250211525,-0.017257059577068603
WNT6,,0.040951827878797184,-0.031109370824113757,0.028820293206592337,0.061296060746821736,0.06075961297495048,0.03362981627065107,-0.004712695867796707,0.04952688884887789,0.040069066462735,,,-0.018686830088145805,-0.02994002487362953,,0.030762884701492403,,0.12057534825928484,0.07788100318701197,0.018288255930280377,,-0.0371862556340703,,0.02115168354311026,-0.018482216134938084
SPTAN1,0.10001902489767155,-0.01250415365541532,0.008047074625529536,0.03198259567563694,0.02123767123513052,-0.02388041138867304,0.031223883724616132,-0.003953740065514917,-0.06163421928316954,-0.03503365002592851,0.011006853657432765,-0.005833688635446446,0.08867913684547753,-0.027457711656985073,-0.07347429388649915,-0.01738749981170471,-0.06557743868187635,0.07225845980580954,-0.01859638951823872,0.03990591044390924,0.07945468017356531,0.04827345382502184,0.06416838705266788,0.015068914357612703,-0.04847884934166312
TNFSF9,-0.012943295662274807,-0.04301323121472817,0.006800564700570665,0.0062417855981393424,-0.00496814303576265,-0.010371227918820374,0.012321895736871723,0.09178294344332096,-0.06610280087902737,0.011192121238389495,0.007607132522016313,0.05494911797485692,0.007886259086718844,0.00128911677963624,,,-0.04226816659530209,0.0616935089765396,-0.0031793562906425204,-0.025652359484042063,-0.00010322487817198042,0.07453744962900825,0.03059385551968768,0.015729727304708667,0.015248376773412895
CD55,0.051743097453333574,-0.0077498893246093215,-0.036067042448283265,0.020801654559634456,-0.0030479082089930557,-0.022160597235366754,-0.057280713254478734,-0.06121308618998369,-0.0005764010482681028,-0.007368139035570696,-0.03250759434028891,0.005365128291327339,0.04831420164360063,0.020192322568637622,-0.03876925144404398,-0.012305282314247361,-0.052263876341853706,0.019832572132253364,0.017024247971284937,0.04016011892277771,-0.013680835063563757,0.0030416723721170625,-0.04099816235216893,0.07665847965318326,-0.02900204953124445
