,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GDF7,-0.010929560736148959,0.10232093973157848,-0.02600128832071591,-0.05730576643352036,-0.023376898285857428,,-0.019835994043692295,0.0893885158305694,-0.005060604459643474,-0.019313711911623135,-0.10886028089836627,,,,,,0.03546658421165278,,0.0424299549762806,0.08341627850125362,-0.020960177412680234,,0.034859224605868745,-0.017766078300781887,
PSPN,0.07721818356072455,-0.05348379561721658,-0.005109682046109525,-0.031450734467516894,0.024358802642655036,-0.010775498361766963,0.054173861925092805,0.08872351349152163,-0.010766437776226366,-0.00866945096902629,-0.09856849043833298,-0.03855833204612973,0.01116926556170318,0.055668000192300664,-0.02532195766798978,0.01449085915363862,0.013177470131236126,0.0034952089231710614,0.0695995670094426,0.09275270522692153,-0.0009733066234222299,-0.03370933914341624,0.09310437437731785,0.07526000087266066,-0.07653154633613483
ANGPT1,-0.02177438803477799,-0.008680498896421683,0.02969492060390061,0.005509265832744704,-0.017823375630440834,0.015418858164741055,-0.00026713100427652487,0.2369812797890326,0.03442701521113254,0.025976672644403332,0.12101995569741629,-0.010619965094291733,-0.019697795684749057,-0.007941531106603257,0.09902349271006355,0.013576687921797474,0.004197357643300742,0.028072969302415183,0.0312497337035735,0.0876224138897264,0.0221870622931882,-0.04986575448976045,0.08900302832792567,0.01730484715486121,-0.09414912504085025
PNOC,0.002370064653789729,0.12862396871508255,-0.01327226563293211,-0.0762061571703123,0.02241532526797705,0.09937267447053424,-0.02311921150277163,-0.24873767018814147,-0.047621454749693995,-0.03601735843761155,-0.1995220279141764,-0.013196858910430301,0.011395127588675584,,,,,,0.013216392770225153,,0.014682564373290364,-0.04255488206263212,0.13820285982013786,0.0411135473379862,-0.05714182748409011
L1CAM,0.04093864865817224,0.07917301892241857,0.014523494349972006,0.016659973912107915,0.03368391666639609,-0.105955114552452,0.004096685814008678,-0.2110886694045072,-0.05793056349884194,-0.06391327829477089,-0.20423476094687723,0.017629364505426383,-0.06598316983470846,-0.0323083462311463,-0.11710248076345438,0.00831078072218473,0.031073674969422784,-0.021395738288005454,-0.15301305893473957,0.03296088624907331,0.023919006737733586,0.037065618494822594,-0.05322511066892763,0.11424822710028007,-0.06768512401926693
APOA1,-0.04388879053906959,-0.04137552701862964,0.04169495391645942,-0.03161977810759295,-0.04263104312331669,0.03727147782288867,0.03021649088744652,0.09246387938743716,-0.010423059126667867,-0.03650716406984972,-0.054873727319118944,0.07933727077166725,0.07871164811509891,0.028192634998460395,-0.05323756981080354,0.009325005884258813,0.0855647583839987,0.03001618319339047,0.10213155286729221,-0.03236296542004002,0.09962696244854766,,0.10206604349816155,0.042955582370559776,-0.039254768675113044
PSEN1,-0.007367542253561153,0.013302292283187177,0.04826420052464335,0.0291428445616171,-0.006220546467569922,0.00019453325008650483,0.0234724970642801,0.06140531795871486,0.015559512512443533,0.01758695706662667,0.17344332576504,-0.045645224744888586,0.022097413899836407,0.034113927696055084,0.11939844475415752,0.09586187617839577,0.06901432488088356,-0.04926276073602781,0.09065019207131864,0.022644432538039886,0.000986439583594877,0.03360218664858483,0.01309639170966974,-0.07395747915429472,0.07528203224194069
CALM2,0.02855763018521119,0.04067633649818712,0.04863466233362524,-0.03239839645586045,0.061280680340589255,0.09765533685093276,-0.0015091227474652638,-0.4036805339782627,-0.019521951208279043,0.003084090697221234,-0.3502784827766133,-0.014913021450234258,-0.05770620982275767,0.00656945800779253,0.030685337976669145,-0.0038792065202098843,0.022559952568153716,0.19176669609338226,0.1705033034083434,-0.009480495607510617,0.09916316587344576,-0.00848930125221812,-0.05107400406627671,0.2296861863741282,-0.04164694763426264
CLEC2B,0.05680544639621485,-0.012269816229093346,0.002155310054487401,0.003969090127634292,0.011932738286251928,-0.10006527655802316,0.016385193458911703,0.3199996206850818,-0.038147455704743725,-0.0310371791986722,0.13155471253434356,-0.04248287570878436,0.0003790559610084068,0.05232305618039169,0.06530742967742979,-0.0375080417150479,0.025683126120569444,0.004549934724703038,-0.011175680604414994,0.04487941277509552,0.0771799373736401,0.058860614062219,0.13940671974467758,-0.0104097017112768,-0.05527338627210938
NTNG1,0.01720865817313698,0.022254782596248697,0.04771136746355277,0.023765489088023322,0.02258714846125319,-0.012862299572442054,0.01993388484711028,0.047044876822994415,0.04735663722858583,-0.06296245319434687,-0.07522620585448281,-0.021625841414407588,0.005233806942736182,0.10740429127449828,-0.009238762470922566,-0.02993196280862634,-0.029640841893088066,0.12002801895238585,0.17242431111451392,0.03474385829444006,0.005297441549429283,0.017129391669870556,0.09940449439700552,-0.17632505489326644,-0.006552066150344923
LRIG1,-0.06830714325372791,-0.0007269510160127106,0.04957907683831831,0.005302962317718448,0.005663190256418101,0.08347400883069357,0.018265285980881327,0.18814885930141084,0.05336647655845277,0.026586703123567847,0.1862631279280032,-0.004634730213997878,0.004998666473253843,-0.018760107088106884,0.10858678792809844,0.07255432518183184,0.04596044828498631,0.1369052555550117,0.23658323087645874,0.026256454564150742,0.01222028042507373,0.042009425893883956,-0.07171659847064028,0.012735949782854335,0.11842468219281542
CPAMD8,0.019248580729938285,,-0.05425005257999003,,-0.006235570868149607,0.09198940079909146,-0.009197612676431636,0.11631849582368232,-0.018495722281564198,-0.0015029855086576463,0.029295681177925224,,-0.049950729437587285,0.05775155425501135,,-0.05614579311952756,0.08050651061072171,,0.002155459726613369,0.002178150334153944,,-0.023397417410061433,0.03386212844788752,0.05790609150174257,0.022806025854976916
GHRL,0.044719637849336975,,0.08926708358031064,0.0072508597090467945,0.023093257125455006,0.05084162291184565,-0.036732285725511626,0.05234004945884493,-0.033187017569465516,0.022519406020178486,0.0808398969972027,,0.07911113477236512,-0.0013130772642619794,0.06810469401574644,-0.10052264260303681,0.06817240060901,,,0.015640912420892286,-0.017837839729859962,,0.03401662959305957,0.0009451632023316783,
NPY,0.018471180900239716,0.020027232553079307,0.021533225624975078,-0.024629325815844656,-0.026970052357545102,0.04326585580578348,-0.030352864418798052,-0.15833680200726807,-0.014827019322906436,0.06705600080826239,0.02306932434037044,,-0.0773079269305457,-0.057075974151461456,0.02173289201104288,,0.028038070210183133,-0.08142848426539515,-0.06018183093305471,0.013704329109505106,0.007534417685979946,-0.0653454303394645,0.010915570608798577,0.031458804408939035,0.03440176625084353
MMP2,0.04472586367942804,0.020659871830370026,0.14742982995691709,0.0048569491664871706,0.01971610213564177,0.06369874308712363,0.048458980861050695,0.29822210994125953,0.0083149843007492,-0.02379103641289819,0.16105978230538398,0.01602062327131338,0.07137418488372317,0.13091541652315342,0.23249396755135637,0.12369130656720816,0.12536264943282666,0.06983181746628145,0.14745358816139115,0.044365861743241086,0.05321125422334473,0.07706100340798953,0.11251581253549275,0.07342715798234895,0.023556364931198788
LHB,,,,,-0.022241844158397223,,,,,,,,,,,,,,,,,,,,
PPY,,,0.01582525017980598,,0.012458186877867625,,,,-0.010892449306324156,,,-0.01220650601359575,,,,,,-0.09543512711274887,-0.10661679836540341,,-0.0076673456685910375,,-0.019090714271116273,-0.006079549898605284,
ALKAL2,-0.0002901597428667953,0.021756062072789843,0.06362009736153133,0.04255872548056088,0.014632183803458262,,0.047947769276471895,-0.008500478263248365,-0.000493204047289535,0.09630893485929555,0.17173430647203713,0.021477263977331188,0.050449081643504645,-0.009774791426291939,0.11126266632213243,,0.014858714479543877,0.05307584738838584,0.0645813620950046,0.00965320807836456,0.01249771824970828,,-0.010313365899453914,-0.034498941561558354,0.013247834487413195
CSF1,-0.05302433424019934,-0.12285297448425524,0.06100108494106517,0.0018164808098976501,-0.06193345025625454,-0.03777238804779733,0.019841695763586843,0.21219054307050672,0.02465099415890673,0.013386439121740513,0.1567845061832345,0.002363897949003116,0.09086365586107115,0.09967318617619485,-0.05294920012609211,0.13821241514318003,0.017874663711237984,0.00839137932739541,-0.049903988924246544,0.00043309569951334806,0.03227979341441531,0.03901182410787412,0.10170121116491992,-0.02262841390890402,-0.002339545925786846
SEMA4C,0.04730537747775594,-0.07015381888994278,0.04821104467140912,-0.014383400043918757,0.004362120683429886,0.048544453926636665,0.012551216433961643,0.0532109113713501,0.005557152209657918,0.009009343226214803,0.016913420911503402,-0.019918377466321257,0.09693861876977519,0.08197699959797543,0.0173134856489544,-0.11504124155035313,0.08179949147401576,0.058091619405039645,0.01460986241723883,0.03830044030095249,-0.005486233916441925,-0.011087214749427851,0.09921458224968746,0.04717258322792461,-0.010018920591402912
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.09871226807970247,,
ICAM2,0.053767183543619354,0.0016126017935467701,0.05280339557436768,0.06696315612611055,0.007161390940839554,0.05283544462704679,0.016145611552428343,0.2462980165445451,-0.002139128904152751,0.02343091000691894,0.009898509919624324,0.029421200120501177,0.08194421730244036,0.003165268057679332,0.11102333403887583,0.0314823101340849,0.04900514634593977,0.17211360504392093,0.06974138487029662,-0.033574037474482184,0.051096945332663936,0.10863769629959234,0.14947705100900227,0.13917084736081436,0.035833985367770944
SYTL3,0.09237980917329536,-0.020349649815452897,-0.058372864248710625,0.0523555939834078,-0.023318508771709434,5.6824866828362795e-05,-0.024291369431900148,0.1615242751071512,0.015122462197649832,-0.05210511519383327,0.06009276569134662,-0.0040679443506727265,0.05411045601885394,0.04334073016383739,-0.052245745112594756,0.11513948404991069,0.05429888808133406,-0.06963247698794048,-0.034673641974877774,-0.014578495905249348,0.027745623001797202,0.04404462846642422,0.19025982217832002,-0.055337963951156255,
IL1A,0.04388067169983761,0.03233513411197594,0.03155102293258736,0.004477632679241878,-0.0174106497154218,-0.04056712318369272,0.0436617505406078,0.1810017038956416,0.02699321213537158,0.034296747865509146,0.09800745282398923,,0.06936841554273612,0.022884157764807792,0.07333713579092188,0.1538578055703204,0.14805491530311676,0.004598330507277727,-0.07300430488252453,-0.03536317218382282,-0.039883416776072274,-0.030772196299063474,0.011604397170341944,0.038027251285560566,-0.01730888030284741
HLA-G,,-0.03046209013496536,0.01888150809371432,,-0.041180772668560385,,-0.02665801173220191,,,,,,,,-0.03875487685142031,0.16303583498600419,,0.03304010059898506,-0.058516804005377746,,0.004098686469189068,,,,
PGF,0.016909102525762557,0.04697102682032625,0.10079490317381526,-0.030561157334315615,0.03856636358502787,-0.003651758452838767,0.04317829569532037,0.32213283014510696,-0.05120957419268561,0.037497840910805415,0.04720313287872376,0.004236869491546502,0.07791209574597935,0.043026807844352144,0.14565445567805715,-0.03834831539003279,0.030790120652481726,0.0929239104721381,0.16624649430186875,-0.0026537309964712987,0.044068246310376605,0.037668109030850085,0.07411107855177047,0.12236328028748085,-0.008227306476226343
LGALS8,-0.013007345584685054,0.003051071472012532,0.033882380107013464,0.03281116140130563,0.018432941861061262,0.00014531276226819817,-0.01733851478528227,0.11655396369560062,-0.0654960491114684,-0.06763891828097515,-0.04464824571419106,-0.01300150227020239,0.060304916827547475,0.0255856300945662,0.06381951381315511,0.048707110994264294,0.139739447271405,0.00985594934633396,0.004745266766679052,-0.020133731346217733,-0.005499181189535551,0.11584837191597262,0.015761866094134214,-0.013923390643747051,0.08231219379513267
DKK3,-0.01757798835087789,0.06983727320772916,0.09295432269009676,-0.1047750175111177,0.05105688227294024,0.10958347538849181,-0.0291095677007764,-0.319115647937577,0.004929865232372475,-0.040745021963991206,-0.3656417147519652,-0.070319821856565,-0.018517494347756652,-0.016980611242803832,0.09135882297539072,0.09117171034101304,0.08531616441128577,0.1472481326363869,0.14156605288394128,0.03804432317877629,0.08226136273051372,0.004049450074899757,0.1635567567617254,0.2191721219797418,0.03891931359740347
COL16A1,-0.010700143172361527,0.037985419522674084,0.06132446854957212,-0.05755683281888226,-0.012874719783741707,0.09234113473495155,0.0016848057629351742,0.02002625587106683,-0.010860932494731822,0.02639914216658151,0.03785422256135882,0.07297190979872455,0.06953247423703819,0.12476249340578147,0.15763782166727613,0.10149014297253281,0.04063384483224267,-0.009251109866280598,0.10179241820922874,0.0228021648370122,-0.05135639365112151,0.08643571449218487,0.11767371659476131,0.09380049174956366,-0.026231069906915927
TPH1,0.039011546992251095,-0.025651559210804573,-0.037306165546670086,,0.03725526515170255,-0.011897931066746961,-0.028247880905599314,0.04739077989097799,-0.009983668658625051,,,,-0.02504908046119455,,-0.004513276453910267,0.1123139325495793,,0.014673205365533343,-0.03597254257584691,0.029358940916173533,0.0020626918538862293,,0.00519529989239251,-0.07482040315445632,-0.03754047867821845
TNC,-0.04941504781867716,-0.0568335066772438,-0.01734480109553113,0.023534261356399855,-0.031790782698170574,-0.09629655280205998,-0.003547546076716023,0.346288310778129,-0.0036662789364270295,-0.0734195574786941,0.3404855115745491,-0.010523325122153553,0.10487519343749403,0.128749665843476,-0.10532915747360737,0.00038854258139123623,-0.006751064041314135,-0.09194217780561537,-0.08889010386836696,0.019082265756351448,0.01605768255886244,0.00192783437839003,-0.022729781213864493,-0.20888541006278372,0.15195054689357795
TNFSF9,0.035797905036184435,0.07942361008816914,-0.0169723208867254,-0.02907454497731804,-0.011868604046446973,0.014918446326324407,0.0310562765264686,-0.12768900375220466,-0.024713847738441454,0.0500364382374134,0.016204481120972693,-0.028888189235453277,-0.025115112071065447,,,0.21900075730598517,0.010867656246271897,0.03891455940835272,0.006083244966104953,-0.005961451480282375,-0.057046340802558236,-0.031122331989110498,0.05304386299260547,0.013427678706489686,0.07752792751295196
C4A,,,,0.031593930394266466,-0.025276896998399457,,,,0.007438733930720398,,0.03253481443618768,-0.014475367469526315,0.07919907168889573,,0.025936130053365168,,,0.007686902387557442,,-0.01830992935989372,0.018950520631519786,0.030627317242763033,0.06626739138213036,,
CNTN2,0.07269819902116087,0.11483221370107477,0.031228969570864067,0.02944143484919184,0.015597613506247228,0.03363526254924719,0.04102583859082339,-0.053753492700584334,0.002544472682930303,0.16114403963855878,0.34669725919378447,0.034130857840765326,-0.02701840464052708,-0.06301773579943679,0.025536001453159183,-0.0031638892208728777,0.003390597263419573,0.12253086929093225,0.1434337541939954,-0.08013511934632253,0.03300339803556177,-0.024490571198173678,-0.008384501695054895,0.18252595873714134,-0.002808733657864939
F7,,,-0.0363949761295546,,,,-0.024533365173822156,-0.062127917103303475,,,,-0.013196860762278856,,,,,,0.009011306088325469,,,0.03108953485942457,,,0.09302038944138454,
LUM,0.045694720305697954,0.07844370588115085,0.07922666923468936,0.054129653050912094,0.06400581749963248,0.033170575532317344,-0.06463504249644896,0.4140176935072743,0.010531190509400944,0.029478530141528785,0.09328983912115758,0.057754133502330544,0.0821659978395906,0.04016526593508692,0.16626570910580055,-0.055839675077364315,0.056805905970149104,0.05160578300194161,0.13206237982077165,0.03275068151618323,0.06584532292474812,0.008265233274817062,0.13577841383019829,-0.004356140741931592,
IZUMO1,0.07378441047587402,,,,,,,,,,,,,,,,,,,,,,,,
