,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ADAM12,0.06120968889611475,0.0389252027384221,0.3222594341652292,-0.024638758300118337,0.06414950086883442,0.15310826142839912,0.21352183727793475,0.24362723998593247,0.023989814226998234,-0.0003743244969430463,0.010600348084892214,0.17018769657147856,0.02491022137261439,0.040156901162847834,0.0775282526395335,0.12329326121892754,0.047411656919271385,0.10700138450547182,0.12076790881909978,0.1862944873045969,0.13352832591143227,0.06576778284412951,0.3571651741012415,0.08355992884080272,
EPO,,-0.054000698152219,0.014141002208455057,,-0.01991470188669715,-0.029784238604974603,,,-0.012590229885043606,,,0.023006465397707655,0.010942767231351284,,,-0.06175022789608331,-0.08374581819369041,0.00583548560949437,-0.043520040594076374,,-0.016296631606633517,,0.009779066395579721,,
EDN3,0.02769958416727054,0.10170247179386871,0.030754426750722135,0.0456419341760657,-0.029919169779792896,0.04281561046246673,-0.007715129811867872,0.020229298713121277,-0.030055674076385326,0.008785191971640745,0.019518386560602372,,0.030902878121095472,,,,0.19256879360109244,0.04961323804242256,0.11801446607533732,0.05456107743985712,0.07109818665630649,,0.07913459308395607,0.09461811779846335,0.06951825862185121
CCL22,,,,-0.02706752996329512,,,,,-0.00857389435166123,,,,,,,,,-0.008783928961224746,0.04645188826443332,-0.033262205951469566,0.003175855691571211,0.04393213325786023,0.08247852489423466,,
CCL2,-0.014572778458098299,-0.046014680655835166,0.3215938339294205,-0.017849897061210544,0.001337983074741522,-0.08477681351288847,0.11457592377314453,0.12893316231095445,0.09818586944391597,-0.00947324143372725,-0.01902226945320805,-0.07899783777122878,0.02865978434394319,0.12983985250946675,-0.08925700513093557,0.22176800983215827,0.10818811188366394,-0.03605774194902631,0.0991444129415465,0.03395032875902365,0.06588697384922848,0.10211469447974134,-0.1190940323078138,0.0021552775526991847,-0.01884628299063726
DSCAM,-0.04739650152180466,0.010198145946876137,-0.04446482834154057,0.06329849096184778,-0.009511348163298239,0.06725365916526686,0.03617264524201071,0.06395336015706575,-0.007262360026436863,0.013721742968064778,-0.008576413900347073,-0.05831397999850798,-0.0013271244798103848,0.018673437001045755,-0.0048245140296502296,0.0896873042760566,-0.03196799656898378,0.047050279757982275,0.07183422858360851,-0.018140622433916388,-0.08347046659113488,-0.08360750971877037,-0.057967590440366486,0.06200548320994147,-0.03479889984068592
GPHA2,,,0.07860503331195232,,,,,,,,,,,,,,,,,,,,,,
ANG,0.037578507479847534,-0.10189608510287769,-0.1063929796126688,0.03545896388052654,-0.008145294306172158,-0.04872901052062476,0.019058164315552528,0.08452175771639667,-0.02042382455301361,0.01294414756988371,0.01872898335046575,-0.08642976423039964,-0.039866936953366655,-0.034044031143671535,-0.08920415417924225,-0.007385025292436914,0.0621477705111259,-0.06612614956242525,-0.03093006297616604,0.02215336525601269,-0.012263992475878354,0.16992975462580037,0.0009482402039173055,0.04201609073728621,
FBLN2,-0.054344715326584754,0.09047063505577925,0.12012256435373753,0.03395364378789485,-0.024588345278987334,0.14490217593649343,0.03217550489234602,0.035896160191186084,0.03311293457675324,-0.010236736171909963,0.13858501266998857,0.1245289427711549,0.012419156139134005,0.0050228159412786045,-0.04334150562590557,,0.15450513487185144,0.18019339941046095,0.14269509938527344,0.08881838161711578,0.23772513495715067,-0.020024510840573308,0.21856566607585137,0.1776876833419302,0.04672218706650527
VTN,,-0.0201290111232145,0.01989788980403031,,0.07770673393034502,0.07064472989548223,0.0011888364187425237,0.06526430827041732,0.07636622898538918,0.07064928264156994,,,-0.02747171318117531,0.06942902207231112,-0.011666361182628659,0.08762165326619374,,0.07523609411807611,-0.041851175335786556,,-0.004517614056579481,,0.029378373325699345,-0.007757716769805588,
VEGFA,0.04108447946226093,-0.21764695961749772,-0.3646976900105913,0.01811391699978947,-0.044290670200601984,-0.12670626370996368,0.04505076003080039,0.11087654500572457,-0.05269130269539909,0.05405480871451703,0.0007354989020485613,-0.20805371537142794,-0.14309452317282959,0.0007046657837127155,-0.19254514173142123,-0.1688347198177316,-0.007680481541992123,-0.31887017288793656,-0.1906938237143258,0.016092511381560447,-0.033445523793089786,0.008639032055564952,-0.37178174706941064,-0.03317843784786607,-0.08315073091080756
F10,,,,-0.026461622743847744,,0.07077637116608759,-0.019965280748977514,0.01737196558513632,-0.026801452793826983,0.034829425959341374,0.08881129980786566,-0.05055280188824823,,0.03415925889739431,,0.006455000530444632,,,-0.004337712947395845,0.12019541631248358,0.13076593496247527,0.08105642554495959,0.08258121183298124,0.04640859963982192,
SERPINA1,-0.004706837832844761,0.009933583679118129,0.10025609338231395,0.007454581560454833,-0.008422670165925392,0.004545139368771124,0.03912406147883109,0.21693508064767075,0.04031745919907683,0.023818887488789738,0.07531759649052847,0.06073402913403757,0.009581391986248721,-0.005190475238011979,-0.14174866881497006,-0.005580527680013448,0.09059086592113652,-0.03863259501222435,0.042971514371899174,0.06446205212476656,0.08019300695545388,-0.09074879121177863,0.10018177689176848,0.043021759440599244,-0.06418685954317593
VWF,0.15207076207040943,0.17980663839065375,0.5090186503629216,0.05080723241450555,0.1593337976691827,0.20421725124295897,0.12889363339203116,0.3005882164256897,0.12262160215036148,0.12982358710417252,0.09927255542243234,0.16662867585430718,0.21466828117207085,0.25414379006665694,0.2154601879956564,0.2500657112171659,0.27971473054584706,0.37073082575696364,0.3351970733487767,0.35892608546212607,0.30618215519526243,0.15211201760364174,0.41538361425966747,0.21907981141624824,0.06252615175562375
GDNF,,,-0.03334262533045393,,0.009673984106597845,,-0.03871149870156286,,,,,-0.023106424106094717,-0.02215238626493563,,,-0.034120260392858245,0.07518480343833081,-0.03393308984640001,-0.005615803711392761,,0.006391991801997145,,,,-0.05725056981200972
VASP,0.07886746832201198,0.02659201212024148,0.3133004181240061,-0.008245412335019223,0.02946310482472929,0.06099985578095528,0.06144774570324263,0.20720325631296202,0.046659508582426505,0.04781596635722678,0.013366896224370496,0.005108782383801473,0.015706684120493343,0.2588664698780914,0.09699517239179528,0.013977130731452373,0.10868999811495374,0.10914859613656372,0.053297494873842936,0.1485161544090928,0.09842998652448275,-0.05081538435373665,0.3521298454714982,0.0835132187677001,-0.04453614170796752
ADAM15,0.028266394090642567,0.1259149980950128,0.19740219508850432,0.01929816250277492,0.009767195426555783,-0.018694238582758795,0.09582701926768071,0.11562089483270428,0.0632434879000338,0.030109101183400423,0.12160904136471562,0.11066931523627828,0.017819764829565543,0.011017667267761993,0.001253662454089709,0.03720513997285353,0.13988586668407071,0.09178689982817029,0.020949860252779718,0.11759102328497659,0.09324623016811281,-0.03942734564174079,0.23788943906231153,0.08212818217140001,-0.04806243230592335
WNT2,,0.05618203622392946,-0.032347203313952924,,,-0.037232919883846465,-0.048528885504897534,-0.0713988864746691,,0.07661106198261558,0.01365236160578453,,0.042037118590073384,,-0.02324945546388361,,,-0.05554689557748388,-0.019412650780290665,,0.04143685403196574,,0.13689270350116997,0.015127043253936094,
CALCB,,-0.03420684970907208,,0.017046067415844465,,0.0058995187740720515,-0.03469167886727275,-0.02454738114576186,,,0.1551366144218531,,,,,,,-0.038921506366743984,0.12522255885199537,,-0.008356727128141572,,,-0.05004728371833182,
OLFM2,-0.02429097534530861,0.09079689836302314,0.034813095060234195,-0.0015855019882527195,-0.008808108260853148,0.014132553123200494,0.08975024124609311,-0.054858868388536985,0.014907293193781826,-0.029367515193262392,0.075976024352789,0.12242975069492848,-0.0954773492373345,-0.0076844367586841045,0.13163134722252265,0.04366338198958402,-0.010513900761164211,0.03481730993914811,0.014085755481209194,0.06235139932315229,-0.030401218198680746,0.0014025619442030002,-0.08584977588642187,0.0324072246470539,0.035762089116758225
MFAP2,0.06913214481817842,0.0218847935681872,0.40786458593600444,0.07380103326431817,0.06964626996451151,0.13699317084348472,0.016598945569115044,0.2778421027958222,-0.012013746372798994,-0.02071343319605051,0.03613536366286823,0.21966363615855955,0.1297823064744843,0.24579236525598058,0.19201314008493214,0.16492032080758728,0.1521970527025928,0.13742740401546708,0.10060181122815648,0.1989179775726462,0.2267116128187318,,0.48987958496292267,0.13378999392540983,
HLA-C,0.07896534357551387,0.018530071989122425,0.12378544361031493,-0.001885363137947602,-0.007115182744719665,0.05835767981929687,0.02944113261452483,0.2987668773277339,0.0345036338557002,-0.0072196841688453835,0.0801345097039808,0.08499005136013107,-0.005065817849532986,0.10181766294591897,0.0460595529577762,0.11018102481539492,0.0934873159433656,-0.03644665264209848,0.048185332500755976,0.18917545802456637,0.09083336317785999,-0.0016041299752287477,0.2765740532149382,0.11656894248727553,-0.027183533351148124
THBS1,-0.011923192048569385,0.0445948105848141,0.2247748842506018,0.015430354112986308,-0.007855034051170773,-0.027818490882775077,0.1295019064051083,0.13650112992143296,0.07470261901557464,0.02606501174353195,0.05004091302267175,-0.036043502898932066,0.1328520655388729,0.17133867548567241,0.08186069898497218,0.0483654053659448,0.0493240014844195,0.040032605366185664,0.07309651279104432,0.11586494910776465,0.19644820710457975,0.10729785590088321,0.14423977455726297,0.17322625082895926,-0.05521251489671855
HSPA4,0.06012460932550958,0.0022386528833335615,0.07808884168233765,-0.002398754372912845,-0.028933606544372714,0.03670126371271453,0.014029790309474578,0.0573590623345696,0.06230091238038137,-0.07296759311163117,-0.020999060404689428,0.06636408440524022,-0.009409501680660844,0.06632170381225178,0.041592508421171334,0.04516228418463682,0.0042907498517791584,0.05155962566415198,0.06998401718942936,0.09614164526314092,-0.042969511681683704,-0.07590879789496126,0.02030606217383387,0.028529944550003777,0.06488355359927218
LMAN1,-0.021001617834200886,-0.15632377065970451,-0.07435655460397278,-0.003642086196472114,-0.005600129620023005,-0.10881234017120882,0.013624561185394565,0.19224963851363772,-0.03710739935040677,-0.0104974546652482,0.04905115082417185,0.00974471484149513,-0.002145323269877083,0.032160980355717725,-0.030699411557497742,-0.04933337767082674,0.1359482693176703,-0.10322922827299322,-0.11207212087643001,0.020263537826216177,0.05797303848272469,-0.09946978488957668,0.006996253136164663,-0.0633654520405402,-0.0015562512696858744
LYPD3,,,0.07333527600661953,0.007126463988132633,-0.032936990468271594,-0.01485624559694206,-0.025658979109461917,0.09961644643523902,0.04489500260751264,-0.024203072717799416,0.13789730146256224,0.03727132061650486,,0.14187642016110535,0.0982350327267923,0.04820077476014345,0.024766997089315613,0.026392825141322587,0.004886582899864955,,0.03300750599692874,,0.23957708358585958,0.0021145576024669916,
APOE,-0.02069509179459394,0.16390115016390247,0.0067253282468983456,0.014113453894478396,-0.0025290343367126225,-0.002802690501805146,-0.028386162806227074,0.10168177126454994,0.04290709002061126,-0.044389001666736656,0.05311040005201865,0.07692896368134565,0.043242519836827004,-0.025848220782893998,-0.09538781656815004,-0.018218980469453562,0.033175724857569026,0.05560171657753514,0.048199354130872084,0.10391408066195809,-0.03715295764663143,-0.026578382396873115,-0.0014766248360511946,0.04070369726770992,-0.05927401098741945
SOSTDC1,0.11302253355713895,0.13392253506677357,0.05587840714211417,,,0.04384846770660621,0.006631952617785458,0.04777935865008452,0.029260702142047658,0.05307027258318559,-0.01671129683472426,,-0.027116676410579455,,,,,0.04511344450221697,0.07618592206352222,,-0.012847368141681475,,0.0035443288937177134,-0.03423447487617012,-0.013986364556071999
ANXA1,-0.03152669327322863,-0.1716126421259775,0.2633148303908649,0.0213149459357284,-0.0445938649437365,-0.038018525767705695,0.055571995715921994,0.26808466298398903,-0.0006352771792718581,-0.04862762844142064,0.013658045535637918,-0.14084367779092608,0.033590576866835996,0.11633657676087669,0.10067503985509847,0.07255499911478769,0.049635898317425146,-0.027687230375867827,0.07886008161019462,0.029689373161335686,0.12291650887268686,0.035499661145215494,-0.16010606749555725,-0.08653774346833763,0.09926914960863084
WNT2B,-0.012996584681869533,-0.012445951003727961,-0.00041028861211987765,0.018946255572708987,-0.009651644488717893,0.07138500366223738,0.04753070521041008,0.07804656972412277,-0.008143642211877534,-0.0475529306371184,-0.04856316786369905,0.044431704194497115,0.016950137022763854,0.09140394993237008,0.1896017977772491,0.04198767483527313,-0.024098555842160127,0.06766286388928153,0.08022938422579319,0.0307473521182262,0.037770078605552725,0.16293338960860587,0.01496492554519871,0.155578448849684,0.017529255774638257
AMH,,-0.034973450588169794,0.036241967535530946,0.04325060086969351,-0.013681998350094994,-0.00563625564436455,0.03980686295630238,0.08811247663955275,0.08374527201093193,-0.028410848214111512,,0.041618767900903186,-0.012793329064641703,,,-0.01689226540377197,0.07199508467002132,0.03563906726617435,0.06339173315917548,-0.035710028978407166,0.06420624414711239,,0.004627430470804499,-0.04689511995271565,
GDF10,,-0.03189515549029955,-0.036049041479363116,0.007707161387242619,,0.025232673656599217,-0.005140499995436645,-0.03677262778998311,0.020840507655752735,0.06761808298972757,0.08488018444858562,,-0.046608304231571925,0.10688380715275904,0.09844614419046038,-0.0014582937988671426,,-0.05940359497041279,0.08476790871511816,0.014105219964879475,0.012937253119413645,0.17846794893051393,0.12439758693892466,0.06185898961816999,0.1386690561570644
EFNB3,-0.04162210429146555,0.003978814493664979,0.005153534733654599,0.0033355041855562245,0.015403226831476638,0.07385640146238023,0.012546840244843148,-0.06470278100330733,0.011814996205519858,-0.03255662855355114,0.04596796558647742,0.1027758605405173,0.059878612879629846,0.09062382704409713,0.05589230045581011,0.03828630651340417,0.037471554981364265,-0.06443081328730206,0.07331935842917578,0.10906364410259106,-0.047699992891063143,0.0010542486905905726,0.09292381842134347,0.056687149179457726,0.0767418062750892
LTB,-0.012260677655796987,0.05560719003413785,-0.007357973004747996,-0.02474043024454355,-0.02206157769285749,0.07242700595236395,-0.023643227552736488,0.02047529949368299,-0.0029248556009431855,-0.004725036491172595,0.08134761692092278,0.028869620304273202,-0.008271913805075613,-0.003853852771267117,0.10800434677467272,0.051798930929186394,0.1451059936995078,0.00437757352390797,0.07227631633213749,0.05275246157125718,0.013101991230095684,,0.32308649008188983,0.1300415283849499,0.0689556129338131
ANGPT2,0.05206909180772147,0.20968848449476382,0.43018098560093015,0.033476664881847855,0.09707442281726014,0.16762005397236457,0.10473382334351887,0.295442771946265,0.05154333118994768,-0.06675594669577571,0.06559030013784344,0.15892026307240162,0.14051942718983695,0.31357459419676104,0.21640856492520164,0.20688300766318943,0.22519342593531635,0.2253194247606057,0.19520330496808921,0.3226255026203608,0.27417639947171,0.002142950043671836,0.3426377708436444,0.24827562520670005,0.17654439816893433
NRTN,,,,,,,,,,,,,,,,,0.07403456786893997,,,0.14048545697231876,0.06262845290284395,,,,0.10919206750951375
ADAM17,0.044414175435435424,-0.0068753382388682,-0.026299451793724254,0.002451386489693777,0.013504997597184622,-0.03145285964963794,0.07934012015907115,0.17953934209672134,0.020034862425699608,-0.010692746970620245,0.02435784539193776,0.03720111522675976,0.012686194241180714,0.0435408326896757,0.07279175628648935,-0.047698323686701065,-0.04797462396802154,-0.0708697499230968,0.00460300447124133,0.010373229081114021,0.027379381061267288,0.06204070305322456,0.05650595317339132,0.0362770361052162,-0.05493028598313981
