,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
LTBP3,0.0037898425482463883,-0.04348149816453557,-0.04351398477102363,-0.012362072801650702,-0.12399151734061051,-0.040554271669078684,-0.02777565785342834,0.16870540144379123,0.20594804448647824,0.10176039050869458,0.046875850003439565,0.05402708225748447,-0.0013347589696600553,0.11099693020482568,0.0785917790942481,-0.08441865747026771,-0.0909954553561721,-0.05137808032711129,-0.02162573967741413,-0.036260962787003706,0.1380784533524457,0.036167581507080625,-0.026330253079174047,-0.1481977551986439,0.06106636659110776
GNB3,0.016100247452504417,0.038576764694621915,0.05044516473424191,-0.008754853335155247,0.0609827798104652,-0.007783275399920225,0.08056205667970787,0.24719883820365224,0.20944069051944397,0.07367619547955012,-0.02454030427233614,-0.04852560022962835,0.026082666170392694,0.058421550846407364,0.06640642827144085,-0.027132878719605652,-0.0277951675425631,0.09934372462876281,0.13299996657304555,0.08067448684628901,0.05734082530124967,0.06799579235148441,,0.14250149276871624,0.07324018693898253
COL6A2,0.07573464148009386,-0.038683571492598545,-0.051020278866917956,-0.005906314319471142,-0.2867556984717709,-0.050441873204472985,-0.007113023532372285,0.2574715526292062,0.4085550459433178,0.0695064847551973,0.030934217332582843,-0.04572430879958389,-0.05615902331995287,0.09312031458152782,0.13597286486294188,-0.039516489954467,-0.07013832063689897,0.14790894855152517,0.08117383217478244,-0.10619538102163567,0.016051471411689017,0.16883037340693474,-0.0022601060900949914,-0.013684648784222276,0.18551603405790154
PLG,,,,,,,,,,,,,,0.15407039432687725,,,,,,,,,,,
GDF9,0.05777540478829941,-0.04385506631125269,-0.009595742621702888,0.07559675602600664,0.11699223467319315,-0.02580618562552832,0.00042069494209327497,0.1771818610679343,0.25871845257016224,0.06167193083644729,-0.025435249166973328,,-0.02725523934015002,0.053934195490085955,0.03182197688238925,0.020099755224871854,-0.05491564898865389,-0.010625448801849189,0.011726633364130329,0.03587040084307798,-0.00654816571399145,0.005519130905243712,,0.0989653163564698,0.0018409716946763048
NCAM1,0.06708891560231374,0.026534483381933746,0.18399821485630022,0.00035167335630235496,0.26093595933586317,0.02967387561266232,0.08905864853014522,0.07341070127746366,-0.15103652606497422,-0.049870913690333134,0.017629727880330917,0.0004918171817759584,0.042864011424320024,0.08002902529709736,-0.12343017300611055,-0.004527958411592204,0.05705174491695318,-0.27373707215973375,-0.009543816674762447,-0.046913483524012235,-0.11126303342221835,-0.03759918590255533,-0.10818282897507482,0.053697812419233264,-0.05717202785510322
APOC2,-0.11380799523824986,0.10243076952588705,0.02029261949942805,0.0429018803969387,0.2018259856397199,0.08744020433972538,0.03351184851571715,0.17024733302001097,0.22156854266086085,0.016378448198755887,0.0034250141732889627,-0.09191760998335512,0.07715157345086805,0.08018236383359946,0.008897110943431123,-0.017260764409544712,-0.011192444533181132,0.1859523712944073,0.1033061927029633,0.13371709408323254,-0.0003541784652381127,0.055843654154221475,0.17238697811527642,0.19527902122441018,0.12998713386920313
BST2,0.13778138274132734,0.09895972199757337,0.08408324007805595,-0.0352639257064706,0.08642375255180261,0.06160768374045482,0.009506829811717285,0.10493398180522102,0.5715982261094624,-0.006761221053312039,0.03480318748865368,-0.035590033985007936,0.03572191182873878,0.21263671123795536,0.09251845428445969,-0.037159529697283325,0.03590113171244917,0.19795644378318333,0.16408683428257187,0.10795019432615784,0.12145628212215567,-0.07060259042670838,0.011553787465219756,0.06836349672039616,0.07194678404925998
COL5A1,-0.020105739064435715,-0.03274970831825317,0.0031552646586996518,0.05315773046306747,-0.0688308185684199,0.053700001358430956,-0.058452223786414736,0.3338975498216382,0.25954437927832597,0.0826460871451769,0.026821769356356304,-0.04270970951330924,-0.1195709365092157,0.06651757237609698,0.07136601344979997,-0.0304239525711612,-0.07575795681898688,0.11207050628762735,0.1299094079118969,0.01720396456446631,0.0917593283582868,0.1791558860637462,0.011117612188454199,-0.03027685819447708,0.09186000406853104
CALM3,0.06943634361610654,0.12162816881601501,0.12311910317611878,0.014594541401628995,0.1281357191659376,0.08504542915847867,0.07788737274371989,-0.48676910227660813,-0.477455932621461,-0.13649633677708176,-0.06632002599790143,0.06957312524771539,0.07955509473101796,-0.11179749988640807,0.051685320530563766,-0.07686488814907472,0.04104867304547889,0.10289459435333599,-0.10752177369427365,0.058902804819113745,0.09283753842383399,-0.04019956160863358,-0.09171179434971063,0.010903341143116025,-0.19089992374507883
THBS2,0.06449846098994837,0.19266545809140156,-0.006370448554031258,0.06448937386852026,0.07326870463163893,-0.08893611329784153,0.07204946481948288,0.31947609512942904,0.31764178302029056,-0.058733573686460476,-0.03925656591734063,-0.008072337761199542,-0.1137680421687415,0.19828568224378296,0.03174961302696944,0.019257593104635873,0.1433391642233115,-0.10478442451891166,-0.05078009423381163,-0.09040663030473556,-0.015398882375424637,0.028833637425293587,0.056749376108159166,0.0580864002452509,0.1804974260939713
SERPINE2,0.19096363963122379,0.09316107950835513,-0.06445099436590863,-0.07465921423468147,-0.13839466254972818,-0.0194286533091943,-0.04062411128821706,-0.051613129619463134,0.006316614978634169,0.02533256770539573,-0.0191984097602351,-0.057466976091661286,-0.06135886794738861,-0.014467361972994652,0.03695904805029752,0.10495350309109412,-0.10315073351876147,0.09009543017460168,0.18544837471468797,0.0881094737147679,0.13313143497713514,0.05810924611656787,0.038156195602612006,0.13985113279775585,0.016100538142094757
EFNB2,0.13842710556773702,-0.06976060258460634,0.12093041063967196,0.055759081763770015,0.12519669578944873,-0.007426242246486238,0.018804317852254393,-0.04417419506733568,0.15253794764377226,0.07971595971841282,0.01809273562524383,-0.025239327969203956,0.13882545024736814,-0.004097583709401741,0.0934133281968161,0.001999890624540853,0.007553156889134821,0.13955367218331358,-0.02345414685721079,0.10279027061994236,0.05652293251976608,0.01227796049172985,0.1320518161742422,0.07593232931429658,0.14153628185384867
PROK1,,,0.029146734306559122,-0.013388176017464642,0.03985565089884191,-0.004080046966279407,-0.025922432838049785,0.10413263072401549,,-0.037403118805159064,,,,,,,,,0.036622524086790106,0.07911731243633273,-0.0471032024207506,-0.07592708624728342,,,-0.07620582575919385
LACRT,,,,,,,,,,,0.0013121586339167276,,,,,,,,,,,,,,
MMP9,0.0637646489058617,-0.05027427954018569,0.21855108809460788,-0.006765048731347683,-0.10943235591425873,0.026374159725105914,-0.060970519891653745,0.22676062220119098,0.40460824405443585,-0.018733566500655875,,0.008041488571266827,0.16988228756499632,0.05999219162304641,0.1023172891737888,0.039497390538923226,-0.15607806935395782,0.19089999510618155,-0.0007759076043998684,-0.059393781929520995,0.12197748160356085,0.014762537920304247,,-0.025295822918723756,0.016005469407547355
DMP1,,,0.028471623649674774,,,,,,,,,,,,-0.0021814987834673475,,,,,,,,,,0.12687079360942607
NPPA,-0.04388250404283281,0.10584319551826166,0.10474545007588056,0.02853486501303589,0.08565976310944998,0.0026820817153766978,0.05168084905283806,0.10224381642305189,0.10328359530783023,0.022721395592013163,0.021306268598800433,0.06397568841210298,,0.1291228147140837,-0.008635898304655453,-0.03647785345031412,0.020810689002258673,-0.027844029191275144,0.07680098441053426,0.14181500262226535,0.01255359347483962,0.004861244560717077,0.06901297905331599,0.07840747785793331,0.20277159343955797
APOB,,,,0.03002853442272942,,,-0.002091548673193311,,0.02834552480149603,-0.024824390608444335,-0.01732542226078398,,,,,,,-0.03527159903918162,,,0.02954478816664474,,,-0.021892803776577655,-0.05595872911302483
C4B,,0.004943836748464824,,-0.014264157921413277,,0.017803836898299757,,,,0.08345987736755564,,,-0.00989606643047024,-0.005837533528886299,-0.007864093287496755,0.027355429693707203,,,,,0.029980660946746347,0.046370172166011574,-0.032386506348525246,0.05606610795964412,
NTNG2,0.03750366437999376,0.15322867571688417,0.014732059622412835,0.09539698018718701,-0.032454940775214255,0.010354894720684729,0.0646998834048322,0.024467065403481477,0.12454565882434601,0.038837817180352924,-0.02706228898537818,0.033805622522132886,0.0011880732010342465,0.034478645027643404,-0.008009474144960133,0.1959635429249501,-0.00833857119571875,0.012040022015780517,0.13123891879863858,0.04422497077229403,0.04481465333882122,0.048602006728011786,0.020665595804561555,0.12220952698671868,0.060983378715260605
LAMA1,0.08275253487704302,0.07808703556769031,0.020962562307669623,-0.0063158870852961305,0.003464069396166719,0.031062322649906333,-0.02127433516327127,0.3121523381991218,0.5419082726596527,0.0009747352528933011,0.001530998022273736,0.13627910122566803,0.012775804248493223,0.03670353065619944,0.011503545428750437,,0.05307217204954452,0.15202349171390744,0.08381193944102336,0.08397166389191708,0.021783046204450953,0.10067776074270354,,0.13159089834052104,0.08878094543327367
UCN,-0.00754013695177826,-0.024500919863535742,-0.023024466558598307,0.025982549396676276,-0.033608280868960144,-0.022446061246991614,0.03800407371580945,0.1319979127892608,0.11009467610285277,0.022321729118972587,-0.024540309004416887,0.037931233614325745,0.062316802928214746,0.06123919400488198,0.07570559490243038,-0.030836176532662265,0.027238311539983948,0.013409562050477594,0.05949273647508224,0.09730511526599533,-0.006936600560059841,-0.05134865475380568,0.015544141556905361,0.13359546537464126,0.10806183753416596
ARTN,,0.051216616527825554,0.02241431923009787,,0.028740770272943125,-0.004566624168725546,-0.03992654280642106,0.10423215423480078,0.11739834993774881,-0.03639425888076346,,-0.02493102498350168,0.006472153141383987,0.07484502085017479,,,0.057909994550744304,0.07099945589878441,0.045689873391585326,0.025041583572516974,0.0719445194392953,0.03828703993714935,,0.13583312880264056,0.07106795141219889
PDGFD,0.030030719142577558,0.10524447394332434,0.19056107272751607,0.022005431125014147,0.12090727938233306,-0.011138064399252929,0.08727461609545145,0.040610871303225646,0.09130610282816393,0.028156444658899906,-0.025810326765092317,0.06908967368139111,0.12231349301052605,0.09013242632245942,0.11915366422665147,0.11475351417408536,0.001226393837118227,0.15787307812122495,0.05945458107158787,0.012420996144579399,0.16692048758287933,-0.006018729945738472,-0.013095214014885045,0.17051342481667275,0.24613529927259634
EDN1,0.0760472861824914,0.053054632238865036,0.05094889048615459,0.008389114021571277,0.09823150486985367,0.004212541784383617,0.045529804980447064,0.17435131869666795,0.24266170977949733,0.03775642504347508,0.02247269239948341,0.0005751109443813018,0.1045751422167578,0.17204221751919183,0.08464671558542618,0.09491113518357537,-0.07090382783777721,0.14910744095233242,-0.07782185383026236,-0.005310439334371372,0.03336144359683998,0.06022080139213563,0.032623304267266534,0.13718199124512656,-0.04374889446719672
ARPC5,-0.045281655058714156,-0.03136372859464185,0.018197489920399743,-0.009073261194042143,0.008603314156283738,-0.0386403812596552,-0.0690232436537916,0.29141279092401356,0.18629594876715827,0.06973834164795348,0.09918369767043442,-0.022841158374281828,0.0994285667342258,0.1370670132876561,-0.06727964996460291,-0.029773360216700618,0.03595041107748571,0.08659497333423231,-0.0007442846888411741,0.023045228739339042,-0.04776015304276437,0.06691325983365227,0.03015121765265901,0.022932864894944754,0.0917530089536317
GSTO1,-0.11507369056975869,-0.0664430494452434,-0.019940350590443603,0.015807884331231273,-0.009881252546279244,-0.0017132128497365606,-0.04816585975785097,-0.4169231765662802,-0.4455640014350714,-0.02029006335139004,0.021528234611501273,-0.023504675896581534,-0.005494594505560037,-0.06853716482510483,0.07215831828389928,-0.02531677323816054,0.1213211470335399,0.01564903908220126,0.05824802664429988,0.03114496726818951,-0.07501951342799587,0.08759781196444617,-0.008458676539137336,0.05329548476710663,-0.029866143601839392
PROK2,,,,,,,,,,,-0.0283128922712024,,,,,,,,-0.06005734483877018,-0.04820933780666493,,,,0.0649676485859351,
SYK,-0.08767808723555671,0.029871037065625588,-0.01928986814555378,0.022184793535539264,0.11541420052844005,0.043357823948769816,0.006383093923910344,0.14054504169443255,0.2741594651569327,-0.005338963768675079,0.00632427438374498,-0.055944424952203024,0.004972670092608957,0.04716828748005337,0.028863557768453663,-0.02042682200567015,0.09699367797828051,0.16752014910202476,0.08760452793646333,0.0868945451330951,0.00608636364696046,-0.015719981438418466,0.11770730324128213,0.08735428417081718,0.07535520202141273
CD40LG,,,,,,,,,,,,,,,,,,,,,,,,0.08550629008748074,
ST6GAL1,-0.1563784048485855,0.13468182242589777,0.20409765028040916,0.0720278011390648,0.14849443950162886,0.04052905398247215,0.017834037174269284,0.10890985964416802,0.24417559715992174,-0.07174386564908701,0.04515032647530747,-0.09626646037922788,0.1510079173335295,0.01382666521554095,-0.06292072391845129,0.015002391342229986,0.10035478755741258,-0.05344691256598991,-0.040374568379808934,0.05637417982747282,-0.011027674564921642,0.032734152920621616,0.0012971068026549932,0.16127769053157587,-0.0005431234090130236
WNT3,0.029060705916245096,-0.020495683830965433,-0.0027508753487432984,0.045408738284274,0.0037248567919870718,0.026757125665179626,-0.0012362908855863331,0.04155923382357711,-0.12871889886911192,-0.0376432336320831,0.00022371171995260575,0.06340551320473871,-0.01874803451671627,-0.09818781331776309,-0.03471261059105217,0.09067036523723626,-0.06360294584917395,0.08543518005599662,0.05555223710714908,0.08599592157812279,-0.047356759758566465,0.0055595756012995,0.06281920159558757,0.09705026044941718,-0.02173018510148568
HSP90B1,0.1650587674344627,-0.028071657720446508,-0.13074535070314777,0.018984335544494104,-0.1643528019320088,-0.01191299454483007,-0.05139250385037798,0.33923063181137525,0.21395833664968003,0.1012750175657369,-0.0019977766671833057,-0.04132145760182048,0.06054876731014831,0.14155932958995804,-0.03569483251958628,-0.06284391792120601,-0.014524316781840586,0.03408118382718672,0.07808585947731676,-0.09104237475076314,-0.021628592150332436,0.11532959787532528,-0.04472778590797346,-0.08496473027207421,-0.004193303195838107
ZP3,0.09439242573069914,0.018689105923654758,-0.015988107725981908,0.04174830082219291,0.12374553302205213,-0.07152440536059293,0.07922492466976917,0.09828516855455355,0.34503652687493563,0.049119071464815034,0.04868644026698367,-0.022229430937191853,0.04398767023829433,-0.0062935651816192414,-0.04247929402407416,-0.06120944528375241,0.06571836091821294,0.20871961120827529,0.06702565705032806,0.015693529180914708,0.06750674408608012,0.10264377664554934,-0.041935006770491806,0.24729639533695139,0.18032071471603622
ANGPT4,,,-0.00016855475404673755,-0.005527714723503077,,,,,,,,,,,,,,,,,-0.04155382530977202,,,,
NRG2,0.03372950877729221,0.11639193295523946,-0.002245034338510241,0.021720243485838887,0.08819581434278759,-0.007103587464305495,0.060876983688146744,0.12597254562888593,0.14480381937530679,0.004144474016337328,-0.04473213980962877,-0.008628290002346745,,0.09938485828619956,0.02208994751493345,-0.08411074017881025,-0.002145494083898578,0.11096508017695332,0.052210827607316226,0.04817853552925615,0.1396757314257561,0.011488579749198672,-0.012143770142673935,0.1752838874552346,0.07390016670073217
MELTF,-0.011312590251603992,0.0940173833371294,-0.03918749671673041,0.009395133327899414,0.03725897203251837,0.011791260368753338,0.011904650581629365,0.19923398094691636,0.24127320748760805,-0.01717011224095059,0.037384377220822565,0.0072538227098618326,-0.08940834453845153,0.040731237739714925,0.1233145922094979,0.04286507151771155,0.03271579083572463,0.15884091206967335,0.08799476706375793,0.0677967190306763,0.12284298438518267,-0.003278595229312933,0.052985359013988126,0.2751553431748031,0.09025554740019333
