,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
C4A,,,,0.027748635391938208,,0.06846558924163226,,,,0.02179001981480743,,-0.031787597411967655,-0.04734638206745087,,0.06931245766494962,,,-0.05797212919479916,,0.02677597729451926,0.010312041057788424,-0.05423459439398046,0.00911162208706925,,
CNTN2,0.2869805327494366,0.1961858280307922,0.06749555600129449,0.04877408708068266,0.11145866936307469,-0.006607165757866401,0.12041091985069748,-0.05103545783997041,0.09318857346992641,0.05851514459562118,0.024316614283328486,-0.32490568058499364,0.20108268442998842,0.18959308268798034,-0.05039941135552384,0.05636243372265911,0.11970762797400375,0.14024270790728682,0.1702160850974803,0.3065692753856351,0.15463117243466515,0.020837986878945062,0.12075671532037983,0.5734523744245813,-0.03033392132797611
F7,,,0.012644673600387646,,,,,0.012482866145890902,0.040282095164018726,,,,,,,,,0.050183683762516876,,,0.028736310986346613,,,0.07647212937217351,
LUM,-0.09757969614795112,-0.0021984127599602044,-0.17676977571404476,0.004246912722754895,-0.02024924064342191,-0.07926174622090658,-0.135095000596369,-0.05642837645502075,-0.5563948253841237,-0.06919633362765305,-0.005281807444616913,-0.20042227591309486,0.005495550773755084,0.0035174610684700243,-0.025529698239516566,0.06508771314534638,-0.14804478526378248,-0.07518425518401214,0.03739440048011526,-0.2222833222837805,-0.2002050381304645,0.03197974340693522,-0.2709597271695724,-0.08121062476967582,
IZUMO1,-0.009856215905170811,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.010109591406446964,0.029749906936551922,,0.03227993290702823,-0.024648600179892587,,,,-0.08727634258361253,-0.013890657526152882,,,,0.08090066013199722,,-0.02229150845567097,0.03839519058606367,-0.026024625364191693,0.04384096353401073,,0.07937621766340067,-0.10452268546547855,
APOC1,0.32525426751861225,0.18501374119975747,-0.03698813481348585,-0.1417922967955007,0.05650770083972406,0.11891171074658657,0.2979066785715428,-0.3863728300208493,-0.7370917030562055,0.014369653546938732,-0.1343558902488069,-0.5683538386489423,-0.2917663282162682,-0.09929592762427039,0.046923454336508394,-0.07240006046469123,-0.2283841274737562,0.041405929408963475,0.07439038996485861,-0.1314346596683466,0.031233114432143275,-0.16981320769400685,0.20408227706347365,-0.19929951682035682,-0.26720978335038476
PKM,0.03580084440261153,-0.15685507842832824,-0.026546276648311676,0.04823468216550836,-0.05331123746097206,-0.028588145591792413,-0.12726993366183523,0.09826633868726525,-0.20806697541950164,-0.19389362286548326,0.08710465660877328,0.3465881521218182,-0.31200476743463673,0.003615492090820349,0.008601661436712274,0.044552248509326854,-0.09767349596832212,-0.09033729412962084,-0.2083170378380198,-0.12222774362721912,-0.06422421724537687,-0.010234036108048782,-0.08148680779419033,-0.244193780106514,0.12478753101046085
TNF,,0.11217351836181584,-0.06364778536336652,-0.032898691554129465,,-0.05533742495774467,-0.04049481952397395,-0.08027609545271244,-0.08959261869933859,-0.12130296000756145,0.029931133636581862,-0.1842754078516424,-0.09868161525677628,-0.03679257696584106,-0.017685920068172864,0.06912314839275177,-0.05841545154685901,-0.060707639983835715,0.017819033812249887,,,,0.18489049918665076,0.0011904676826565048,-0.13463362332715373
GNAS,-0.17994551743590712,0.3013657342756209,0.1891477986191039,0.11733868279409683,0.03820798867324492,0.1412033802644715,0.3045394121404459,0.3442644450004857,0.4941665944819374,0.1679982916599106,0.1251945326534579,0.6013848519613947,-0.39330338461033193,-0.1441675507054716,0.08946461434384213,0.05785617646041744,0.009010509698690486,0.03616850139993514,0.07125050482480068,-0.28658012187943277,0.1920922061093805,-0.07294656267181823,0.24984270005882894,0.49254272750683376,0.12297892052854494
BMP8B,0.052136896764712004,0.013587436379399749,-0.016952446590755604,-0.052554475578688475,0.11156153062132604,-0.03182888709572881,-0.027225489458786552,-0.2158141296875845,-0.03606553129338782,0.000748385469765842,-0.0011770254963829733,-0.2069058161866674,-0.06287204225829135,-0.09387982422211474,0.09074642584700693,0.06841707014833547,-0.024798722580682515,0.024943277329359956,0.028529548493492624,0.007553847250984632,-0.0336872428735054,-0.10531720938662358,-0.11809431475045652,-0.009350824101103624,0.1063319190125417
LIPH,,-0.008843028551575876,-0.034507212714645054,,-0.02522782670758696,0.058851544709608426,,,,0.0007037100640714342,,,,,0.04054296170802414,,,-0.07234892779350555,0.003102105735318496,,-0.03054482036921374,,0.13107355883654082,-0.15213850744629004,
CCL28,,0.07043664293625244,0.017828652585425226,,,,,0.09470399519943601,,0.06133844492159094,0.015498478546997775,0.07694189204785852,-0.008491704216165238,,-0.06491215523299936,,,,,0.04136039314055455,,,0.01595460706076476,-0.043813098944656396,
PTPN11,0.07099617421875208,0.020378155314607314,0.06191882492984899,0.047523199720792976,0.05308047306348986,0.07666641997662135,0.08547419879778492,-0.02073592052342989,-0.12865827492439008,0.06953107234346273,-0.020238593877796165,-0.12079150160700229,-0.06847868185745395,0.07511833313839604,-0.00232269905340961,0.005064076127858083,0.14805274430742218,0.04512023457903273,-0.02778836778428364,0.08204225913406571,-0.059163701912149556,-0.007869805373691497,0.12444690283861656,0.3215692901370629,-0.13118243202366003
ADAM12,-0.03647181514344337,-0.13439933616880234,-0.1418409351595771,0.012072152013146348,0.03568357792643495,-0.09868620143985937,-0.05215538649020672,-0.18593219319715532,-0.39081780393515947,-0.22754958624439306,0.04406717405095929,-0.06895681000919535,-0.18131162307097315,-0.17620949016065765,-0.028118204772291832,-0.08288133550135439,-0.01456635743419951,-0.05866689518292452,0.011196271686433808,-0.1923397260160951,-0.1736854649909928,-0.0876600850479934,-0.27865457363886187,-0.04412921195411603,
EPO,,0.07868272005684662,-0.0680510446055215,,,-0.007056308994081667,0.07492581288694788,,,-0.025004649420013635,,,-0.06300396453882452,,,-0.05900995058269658,-0.03115864543038614,0.06624228228486342,0.005370079821992057,,-0.04584705313149352,,-0.00840720592683578,,
EDN3,-0.039493742005261935,0.013521392772098855,-0.02616219959361775,-0.010817121503567813,0.0026080885508026745,-0.021311164042618617,0.06810036730997471,0.012715587342237529,-0.06320726906232792,0.05214339844999789,0.008708771428774678,0.07584122352145453,0.15061753446103096,,,,-0.05115574867441045,0.01491637074416013,-0.06456811442636023,-0.0684079937531033,0.05127099462661467,,0.024473049334459877,-0.024902117704504196,0.11859742839212033
CCL22,,,,-0.011751877764436224,,,,,,0.03082927444201439,,,,,,,,0.030140759695621584,0.0688164300004915,-0.04437205887157847,-0.009992337131589197,-0.0512115442508599,0.017787474918221215,,
CCL2,0.21585829020760297,-0.2902921909960456,-0.22574284891616733,-0.04298854923475066,0.010533877292579407,-0.09682661447048596,-0.3217089325372631,-0.1633029303513729,-0.17530340396620875,-0.1383707502399069,-0.07357635821070832,-0.42817857895200373,-0.24150469925298604,0.11663865271604823,-0.12430786596012056,0.04773857382332006,-0.08321639274311349,-0.1275008857488709,-0.03120690768605188,0.09361641370069596,-0.15098720216485756,0.16162569567297827,-0.1709175411679445,-0.27739511786736937,-0.07504630839929059
DSCAM,-0.036854160453946454,-0.05972052118032335,0.0010214018629369028,0.081065679811983,0.17987803721879886,0.026284911829822063,-0.002988684447736591,-0.0784012571554037,-0.14241831135267874,0.020738958887133074,0.016377756454044854,0.1553834336681485,-0.10847606404193617,0.0012383147641884462,-0.00790151928690971,-0.06839705260270235,0.048195430782858574,0.16156312882086188,0.12465478294948167,0.0584072103812413,0.026899907092828253,-0.03752494291524327,0.2620504271355267,-0.05431071103863687,0.0508790078604254
GPHA2,,,0.009226187240849655,,,,,,,,,,,,,,,,,,,,,,
ANG,-0.05302511218388096,-0.16942752929508417,-0.03707128070436595,-0.027840908662444378,-0.09783186940899855,-0.0738789095348268,-0.06869251790371278,0.017147829702595093,-0.3112706543044462,-0.09345660929639414,-0.03593607542160889,-0.08090565961760716,-0.23005572408525785,0.027627432678388776,0.09498614356595962,0.025628642425536984,-0.04243738668493749,-0.07837475273208408,-0.08616892475738148,-0.01452835651041502,-0.007464718872827777,-0.05642538931770056,0.15626794257093957,-0.09126453272301631,
FBLN2,-0.052706123511525184,0.0021251384778605952,-0.0876069242218902,0.0527514918005524,-0.007079475456673678,0.0013503378657652345,0.04995208087835953,0.07472459061429318,-0.09920233623735614,0.09569444789506146,-0.004309356541899775,-0.024662288906184982,0.11240456065116348,0.0768156571301244,0.0014458762285434624,,0.011704669305506404,-0.03795291166797833,0.010459204247694228,-0.11866348033683191,-0.14192214857930135,-0.04664655454033565,0.04806764564869047,-0.09409028647461397,0.04630257475343613
VTN,,-0.020225934721873288,-0.01921149724998499,,0.0774999545813827,0.08016230533459087,-0.008796855037758625,0.060342264315139914,-0.10111890578615458,0.004513074332698199,-0.030948521653703515,,0.003023121988229157,-0.062081722454522974,-0.061968892655695065,0.10314764079358821,,-0.05961658112579253,-0.022502903958365236,,-0.05979023118128909,,-0.002707916869486997,0.013837209593173968,
VEGFA,-0.008476039385238368,-0.290414780773523,0.044289376853457775,-0.0256904938035043,0.00835598189847492,-0.0682322394530938,-0.16161615250790234,-0.14262634919099565,-0.32765168707341497,-0.3125429390964075,0.02211194253503139,0.07144056056806758,-0.5344569785379483,-0.0709540932356654,-0.0009166579050123349,-0.06410995177901095,-0.008763270579284603,-0.029777636941173847,-0.17834711325390012,0.031745971768753746,-0.10577940637659404,-0.08435917174166767,-0.06403688454675908,-0.45156121239339475,0.022503234636215237
F10,,,,-0.0015862744976320457,,,0.025777062135681348,0.06799392134394076,-0.12262458664535131,0.05413569096515653,0.00806714066677622,0.038586800481589974,,-6.932508326876191e-05,,0.0034304603185271016,,,0.022211071923188358,-0.011426844393674435,-0.015038953528294517,-0.02184519746356292,0.09159547936450041,-0.013548691010303164,
SERPINA1,0.04161026339812844,-0.0680380603272846,-0.062012044546985313,0.02344538612164352,-0.05534617998784879,-0.06437226168923518,-0.149390599139289,-0.11354147048156571,-0.48589529260333997,-0.06520680831958867,0.012432155661656698,-0.407316797892688,-0.1661221894733531,0.030285259704531577,0.002380189454381341,-0.054078988621090784,0.009352334909751465,-0.1355014754561061,-0.060935743248251246,-0.01772168991546368,-0.20521352853504823,-0.05071590495524774,-0.06784504740149445,-0.16815046896300598,0.045258118179120815
VWF,-0.2164535039998243,0.2316938001702015,-0.1483135289798458,-0.024006153548734397,0.0201124081211236,-0.05324888569805222,0.08330049211182332,0.005552061646905438,-0.5314178095671296,-0.07015667725717349,-0.03570209875055621,-0.07975369785461416,0.18957602070505178,0.003776964798117008,0.027378543451688244,0.0024498465333422366,-0.1027962110888322,-0.044412091968802046,0.04238695452269098,-0.15812615395324353,-0.15266848552231344,-0.07729663207610932,-0.17272419493328894,0.3856934630393897,0.011917660048395945
GDNF,,,0.01407465417390249,,0.08453645016595253,-0.019772082854707607,,-0.10923382975344921,,,,,-0.07317128324361763,,,-0.09717540608029572,-0.0006950573208128106,0.056625232691927374,-0.013610415280977513,,-0.02000398332293203,,,,0.04370593689041063
VASP,-0.027186617427065195,-0.061562988416399594,-0.0892040367106632,-0.037002581834639094,0.0033980702193424253,0.028255733774512445,-0.10127273564985315,-0.11638723936032734,-0.33048242042076936,-0.03518398311636378,0.0008201543909466589,-0.2019322243875293,-0.1307676932791208,-0.029448386555093246,0.07939884827962868,-0.022003528968028572,-0.025455338860292002,0.03113121578518067,-0.004565733484783048,-0.08895851459461843,-0.11069660669509439,0.012009030870622264,-0.101206351740253,-0.12830637939672737,0.08417068223068915
ADAM15,-0.0030077332913921425,0.06822175732494715,-0.08974056317546106,0.04066432502584291,0.13330713049949505,-0.011534821919978476,-0.04274371922265886,-0.16692115008692218,-0.23291274181658939,-0.06584206855281918,-0.036026792520287135,-0.09054871620907928,-0.049195293314924796,0.10109345088355046,-0.04704509255426617,0.04882272012508461,-0.07612688924840692,0.003953566504457046,0.054416061166540054,0.06453932367497528,-0.03903556408101473,0.07742013264083324,0.007192365741551339,-0.04036876075106842,0.0019505066567637802
WNT2,,0.22705271171235333,0.08082337845880042,,0.021820815557635424,,0.0585928292518598,0.10235729666229783,0.21947139830135579,,0.08267836891160134,-0.06268261694203278,0.1304611791955456,,0.06990383522896156,,,0.02530510983311228,0.004965711509186678,,0.005842877386156509,,-0.04377840259870905,0.014545618213963114,
CALCB,,-0.030899002470593694,,-0.017951063631004998,0.023931388667913542,,-0.053864011521317666,-0.062394727102106626,0.11413734266268197,,,0.018918404600233148,,,,,,0.04540034280701424,0.009997386050081254,,-0.013514272578411146,,,-0.07538615877817648,
OLFM2,0.05919454424239812,0.09227303355935806,0.022459560676358216,0.02128514590919627,0.03690474861976596,0.0748578613056656,0.12132511659968423,0.0254748874094959,0.2588153491872508,-0.002802061505363995,-0.10720629797445747,0.11794346441186412,0.1017550518677688,-0.03950749777361201,-0.02236090023643985,-0.006982705848930419,-0.023218574894166982,0.288178601497161,0.21183416908745506,-0.06567028258268084,0.11642527551064277,0.030446277067804985,0.32504406729846863,0.0390341409157814,0.0790162369525283
MFAP2,-0.04253210251343085,0.004906464781126631,-0.10331976834108096,-0.0124880044995687,,-0.0570456384653514,-0.0698651442012172,-0.11273370631514111,-0.42502315358114273,0.0062648880734715445,-0.009838820721366241,-0.10259078124228274,0.011101971234107506,-0.031139673253902853,0.06607567204664563,0.03603786569502564,-0.08353352927847912,0.0008894648097979519,0.044374669868818196,-0.18006602611246592,-0.17185248147915544,,-0.08782331104199774,-0.106033395909371,
HLA-C,-0.31743977103623205,-0.2291034012569562,-0.00571617073659866,0.007215509439479522,-0.10635311843776207,-0.0480645857890764,-0.11408265034457094,-0.152337399402291,-0.6941812567724416,0.016426534676528666,-0.12352538075487837,-0.5304136208802558,-0.41381136015081155,-0.030604060944483327,0.1328866242961725,0.02503568886759105,-0.09294279080296945,-0.1575276163432195,-0.15792728674882978,-0.1425017907234703,-0.16338874323123811,-0.20016121173480536,0.03519720462817929,0.13216448109479456,-0.06649672159149961
THBS1,-0.05038192093323286,-0.08335405175445326,-0.18027913007599625,-0.03144194424553045,-0.016885293714478396,-0.12011125798210218,-0.1563594260870654,-0.12145485587739194,-0.19035743868435728,-0.17698718934160898,0.016748466898511293,-0.24211772266294307,-0.04467653231214776,-0.03206933936178438,0.011083644480840659,0.09438016493698358,-0.13194410762881797,-0.01529864947552941,-0.051547660794322187,-0.10567847471308969,-0.23707308281565728,0.02607784627578199,-0.4050264871970922,-0.18516130822417318,0.03452826273773952
HSPA4,0.028537985971297683,-0.04609712239506227,0.027269722347403158,0.013171314937981697,0.07429515285962764,0.047814633971879274,0.03461377419346504,-0.0511519423007607,-0.08080614787066503,-0.0804630900768005,-0.039842413539239285,0.1065485465175062,-0.01347280829551835,-0.004314507503064053,-0.05420582130149915,0.06800193844574016,0.042081011148209065,-0.014484937496428183,0.021507672168492066,0.0013130152678745004,-0.05788651658918914,0.10663476833918634,0.0172087944917696,0.17044643504216783,-0.026802315591070384
LMAN1,-0.04723035735243469,-0.16982117067997704,-0.07115495963809612,-0.012021136305081922,-0.014731091050945971,-0.06622081519284383,-0.15061940512900313,-0.12366589761212307,-0.586596527475559,-0.11513614427127132,-0.031248728977282376,-0.15095516841690076,-0.20521938625646208,-0.04956621912036074,-0.04201018008978387,0.07891744789589006,0.051289651813695804,-0.0947054771538521,-0.053721872786067666,-0.005764592691915619,-0.16072014731478063,0.02759497923447545,-0.08965389095742514,-0.12668674839647748,0.06591006163987405
