,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
APOC2,-0.018054354970863818,-0.07950687649177682,0.07176326197313823,-0.07952832734077506,0.07708203797614689,0.14111414789541624,0.002346613630229611,0.08872798566317075,0.09670332803736727,0.05054977970415117,0.002982994500453193,0.18222642888382998,0.1277322609008751,-0.01961900806229061,0.02978803262498795,0.11847198164378382,0.11614791260566928,0.0015394712906658863,0.17143822821107507,0.07264855427646287,0.04847466208157493,-0.07020864785976173,0.057981785139809096,0.06306291708548475,0.03713122688055504
BST2,0.0024801227634418744,0.05158054085649019,0.07471132308245847,0.01557005146502379,0.0006201446564914095,0.0651761013604606,0.1032617403852032,0.03417787460293847,0.17609410790458158,0.06472929671531807,0.04416046692823552,0.10312457412267344,0.1317386045086037,0.03758893971917162,0.09153574746165791,0.04904118171263975,0.08289266832194735,0.033096427617521115,0.10485173909711495,0.03629859431565885,-0.07759424748223022,-0.01480515802616568,-0.017470289503644574,-0.010584882270831986,0.04429639294814803
COL5A1,-0.05061036450111617,-0.05596669383151462,0.03425883847916829,-0.0012171016342750842,-0.018274373140232857,-0.02050655083324416,-0.12652078620097335,0.18210396857942274,0.07630092083675848,-0.068598274835047,0.022273583793585065,0.01788098595366614,0.01937037288569762,-0.03866592892055846,-0.10280934170790547,-0.026924614682795295,0.17407603035593408,-0.06698549102537028,-0.1229796765594439,0.018826040922940906,-0.04412954910156394,0.023487788407684274,-0.16980580987297222,-0.09028136969887277,-0.030978091746361895
CALM3,0.05581625759999818,-0.01907637223921238,0.020112370961823448,-0.06414568285065902,0.00280255357558661,0.025783883758849244,0.03587778355146835,-0.2537715597503549,-0.1353611687702816,0.06865268160703833,-0.07560117068179555,-0.1545181899709433,-0.11458515126832522,0.04551789021898904,-0.015979318798429242,-0.04321735733536913,-0.03194711065648842,0.09411963951804246,0.20030158942681744,0.01773146064892525,0.08610207315109339,-0.08140416580701758,-0.01685359327006553,-0.008704517283949394,-0.08824159560200238
THBS2,0.07279412060926568,0.06864176062543698,0.039632140119442966,0.026493655091116602,0.04710394151474792,-0.04263945848612324,0.04139390741919559,0.14855510015641427,0.061281115255483964,0.04792026357737101,0.026606795961607407,0.15868629472292897,0.03849923023850982,0.09125847698575083,0.0480115767384834,0.026572710664002713,-0.010599816667588082,0.006519212381083136,-0.028864306243009806,0.0012078826551447904,-0.04402136343211531,0.11461417327077682,-0.02406349309546905,0.0025801705225862045,0.14108741550265702
SERPINE2,0.05800903116212792,0.09233713487691639,-0.02370408166398141,-0.01420875839065377,-0.13952460227069505,-0.024683857981303486,0.006676366514396107,-0.017035993329019776,-0.021928970220554716,-0.001421705318413341,0.005212593745157944,-0.04352560230033813,0.04089713564311056,0.05597822488215224,0.07944152448628626,-0.0055703114189270524,0.12536222885935325,-0.03849825996554947,-0.06232947907986398,-0.01782716482400823,-0.026714956968887812,0.06438982946450693,0.06949381997063529,0.005666771709600506,-0.007437774748179767
EFNB2,-0.08679911181741831,-0.0057586179900757295,0.018174625850745797,0.03411023969559859,0.06090203306641521,-0.013251593632685944,0.012924775784079997,0.037898290376593785,0.013892208228115741,0.004671512593734513,0.012316991942991464,-0.0234184180828533,0.00974155493433653,-0.014817842017632277,0.02783004641346269,-0.007372896663801551,-0.030167242412020213,-0.027696829106694375,-0.028966329880018446,-0.007179631434192523,-0.018074569458883367,0.06700519876399821,-0.011754821526485722,-0.028017605365598983,-0.06182128387856112
PROK1,,,0.013318651364544583,0.006410957485059837,0.07615176251500826,-0.014344111099413748,-0.04633349171926193,0.07013546543749062,,0.007188494521286544,,,,,,,,0.0851311757361368,0.14811053949135683,0.008900156747833364,0.09418414047030031,,,0.10054533687460013,
LACRT,,,,,,,,,,,-0.0352060702786469,,,,,,,,,,,,,,
MMP9,0.043419037690542846,-0.0284859138819864,0.03552624114399749,-0.04025335283866991,-0.1168568953873425,0.017157676968039562,-0.06478114146065163,0.09635476208224576,0.13502770509790993,-0.032828720314621355,,0.06960610130172448,-0.05745095031938047,0.01956329996932358,-0.00317678854248829,-0.05270282167271528,0.019581011475727182,-0.051678045741588165,-0.07191401905886519,0.033215715373443956,0.03676899234108781,,-0.08835602300847976,-0.10135162077034435,
DMP1,,,-0.009327005802038282,,,,,,,,,,,-0.033528977674696814,,,,,,,,,,-0.029665851794481297,
NPPA,0.019832301698660546,-0.0033465752953892357,-0.016272212670213823,0.13196985590810986,-0.039281796878127766,0.07625861219993978,-0.03117751674082174,0.11917993823343022,0.10240449975300953,0.047743769416999954,0.015218942133642464,-0.0399410485339842,-0.00450696246440925,0.020480746497340715,0.07079310892488642,0.09422199409580176,0.14325031110913794,0.08834000344885798,0.2064986979718439,0.0346101389594409,0.030195354743014387,0.07179876670472272,0.14693760547847498,-0.020635858467829348,
APOB,,,,0.02284568082725556,,,0.004507031956725486,,0.02090236336098898,-0.0029089735986549724,0.018606926131409813,,,,,,0.026726195970465157,,,-0.05305917891523323,,,-0.0253942827880745,-0.03496679134696765,
C4B,,0.042086844446903804,,0.035650951669699775,,-0.005051258564233748,,,,0.03155042963098507,,,0.0422453782549842,-0.03146260709070142,0.13988743474912252,,,,,0.0016267312075541414,0.0015302684011074858,0.019267642135598503,0.001952921033809939,,
NTNG2,0.003257395328834299,0.06616774367451157,0.0008222561172193065,0.08331749222589413,0.08489221584940683,0.020809300512201336,0.06237468404123292,-0.023643956493204995,0.026601242086081566,0.003739851420352695,0.05730423758297052,-0.028654780336178326,0.03961321492585917,-0.023995621141207797,0.016307113661652443,-0.02597061174170382,-0.08045289590113183,0.015942702759210146,0.08784323298852903,0.013373547197619075,0.022362623998294882,-0.004271825683426889,0.016118965900988293,0.004231986026690905,0.0027054300573931484
LAMA1,-0.004939839210899415,0.04471865702979212,0.019064668525353108,0.03248468706626153,-0.028839403733019475,0.03249108901080854,-0.010933495776026307,0.19426709809130477,0.12570163261695225,0.019775737453655243,-0.0056576771751668115,-0.002887672088425249,0.007645571285683668,-0.031559989606942715,,0.08318648481446501,0.19220543232217457,0.06895826256197882,0.058629426630756064,0.043402531279739386,-0.004950713329164421,,0.06965338743315642,0.021455031232208644,-0.08152303843252635
UCN,-0.020667727988950255,-0.0566230924502539,-0.038603306359556604,0.05065911422834546,0.0780532492046781,-0.04134851633937372,0.037044252031172634,0.11785435580735991,0.040705240754536035,0.007307848358784558,-0.04919825861161922,0.015077765998549106,0.1059573915898438,0.02036157180228643,-0.048996027596893185,-0.05051291591666859,0.006955268617920409,0.04285905882298398,0.11085067393731367,0.07997721443924165,-0.0271331278796794,-0.03375910580432783,0.04537052421551382,0.02241986184283498,0.0020613196542463436
ARTN,,-0.0028312625718885922,0.035058194825932955,,0.060142005699131564,-0.01658703350023619,0.0029930780039171736,0.0690165991152155,-0.02350564445360671,0.015835729851782648,,-0.03148299853967038,0.01605856607223181,,,-0.029282069226168418,0.04960160630551183,-0.06529951595396297,0.07864717193555548,-0.03568369636112084,0.03344587426520625,,0.10265634176538868,-0.02022753798962225,
PDGFD,-0.03361252428007283,0.05673201251169496,0.07179860706996191,0.018624218634189536,-0.02630222506730569,0.06684025966681982,0.04490333204911644,0.034385214736436874,-0.013476326780397403,0.02585034131100288,-0.009198211080926258,0.010840560991088348,0.02944484173239656,-0.0836117821221642,0.027973798347096762,-0.008323968119561043,0.03732363467322847,0.1617686421165694,0.16963786746035397,-0.0016126616345053628,0.026039156171346892,-0.05483259181766976,0.054119494390732596,0.1378352568218438,-0.051582072862127355
EDN1,0.09914658348627865,0.012988081642297426,0.02419602752621292,0.029531667571963415,0.10708756748441653,-0.0405210963134029,0.021610675444660832,0.07761876453855705,0.10652471232976857,0.02686210705657045,0.026522468942315858,0.061031929036659924,0.0002873499560413286,0.02202015339047281,0.08597814613361175,-0.06380279891289445,0.00945848391985882,0.07975282629764051,0.051464035650085733,-0.11689361286944217,-0.04748315399231625,-0.03582997845119389,0.016437513582007606,0.061531710113596365,-0.02207498040908044
ARPC5,-0.007423170940167731,-0.04701242993736266,-0.02438488817188373,-0.0059509201501243975,-0.0032010224390450295,-0.05632251166647283,-0.04470258680256674,0.1614035519478759,0.07223209142048084,-0.020396753440035102,0.01203708654202312,0.13202578907563434,0.05132802628837905,-0.054896625685576836,-0.06512209182026886,-0.013904414745745993,-0.02681583657271037,0.009975699280454746,-0.02426129031983111,0.017688857310335718,0.027085979521137938,0.040118343320227984,-0.1239832537390426,-0.0965747376716921,0.09992206102748781
GSTO1,-0.03770145168645409,-0.12450186963376088,-0.0034220776368131256,-0.05702705882195809,-0.09509483774330173,-0.03705172199489072,-0.11602002821661553,-0.2639349510630616,-0.15958589195599707,-0.018867706189631225,-0.025562341288356678,0.08261371991558582,-0.06994568434375789,-0.001792039751886739,0.06572018839472514,0.03904991418183054,0.00946242409398161,-0.020463133114169876,-0.05187401865486444,-0.050825816630775116,-0.005513944757344514,0.1128805700020294,-0.08770588963116843,-0.07784154773572038,0.07982020404851888
PROK2,,,,,,,,,,,-0.0285214443707184,,,,,,,-0.010203071089373192,-0.03264982679765867,,,,0.013446914221010079,,
SYK,-0.026859411412509797,-0.012890469778526136,-0.020447065121450798,0.037305879572484345,0.02389336596920875,0.018546902682642415,-0.022109861786676805,0.12899413080919145,0.06676994426918892,0.043958163653909595,0.016137136871389384,0.023575461533399594,0.03445329403334416,-0.044409418329408895,-0.029383506012197264,0.04584951908827996,0.08909623127370352,0.06878800637108172,0.06203732469593142,-0.025284055771016053,-0.021402506345791807,0.13881057816538814,0.013969903301894859,-0.01588480311434008,-0.023340849882393776
CD40LG,,,,,,,,,,,,,,,,,,,,,,,-0.02746219929410233,,
ST6GAL1,-0.07791283058618335,0.043575804828135604,0.016348038462194733,0.0246266825563892,0.05125087944722922,0.05718166290083499,0.08392563549881561,0.034249043283432166,0.08382167451260683,0.13832487188861858,0.003804575223070715,0.14256813615186956,0.00022432114434190544,-0.019293201443366752,-0.05907438895592125,-0.010798159287066768,0.005557494025526629,0.11773079570380587,0.18601930822792517,0.05095573573860946,0.03378196236035791,-0.015353482907772144,0.06439947826923309,0.016774085678171114,0.1571259104222462
WNT3,0.06421745854960324,0.006775874980302497,-0.0037888122473866835,0.07230868867094585,0.018126416608498574,-0.03687626320860908,0.01006702089171922,0.05334641274198831,-0.05429836397299036,0.03449108366125105,-0.020623211827119164,-0.11716118386079766,-0.04377596551062084,-0.03312487966940363,0.005018731947461349,0.12438904093251131,0.1131751917738032,0.037582605881388884,0.15453841375909624,-0.001723769064054873,0.011483535616518367,0.015473539255133433,0.026388953097645367,-0.012745259713491676,0.010278377307747305
HSP90B1,-0.008051921752323724,-0.09633788819232961,-0.05284385887059006,0.037405974253739066,-0.04591986518838155,-0.05524179326669329,-0.10061113600466795,0.1968876767964102,0.028061536247912324,-0.034148413444016985,0.01279722988339346,0.03813823145353516,0.060765702875113514,-0.02089540374506959,-0.02684541973871394,-0.027114636112520036,0.06680330634723249,-0.14497340073362333,-0.283759513659828,-0.03956266475892918,-0.03989645630099851,0.012246302783624109,-0.09641105469015236,-0.11329901333657967,-0.09117842089107889
ZP3,0.061470356774417374,-0.018148913269498176,-0.0070590676814311,0.12037310930914341,0.0545692503449396,-0.05538739547645409,0.009962529706133899,0.06845757232764021,0.028481127246572677,0.022489399792322593,0.009166039232675555,0.0036975630207498776,0.020096528257096007,-0.04992319958560906,-0.06022433523819977,-0.005842635695143617,0.07593917133384079,0.028631751712177196,0.02313331206383285,0.011489199774572948,-0.026602761285509077,-0.003967311802290797,0.05803789529364917,-0.014089326792554167,0.03900365471462434
ANGPT4,,,0.030707556292694792,0.025375066306493065,,,,,,,,,,,,,,,,0.018466764550411296,,,,,
NRG2,0.03715623591164474,0.0633719464274525,-0.007002556077601678,-0.0033103916929588836,-0.04074164801990664,0.025897550752047045,0.013276237068561169,0.09836722800230464,0.0037776040937204714,0.055128763118060926,0.023940389325035467,-0.04943033607949539,0.06928437676253886,0.022088916922369348,0.12065925029734738,0.012097177586938901,-0.02483945935422359,0.0318347314160288,0.07101463305149394,0.04461452143953767,0.032940726993692326,-0.016939947932903803,0.15910932252405638,-0.006169098461121796,-0.07185807947785602
MELTF,0.031362471874328154,0.07872739212976315,0.03462989942962782,0.035482310095197346,0.11200522006469348,-0.011227937279470985,-0.009679231079992643,0.21287540460904078,0.01991693973118665,-0.002941884308259379,0.06380677058143357,0.029508713244140738,0.04507211390695371,-0.07798014250518191,0.0034369753443413524,-0.01282166062696836,0.027358736854000025,0.025951495749055115,0.06161674261615746,0.023629464481473073,-0.010035308850607034,-0.05179853022576132,0.05432591199414313,0.000762116233383033,0.004861663470897378
NLGN1,0.07073601671499324,0.026094594459248496,0.09051441545870008,0.040908859602157885,0.06052695049038269,0.09237275788526275,0.11765427090059608,0.09932509062066733,0.0373950374957392,0.05171525232613823,-0.008070927909908966,-0.04159096422106199,0.03022576124942785,-0.05570837748082661,-0.05161633464781188,-0.09214961351288002,0.08012391810623766,0.07205339909499472,0.06453440490347204,0.0072299710460730455,0.0938770050214958,0.10569079998849701,0.10881792368039532,0.00759209754429222,-0.08931518781436104
SLIT3,0.036564752409252894,-0.042839883446879785,0.045083016460736834,-0.013448647247517343,0.0394280893643834,-0.012613051545839358,-0.047463772113778294,-0.06331409029126205,-0.1215666469346125,0.03810732184751023,-0.05834389857063238,0.0014436095386153973,-0.08036489797365558,0.0025397386530806782,0.010806034620240114,-0.03859780138261444,0.01805448145420387,0.04276360525845233,0.09006668871663172,-0.07170394264833718,-0.006523844851573204,0.0149931333430074,-0.0362134472819498,-0.007296019773596547,-0.03351270131967196
CCL8,,-0.02998253765574997,0.053595917750779716,0.061307305656687044,0.005113813743265074,0.07373639886265844,-0.014750121316691317,-0.0012170527191356765,0.01176623072803252,0.0325657699724425,-0.026796068655643466,-0.0010024502999164526,-0.029220878514946,-0.042874259493402504,0.01922254808903519,-0.0174385088456474,0.07816320394134466,0.027829427216884542,0.025455812821270043,,-0.020745228730921963,0.022011665153270674,0.0022359152694850577,0.007690364890976495,0.1345358642353008
S100A4,0.049023585282139424,-0.07937272773847197,-0.005128373828714048,-0.006642782142205558,0.007462463245483922,-0.040478662666782024,-0.07857068152695718,0.18226344543804954,0.14560587375588133,0.06812091389291206,-0.006191625820134663,0.05341871297731981,0.032966879745403174,-0.01740612032731109,-0.0482734613992135,0.08314355680299931,0.011932696751144894,0.0260307173395736,-0.0074291880112230336,0.039917778450919046,0.03651179091669232,0.05801709904693187,-0.08887173311818433,-0.14680228237586726,-0.03493851609628151
TNFSF13B,0.001750677469736109,0.04857431163814132,0.02590440728283426,-0.006414213590718612,0.0713771720022866,0.030934461455923015,-0.06714045212015438,0.1533559976048197,0.12035769642666455,0.10485419644569584,-0.019140179433157052,0.16840192653934968,0.09653452196236884,-0.011960418044024436,-0.079780258780976,0.017841517457414264,0.05052398449610663,0.08714568924541659,0.07242775264498812,0.0010883467224297194,0.009002330531417304,0.029387146263278652,0.007798853211446549,-0.05439237102623227,-0.0438938212505441
