,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
CALCB,,0.017305711441369952,,0.014675123305608832,-0.03755927531589494,,-0.10358799262429737,0.12341466209703088,-0.03822752256298184,,,0.07427068679549652,,,,,,,0.12066111346384475,0.006863822879215102,,-0.030270988809411967,,0.020024669915546356
OLFM2,0.02159264796939791,0.10455975821631347,0.04215246646368781,-0.02171463943997799,0.06679919046803486,0.012531137530173457,0.0677539423992432,0.06804534104024995,-0.045364187805731024,-0.03523193667982398,-0.03521489055484298,0.008536652310511792,0.003437404309405083,-0.0016514241000943708,0.022594414246396962,0.008228941369681574,0.07256072240390714,0.08540394774463346,-0.03927245504046665,0.008526396980857573,-0.08544513838829534,-0.011082012222773687,0.09036629870849366,0.0005304061831669423
MFAP2,0.03419393447489235,0.012202439181744915,0.10222620614162707,0.0232890294781613,,0.002956003983902289,0.01638063315818341,0.18701270924174707,0.05102167688051863,0.02023995749345372,-0.03552621462669526,-0.003597480364450114,0.017705457310903856,0.014776883240024437,0.025096379743971258,0.07566464965321058,0.03637743598044251,0.0807923318144435,0.055244518402493746,0.04594296350533906,0.0064923878232672535,-0.0014724737146664664,0.0023385429532146247,-0.0059717914604271605
HLA-C,-0.030846739287599404,0.17669165579690446,0.08412456350776401,0.014961715438539375,-0.030867395776347752,0.027881330624476983,-0.14298091192183351,0.0931300678770496,0.142736528896995,0.1011707421606335,-0.012690985839114436,0.0017937048551631403,0.04324170482976566,0.010278251483875718,0.03772145818266398,0.13636610700282628,-0.057750962304291616,0.002097121085237075,0.14630840158552333,0.0031066606823395154,0.010388376907292716,0.0078046360446430785,0.005292122884586619,0.07683788678845513
THBS1,0.06990015385760673,0.08454246467550566,-0.0031508076659736467,0.0414694016902561,-0.0029704784119410333,-0.003615252274920794,-0.10004650635004106,0.1611814980516448,0.02386926298665417,0.03086761663657962,-0.014438426244310245,-0.06170270677317932,0.05367518624736704,0.025390903709146376,0.01787719396364344,-0.046372711459849586,0.030411718093552052,0.14138003386606524,0.03134880938465269,0.002182161254437594,0.0017482232594573201,0.06882923278637307,-0.10404785607894215,0.07058059365468577
HSPA4,0.04886597290727321,0.1164479201508202,-0.03405529587792789,0.007739802947055709,0.05231873032659099,0.0074388031455090925,0.015601708536490805,0.0611978750350617,0.05993643880745291,0.07753310148323807,0.03518643651895638,0.02685455433912904,0.010962598204365268,0.05550268126119457,0.041006175660253545,-0.03501803243696668,-0.027978782309744078,0.05305200591804094,-0.02767304236889943,0.018348058263504684,0.006525222155473616,0.013636791193420032,0.005957093809141486,-0.0032303378820251086
LMAN1,0.05768983515802133,-0.029875071909954386,-0.0436787604151223,0.05818933569103457,-0.0960384370579014,0.02405297316809246,-0.14666023177732995,0.13856673156667615,0.12024579240135666,-0.01922952674616874,-0.01521688969104576,0.05327375838814802,-0.020985170172505754,0.001969303820593959,-0.005987299387755398,-0.08040687229840021,-0.0638147597188083,0.02907609971874175,0.047899568335639624,-0.07138826465618352,-0.027362955435544997,0.05353463937318006,-0.06105511883862416,-0.01945400969174597
LYPD3,,,-0.010075914056780329,0.03583622609915699,0.04674788230082819,0.051093452957206006,0.036567238897541945,0.06165130115719429,0.09881052337990986,-0.03416158312402182,-0.005260007429477408,-0.03692009345012237,0.037931867776460404,,0.03471169855586641,0.06524378411658341,0.015626468957080322,0.14065716174463994,-0.03694759741247086,0.0524214913183747,,0.033408609408979335,-0.03753842213886696,-0.0061858717438080454
APOE,-0.10876174132143214,0.06950015814488189,0.08879054035128171,0.014094379657170066,0.02723317226973994,0.011696365173590455,0.0793344579764314,0.1380913091865055,0.08131458727007357,0.04449131369641945,0.003048879042903881,0.09603199217912954,-0.017357009818617583,0.01742056625509811,0.07041543844230913,0.09531449853278715,-0.03399436963337084,0.003682141024200598,-0.023157462458459836,-0.026725548354130452,-0.044295925561132155,0.022527970881821582,0.053659880354543464,0.09460067803693703
SOSTDC1,-0.027723379811028237,-0.05565365567345647,0.02162615328849643,,,,-0.04920506526067081,-0.12734909419685844,0.030873670137399174,-0.0002757771704076944,-0.0008556107997668787,0.03392357246884831,,0.027578048073057877,,,,,-0.02530749330829168,0.030230373726270254,,0.02132661999241044,0.0429197072771312,0.029982874133417003
ANXA1,0.04146603449061488,0.042926208750584206,0.02329904321772219,0.030497274710377782,-0.004916797624329379,0.04571664101855657,-0.06968279808171425,0.2123174251106506,0.14362986371166517,0.05383817143187509,0.04926518308605806,0.045150617133080856,0.06448038786521042,-0.03131202801865409,0.031531309456070855,0.08521146930434449,0.0015309435149383887,0.18786528188932697,-0.00801554968989936,-0.011670420038033917,-0.07962534625959969,-0.018174627776972443,-0.0053787535252033,-0.06584095035219888
WNT2B,0.000205989761618242,0.031050660486567756,-0.034598864251890925,-0.009521043938701314,-0.010193992224409898,0.0013234535858208973,0.05118895646969175,-0.07341734377978455,0.07488883555632277,0.001994831101110131,-0.02781876305578774,-0.008446569961696553,-0.022632070657097023,-0.028123242642994345,0.21304237838206214,0.11308382147404308,0.03743376204030866,-0.00016530340126917427,0.06847009770374005,0.10638921693821339,-0.044807829535753685,0.016260989218277316,0.06216910774227846,-0.023699185650260114
AMH,,0.02262495677180604,0.023398511015742415,0.016068901790291905,-0.00807140093203472,-0.02239070263039404,-0.030270993740547196,0.0930206481891399,0.0659217049690813,0.026211981688683973,-0.01662052462578176,,0.06261281043601075,-0.031647319949181754,,,-0.07629212867655788,-0.031230574367619574,0.061768374342212634,0.0046801808044471625,-0.019835908611685046,0.0007771277765014159,0.11719712331050718,0.01273553271566547
GDF10,,0.025367352272518923,0.014013870975838626,0.025558618363097932,,,0.044848086792946086,-0.04356944668260912,-0.03675969374495244,-0.02552106002435642,-0.009164834196075312,0.013394120888039663,,-0.04402461403617757,-0.014077761260318369,0.011215947760166668,-0.018027361383366546,,0.03422069674845981,0.059216921137754557,0.04122053653012981,0.032997649887138714,0.008671633132027937,-0.012367303064986294
EFNB3,0.030396995184360523,0.011263079527256175,-0.07145619090592147,0.04467999960594099,-0.05112583552333565,-0.010186985964984085,-0.01329323976456584,-0.10198429384580193,-0.058152456084874064,-0.034828106158454976,0.031245706762484428,-0.060441338284367666,-0.02053190679018602,0.017893862834644926,0.08396196500060642,0.02939054646486715,-0.05177684460449611,0.017494432115855007,0.04616111491404116,0.0713541290037724,-0.07457270167096633,0.07373708640640451,0.08386638863380207,0.07122320763119791
LTB,0.024093391104312,-0.059413476335547284,0.003322802333553356,0.037310785789257596,,-0.03217592955758157,-0.004039664319587577,0.01606004207179485,0.043706687688352217,0.02934139182104942,-0.03335357984886143,0.02484159999310194,-0.010104276395928176,-0.026198499328157914,0.04782473966599749,-0.024886672107572314,0.023201106872353997,0.10125251526519075,0.06006145368787588,0.06873591050489614,0.023559494108389496,-0.0042501207480610155,0.0386417566081769,0.06458833709036603
ANGPT2,0.020766430224506877,0.015776199532419398,0.07427375131205635,-0.043523531342016517,0.021911932552693317,-0.021514761486554075,0.05703595533507372,0.18628740506685174,0.1323272127956041,-0.0199355777515971,-0.0018893321730837358,-0.03842105117376982,-0.03487073423361914,0.005150485072750449,0.024804623722433004,0.009567647752665071,0.04900566587511163,0.15266170419900837,0.07837105600658867,0.1031265826762925,-0.037436820548008995,0.01219056403330627,-0.050352643279499856,-0.05259360771305389
NRTN,,,,,,,,,,,,,,,,,,-0.0016901135631690435,,,0.0067366920438480865,-0.017255693264496465,,
ADAM17,-0.004772435775398616,0.02550062054808379,-0.01383465084791005,0.059617040009980485,0.006217039355784796,0.02870999532428662,-0.02127323788235094,0.14988945937582152,0.07901399218844744,-0.003286690417760693,0.030359704087265127,0.007941660407140422,0.027906729816231726,0.03767706678532534,0.08729988146735566,0.047831399087321966,-0.0820726511301354,0.07419963403624757,0.028754467273692064,-0.05528979423598928,0.02008084228275538,-0.02133963594979435,-0.04011816608640201,0.032506106613788034
LRPAP1,0.02837833462949629,0.12622742098029882,0.0080973029162046,-0.010140625410800543,0.07424767250743408,-0.03289148763561564,0.044124035520141644,-0.037849458412008076,0.12399260214265903,-0.0019979215856593684,0.03493129126550339,-0.09221128247642757,-0.02062640893388355,-0.021543131223066895,-0.02970386949545144,0.1050498172428634,0.0316276564594707,0.10149686390450129,0.08560967335755493,0.12139233309347003,-0.009961216570042543,-0.023650200592683968,0.082903080259186,-0.013104394495866777
NID1,0.041616018971296534,0.10880972618686605,0.03867310365610017,0.03592829574583032,0.056794932319506546,-0.015076422971587799,0.044856910282705234,0.15004988667048805,0.09461714786961549,-0.01048448464703945,-0.020727739295101893,-0.003971816608109844,0.028592523837902242,0.06243084696274535,-0.02240811216931222,0.08117333675378217,0.08499701196664573,0.14221565680327355,0.0017607594242921671,-0.014378492401369701,-0.02210314447223253,0.05300770590608767,-0.06794566484407612,-0.007288585339277106
MST1,0.041740095382483945,0.09347861025912553,0.012137255003860859,0.03400215381060712,-0.00032960817477715754,-0.020940666305275177,0.04337163660514312,0.08614543002078996,0.07378214556936155,-0.033258986155420826,-0.015876999630371494,0.019911625715037774,0.021130232849016748,0.023182855806073686,0.020370059300111307,-0.03881695500794575,-0.046328794023417844,0.04474869949100324,0.11978368573487813,0.06786130973589911,-0.06892002878567181,0.028545111947598654,-0.006901453672139623,-0.029597586226134672
CCL14,,,,,,,,,,,,,-0.020301770339575476,,,,,,,,,,,
IL13,,,,,,,,,0.03318678224003641,,,,,-0.0009238388927925958,,0.1323718969754495,,,,,,,,
DCN,0.04182998741933719,0.10480590782835884,0.09155549066081203,0.005933182206107347,0.027693964641150176,0.019451691639730026,-0.017135920612802735,-0.1010827700079053,0.06747975072477798,-0.005516805972594684,-0.039289338368426706,0.018840849303378687,0.049401672803225036,-0.007995839125725615,-0.0765419935940018,0.09180214136207586,0.09184177190592673,0.0036941863861010464,-0.0015791854659226408,0.030899381426203,0.0394804197301116,0.04316638042160899,0.010004046964473516,-0.007791748231878826
IGFL2,,,,,,,,,,-0.008692687565301893,,,,,,,,,,0.028311672437176406,,,-0.020036256282709584,
COL7A1,0.052261841321820615,0.010216354258704749,-0.0014229229498418066,-0.02519977133319315,0.10887977721554776,0.03904685686253102,0.036800597700411594,0.09090960976806467,0.0898976514526646,-0.003238395439875721,-0.010822708550269641,-0.009015833286910082,0.006564751467937386,0.044927403599478256,0.07900525887287563,0.02517488649140473,-0.038301680158407916,-0.049467852774793916,0.024715098321531712,-0.0251703957853705,-0.021397505710264244,-0.005724882349384669,0.031337808375394904,0.04058838933536543
CALR,-0.011931630292021492,0.04138602787055524,-0.0019895295243245676,-0.016402758860929737,-0.037204423501778765,0.03830022186103166,-0.10071309104300569,0.24647562653629013,0.13599380082259171,-0.03944174829470897,-0.011420209028413768,-0.04746660478391232,0.024916331046071993,-0.032139710611271056,-0.048056944783234204,0.0006444957047191157,-0.02657626831414748,0.10933119083259422,0.0057446929867872734,-0.07426818314663816,0.05116255255704007,1.7698061646426606e-05,-0.05706550989181245,0.016163231073486568
PIGA,0.019890616612833638,0.006522527431747318,-0.09374178489779782,-0.0020579308134648106,-0.07148180476079509,7.726339310275645e-05,-0.05268050590518716,0.18190012391706742,0.040028518537365436,-0.0030064989323184545,-0.01755254519961547,0.05582748148930066,-0.04205030003758083,0.021679304872827206,0.07770364361637977,0.0006305965340805472,-0.06855925683503594,-0.021898340364536494,0.08236286951669458,0.043614593620945975,0.026125073702672363,-0.022605896954819037,0.0329163373163455,0.03633790345444875
CD200,0.00011607084403902572,-0.01469447383484655,0.017191751343369203,0.07634836812439469,0.10964448048009852,-0.012893803387337489,0.023231762310982666,-0.20634312346905928,-0.09407533655159235,0.05837971822592763,-0.020206821318551393,-0.009595546077706577,0.03774849106363655,0.027043296619025416,0.07697170339570081,0.050437196292608975,0.010880675690164817,0.09189079425940339,0.07056372865403587,0.049562397090405746,-0.021780311921188757,0.05348960611734579,0.008379348251095582,-0.01977201022057572
GRP,,,0.06707981857040592,-0.024406171261502168,,,,-0.05699987584235392,,-0.010577156812144096,0.03442296454310942,0.03541456437219567,,-0.023119509387303047,0.05310116813327652,,,,,-0.001113081637654759,-0.004660295044742359,-0.018926675061790896,0.05540975964797403,-0.03550983926102603
CDH1,0.03277973681296185,,-0.038014953456198736,0.025700448468032364,,0.0378292093737603,,0.04744980675263871,0.09950825386093187,-0.00670507833626957,,-0.013369146230972944,,-0.019174677135587143,0.1034179875592366,-0.03662641234377718,-0.01027250060668385,0.006309765261035679,0.07629425160630866,0.06775527402464776,-0.02521708076426892,-0.0592173768552522,0.011528675978823942,-0.019779303412990147
LPL,0.07477450623911917,0.16648604090612015,-0.0010714824517040092,-0.02162892700839057,0.03891240238527653,-0.022793814027462573,0.17095920505448148,0.1432033540886268,0.14957228289249985,-0.03069538355055568,-0.012370092232346629,-0.008681491691625604,-0.01776329932313487,0.0415904248750492,0.14092038568778814,-0.036056294023963695,0.04472617519794169,0.016803162309724267,0.010387854427635842,0.09956959533894123,-0.058081190592302226,0.02384474156841147,0.03549098048433992,0.08265679780270012
SEMA5A,-0.06173077319539872,0.07375629075287285,0.01909349444802986,0.026576351154054816,-0.0019611352490908436,0.02458144361521886,0.042653036987769274,0.33711214429193626,0.08784192270722135,0.020160853101728902,-0.00310517332526943,-0.06960204646316644,-0.002176989582438567,0.018303762074085902,-0.07016193720718024,0.004584087112394405,0.028739676469458363,0.10770515280246547,-0.017087988194418684,0.07848401616420238,-0.07548804097699424,0.002412208510722067,0.0014992836507589404,-0.0017709436193888936
SEMA7A,0.01067603330316933,-0.06895557097985212,-0.03806583910990503,0.05878520035382782,0.11371158555255738,-0.02912636525132493,0.04906594061249653,0.13794065493665758,-0.02874709322389476,-0.023000939925640996,0.11643882667123341,-0.06651927127742843,0.007950082843268149,-0.006730023384846259,0.06078475788792903,-0.012677659658549337,-0.008498385051072649,0.07617355088509593,0.028720193517666456,0.01184337538240704,0.052773869428270836,0.03042956376052094,-0.022658380655796145,0.04143150150961901
SEMA4G,0.06590807785829857,0.026116462391480112,0.0022531937449247652,0.013138826624553039,-0.016720547812987662,0.04401111354313072,-0.013191249274449047,0.028867954307019623,-0.009221414694909958,0.008757007442631587,-0.0032793435600063157,-0.050831229914679484,-0.038683264414438555,-0.010507293791596732,0.023974481309846894,-0.07148744724419724,-0.051122752038106706,0.010467787574705277,0.07971561777849043,0.06420188715207979,0.000725565895084156,-0.03546988623423902,-0.0459508830895032,-0.010356489838522193
