,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GDF7,-0.0006289422771651641,0.032740280093000874,-0.013957129605929848,-0.029737483442015572,,-0.014020100236295113,,-0.0358899357764416,0.020270312347622377,-0.0011298532396618551,-0.02196027244534353,0.04960201638851892,,,,,0.015121031418237422,,0.019606345128819144,0.05863771551103847,-0.018970346182075066,,0.00846134227007004,0.09738126873440085,
PSPN,0.0021533827948020225,-0.01339486109611619,0.06850697552570592,-0.03963083192748432,-0.003338838245580799,-0.0011462544220237402,0.030268081303049175,0.06046907007132331,0.05317819135917357,0.026149982523127675,0.0026549701271942954,-0.04193280998916501,0.05942200857867352,-0.052833700003267176,-0.014616242585978413,0.035300850256423065,0.05414803624733127,0.05215230791695962,0.08689285687703316,0.013689103262222705,-0.015451636290414624,0.03862975579882518,0.0715836571807967,0.07141902572866322,0.0028076786015466923
ANGPT1,0.09813499600062957,-0.010889561262027815,0.008196174410374025,0.030707666837512804,0.04088096374748419,-0.07411084672004138,-0.013600027363153553,0.07047803525455691,0.16065605779462697,-0.0030422114855521375,0.02975572425426052,0.033118781278361833,0.05648446514843033,-0.009818414442118608,0.027726426135739685,-0.021967983913084695,0.06430546038877612,0.04566903421210432,0.0813279478955397,0.011142967067180688,0.017577752930700075,0.06512373395937815,0.04418771284358492,0.09907552218945846,0.05056782981596256
PNOC,0.0298287434776538,0.18063420867110613,0.02848184393409129,-0.014186619992609775,0.10588338450740525,0.04103075742780209,0.08211818905742785,0.12309801636172124,-0.09750626531346096,-0.002956264335530936,0.042593893303070444,0.07172898118164268,0.04542799346238285,,,,,,0.05987650584961906,,0.007975118249901679,-0.053321441034444285,0.051919913617307197,0.05784534088265119,-0.06605012398894453
L1CAM,-0.04747336386550321,0.2707720019952602,0.041635544532286656,0.027034195271971408,-0.07328606653379408,-0.019486170502253358,0.073014989244579,0.08281313803507358,-0.09665800498270148,-0.024994075131771314,-0.004913893087517787,0.009604653850310651,0.011300812659493398,0.04601043478126988,0.06730591797978318,0.10698925724625266,0.008421341460126913,-0.01751497458172088,-0.11767315449274464,0.03250589829510614,0.05459950187097187,0.03651259201398561,-0.03874527623807307,0.030416822531455563,0.023918556092211683
APOA1,0.037826173544298125,-0.06285420696871137,0.0240820836045566,-0.009789660045171162,0.0018621330797012937,0.01287660073542027,0.0009505960531314857,0.007456553129851405,0.04117491109461236,0.027527515950487354,0.01572460320670026,0.016913741876407075,0.030371378684294088,-0.037639545807729324,0.07337812856438006,-0.04410272106100498,0.028076331264029118,0.027743575489765,0.09827571009599956,0.005580171716952668,-0.001703298154257314,,0.09252606918236542,0.04248548473035081,-0.03502366569568528
PSEN1,-0.06651545363095242,0.058493745252235094,0.028447312808243988,-0.051512075458661634,-0.025952338592845205,-0.0009813892652110361,-0.0018267893010425887,-0.011319925868957829,0.04190324424237748,-0.003575049308922367,-0.012913185896178271,-0.06552028080210061,-0.05898200066082195,-0.042510450967788126,0.02319471514165326,-0.10258131205289306,0.001743922233531744,-0.048590547630019104,0.08551282452153802,-0.11856736638427708,-0.007456937069513331,-0.03609231116186604,0.026596727275913643,0.027993595901099077,0.015929983293378358
CALM2,-0.004594610897713661,0.23917346995131836,0.025172271104774917,-0.01124247019344953,0.08677377596679084,-0.04726749993867057,0.039483986454839116,0.06723109302553051,-0.1976634998783221,-0.018242252439827793,0.019847062552458744,0.0076128025572645645,0.01492018005848568,-0.029082333082438544,0.014422089378410923,0.06417416261270184,-0.010734850383319904,0.1073199394429692,0.19566356012787853,0.0008538932663388232,0.01194533410616822,0.011012701356522527,0.08616356873529782,0.1048435674065026,0.01540271672775673
CLEC2B,-0.09436697142262805,-0.08240954222871584,-0.06982787930453675,-0.02323428112613714,-0.10144469174530141,0.009194909096437328,0.038112273208246145,-0.03769567465723649,0.13413755907849506,0.00021738816483890663,-0.041702158779422634,0.02892657462719154,0.005230382609359144,0.007658889147371639,-0.03007143271955659,0.028798214887040048,0.0061638712715100545,0.0016439626809385663,0.021855215706113616,0.01595618308968386,-0.004841408010915557,0.11823071568869763,0.09691071778226652,-0.06598245918112385,-0.022079596338811975
NTNG1,0.07009683499607212,0.2548017671285628,-0.014534150035847437,0.008300804468617144,,0.01083285995510209,-0.01016430867247908,-0.05689443693389557,0.011189898519641493,0.036388095427900995,-0.0015659902607495842,-0.005543286858264614,0.0037122496030269157,-0.004077837426873045,0.04685224455677869,-0.06059770180738565,0.1205901622087487,0.04045103588677342,0.1687114121433438,0.04504725965511408,0.06525537696314282,-0.015618523049175125,0.11098512473757163,-0.00803077650594911,-0.04486967875680626
LRIG1,-0.025497346367347653,-0.07188614583759956,0.034170573988582496,-0.011040356854915657,0.09351425958992346,0.00752201215682194,-0.03183818169124052,-0.09676844364956863,0.15345712372404044,-0.05905695762839355,-0.015308059819427042,0.02003649603575655,0.001671500097810116,-0.012179847422635942,-0.008619514496151734,0.0300639656917969,0.06392029016078084,0.1037944440669853,0.20644985457586879,0.06517394053649124,0.015353988777323042,0.08060012115905502,0.06320873998375182,0.0547155501578931,-0.027751699536307312
CPAMD8,-0.03280881931421249,,0.0649651520970761,,,0.08392275961793255,-0.004340332580363282,-0.008574479256524402,0.022561055127958307,0.02029878664686042,-0.010179702540839984,-0.03668223268094441,0.020004334101823996,-0.048023213468188726,,-0.030449401116063753,-0.01927855017912354,,-0.031347216147930616,-0.011763803799294714,,-0.059032931521181636,-0.007082898269978321,-0.0031396211923141477,-0.006392401599082365
GHRL,0.021426604106491783,,0.001486201471721784,-0.02909314916151105,,-0.024027842681964395,0.03771163223785908,0.01192991725662208,0.003949156961250395,-0.030350271057296974,0.03907503472779932,-0.022633234531098355,-0.02249801313543799,0.009049803070756183,0.11918367896063202,-0.03347854224426438,-0.008980241309712172,,,0.0798442860379981,0.0052352097986627,,-0.020012979153201573,0.04503640873085595,
NPY,-0.04813181840159094,0.09808146201231911,0.052974609402252335,0.006670830111824354,-0.007266033283740653,0.03715948007697163,-0.04360842675955978,0.035958063861313394,-0.04989456384264514,0.015699536388790333,0.021645950516520063,-0.006103665384766987,0.017655910112471637,0.029759119675805735,-0.08302209339831997,,-0.044851214336675486,-0.021104390709425776,0.07987699318666273,0.05721069216598837,0.015280679881749871,-0.02743161486087096,0.029130245234973248,0.08449119513562356,-0.08321638952673666
MMP2,0.02473037871749509,0.1299387833109429,0.07998675331444473,0.01874627333004107,0.09607036491894036,0.024065508870162865,-0.05790482485364728,-0.06960855970791224,0.2224916075773725,-0.020442818268546076,0.008305101490165183,0.06293200308036682,0.005834440480332953,-0.009773262093228896,-0.024053739563259225,-0.006095934080167102,0.0478782541329446,0.02992729253560915,0.026162582210010235,-0.05430143406189351,0.02969445530281623,0.1774940423051979,0.010521161250061604,0.13965315810345724,0.0446750817137726
LHB,,,,,,-0.0187671621175918,,,,,,,,,,,,,,,,,,,
PPY,,,0.027006206569177887,,,0.010509443250906686,,,,-0.011373739599578929,,,,,,,,0.033373358256569244,0.06913337291267875,,-0.0030063274702425732,,-0.003256855665976282,0.03513297319314258,
ALKAL2,0.01320867086147923,-0.03824397050643881,-0.017424689002646834,0.004449181188229201,,-0.017923394538256705,,0.01655722011365148,-0.007200857557765955,-0.0036844635588659147,0.042515074091321756,0.0213915275569089,0.011905551078386528,-0.04355261831510344,-0.016213592412205345,,0.026375820187592557,-0.014666381817388753,0.02152803666498531,-0.016266421721060912,0.08852974224035808,,0.012255840026909125,-0.021913529828352783,-0.06376644870584902
CSF1,0.006975837490137745,-0.14790302337099676,0.0016486174077738707,0.03540285612810281,-0.052928075897988404,0.02071530898481047,-0.023501047004457192,-0.04728228110516785,0.05712272740699926,0.02358162293224653,0.015110931059698032,0.02833755351831866,0.004624454359276319,0.031974981656851253,-0.006240891030390537,0.014163642461335326,0.0673323104124914,0.06600283245157758,0.057101154382489465,0.016455610233473156,-0.06959208646327786,-0.007275982196549435,0.11838240059550063,0.06360037960689777,-0.02179670860906676
SEMA4C,0.03570661697647314,0.02128330652854579,0.06171074601366628,0.03480667149803865,0.019079130986395867,0.010799023750596272,0.06558347750502434,0.018307103602186566,0.059198423488881755,-0.0030961712816336457,-0.016510297132176503,-0.029484391778424837,-0.00545243097637616,-0.005352041662477777,0.014491893797982186,0.029917715868335453,0.021686464074984462,0.09645988745480436,0.025392904506477472,0.033494815518619166,0.05861719886257493,0.05195825496087095,0.07959068265906341,0.0202766445808678,0.036597953510990267
BMP8A,,,,,,,,,,,,,,,,,,,,,,,-0.0020451157820547163,,
ICAM2,0.02553892744682876,0.12426657184285661,0.09001646722249822,-0.03699013028617501,0.04830870304676561,-0.07147464425940511,0.024313070663826493,-0.05260659138652139,0.07325260698828436,0.0182901650399168,0.031178625676055904,0.011107084485114832,0.05575680459714892,0.02035364669050194,0.004134733157619822,0.08823479742561628,0.12172501333287629,0.06927033048709066,0.08597516566785784,0.0471890453812305,-0.04051793144869637,0.10850880788734986,0.025499369563733568,0.00465541397906403,-0.01735194330749272
SYTL3,-0.07133560391424124,-0.055247558877890596,-0.0598179442463335,-0.011702738605713086,-0.00824223425017864,0.0477597176697432,-0.03152790406707588,-0.015131725247931532,0.05420527231157373,-0.03659880324856533,0.0794244871320478,-0.06339041400125163,-0.042561320780145115,-0.031356586131701995,0.058888047536590424,0.046112231339228434,0.028877365739936767,-0.01412100110923886,0.060322148598694156,-0.03322385120565072,0.021493388515758743,-0.041877233665063004,0.07127840965547447,-0.0033372122171512948,
IL1A,0.07708166670863612,0.06848891557849068,0.027379890555993058,0.05158860560708988,-0.0714144835257764,0.06630892166763562,0.03635694241973834,-0.016348585493355168,0.04484161480837803,-0.033217140962062235,0.038347715268219056,-0.0120883428236042,0.029982640181213983,0.07738242307139952,0.06887286342808875,0.0377022321415597,-0.019851703099898695,0.005856866801423114,0.04478738298465129,0.03252839504969591,-0.012205998963386191,-0.06980688054575476,0.04241348058111576,-0.001212968196024672,-0.031777961107357096
HLA-G,,-0.04627543516679699,0.05228423794128474,,,0.026764563464689594,,-0.010601120074106888,,,,,,,-0.0034938541080953545,-0.0684494173199604,,0.06614544459027212,0.018219668124571084,,-0.05019432676250589,,,,
PGF,0.06123861296516972,-0.10306361032905337,0.025669012568574342,-0.0038650015658080864,-0.002773142203220403,-0.03506228793540056,0.01972011372046785,0.003045287540247124,0.09964694363753257,0.02463301439740335,0.07140439012018764,0.0357652894219085,0.04130156913134791,0.12033003995580241,-0.016671434716084437,0.09942053884103406,0.087403040897453,0.09537153055093289,0.10937878802287684,0.04612966364453191,0.08494572096922377,0.18552627620213027,0.04510674484097479,0.06970566500616637,-0.021374064155230996
LGALS8,0.03339194244917367,0.017594575172508092,0.02250967318832386,0.010510757250545696,-0.01778024362409432,0.0205793300751773,-0.02880321927494431,-0.010088499676997055,0.055400078415700306,-0.01982245342725165,0.008370636692895042,0.049211346881576315,0.01085576326775408,0.020393800643067256,-0.04699414142979224,0.016810659710060297,0.0294802924852287,-0.01114268370043469,0.030460132116254663,-0.054233926205010975,0.05907011228153762,0.11680506353445619,0.04426120915096535,0.05581502744085601,0.0571825364221326
DKK3,-0.05855972370315944,0.23782033602126318,0.13535456855241848,0.028931594133833664,0.06748983623614067,0.00041926248739869,0.016901701862832283,0.08561606428301485,-0.14050537522670875,-0.01818921245310273,0.0582584641730859,0.051102821353947614,0.016615513977289487,-0.026106291340078715,0.017109304786720052,0.06215676390780524,0.0057890239445393885,0.1813334324253632,0.07427309379436196,0.04765634417331849,-0.02385569300902292,0.05185482781344063,0.0895285835568302,0.05599588557036924,-0.004911601171320691
COL16A1,0.12440223410554554,-0.05678043129077552,0.059642362605951314,-0.005667659255425303,0.12200170706849107,-0.0174523430899502,0.020278997121582213,0.02475817966674983,0.09166448447008713,0.014844996635095373,0.045335851519830106,0.0705014397284851,-0.03599126182355021,0.026781771209741807,0.06047382246802044,0.0329318843664671,0.02989226714833951,0.061027856168878646,0.06550660417231567,0.04145868630500273,0.06707886231238547,0.07731459587875339,0.08001604725065885,0.13131068260996945,0.07990569522462047
TPH1,-0.0031398683461769565,-0.03896768277972897,0.023080741934456347,,0.05265713884024495,-0.01092997154461544,0.01562362324078351,-0.036108699655882766,0.044552301495847,0.038677878143233084,,,-0.02121444409806559,,0.06812099743215004,0.08105715681349819,,-0.007815292662722469,0.08440819520085638,0.0024159116377326837,-0.028542207779454147,,0.0707001428187224,0.10042873802058648,0.07349840578237203
TNC,0.03802190514674643,-0.16314960837927156,-0.02346207811911007,0.040483055149062905,-0.11113465554291496,0.06448532149112325,0.05815368161560074,-0.07876677230331068,0.2292187962644104,0.005162440797638021,-0.03543806072622576,-0.023458617754859835,-0.054106969610323234,0.09107580373298527,-0.10003985388151916,0.07249356345157626,0.11353471066523221,-0.06894313125555718,-0.13460567468185872,0.055998475710632586,-0.02673561665883373,0.06476986425215485,0.031651150081866065,-0.011867310460848159,0.009015433112083387
TNFSF9,-0.032808803742613045,0.2489612088880468,0.029566733263999907,0.004361906692661505,0.026302161844659562,0.0061149205376530786,0.015681432518033545,0.08385258897866694,-0.03513852832937572,-0.006660519535568504,-0.015920961422412016,0.03775111959775425,-0.007969604291768004,,,0.10824844971793954,0.009915900195032237,0.006184340156074199,-0.01614437830639704,0.016290123723063637,-0.055866711123657105,-0.10553564461451459,0.048578934512367514,-5.198187953069465e-05,-0.05257110928141706
C4A,,,,-0.023522029319721124,,0.021767310179224675,,,,-0.017224577767742805,,-0.012089040938727804,-0.018648302254560746,,-0.006638279883503914,,,-0.0041488727029666125,,-0.02954494509811308,-0.04042385978976648,0.14113364488557903,0.07001611260772846,,
CNTN2,-0.08623315369411608,0.07939046192438177,0.001839726651118463,-0.02424710019993798,0.061634612643426,-0.0007534496430509382,-0.0013860520102032168,-0.008080166825198111,-0.025526643998350536,0.04280596562600802,0.03352780429816225,-0.043331563296275875,-0.002535250596525188,0.005707175168073332,-0.034301446163832267,-0.039846240933080215,-0.03209058740830555,0.11101188362491225,0.20404212861930293,0.015114011567216616,0.0435154201854039,-0.029072220242007996,0.06985101261020936,0.04327304119255194,0.044869165954231044
F7,,,-0.05421306961582359,,,,,0.014870250263301143,-0.04150037711978454,,,,,,,,,0.02436696455389022,,,-0.01989499298234854,,,0.011340367978641346,
LUM,0.090214902840243,-0.00018058364024595475,-0.011845032709305743,-0.01521362677320916,0.030597051543488792,-0.034486357239129184,0.03196782976418549,-0.008819078657599122,0.16592497501109346,0.001745253239719702,-0.0026010853540136694,0.019357751016269905,0.0823033920678689,0.05133172978809566,0.04406551397931732,0.07339364830562704,0.21510850220171532,0.1259476906395831,0.08995845808802935,0.03834422728099335,0.015156514137946248,0.02705974848914214,-0.028632887935939846,0.09119249096446648,
