,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LAMA2,0.003998820442753005,0.031812018095815325,-0.08828606533139098,-0.021823913223529102,0.006292460366335742,-0.03302480392366755,0.011963781993227965,-0.10099919567539106,-0.3236032437003413,-0.08691731128859478,-0.044150629101400975,-0.044847295671136475,-0.08075785341384592,-0.02196238059195634,-0.0007399823801354662,-0.05376687343636054,0.056708051034991554,0.016437876528741093,0.03647620150725312,-0.051464811026462345,-0.10036892009039702,0.06342244786769279,0.08549488003688695,-0.013959848976974344,-0.011204545445071618
SERPINC1,,,,,,,,,,-0.004586519183999589,,,,,,,,,-0.017888123758321623,,0.048767617738961024,,,,
NRG1,,0.043879047022415296,0.030666636511651083,0.020816245867169316,-0.03038273528286652,0.028984194298850064,0.023311498771167748,0.13461900649444372,0.07717839325262284,-0.010225087412888446,-0.0021040117023586225,0.3250870711908851,0.17345226976544592,0.04512933246788953,-0.036144857706225,-0.024337177734776606,0.0025416476425386084,-0.022584224045815008,-0.00552242269872687,,-0.06672378340116807,,0.03195906064618094,-0.11676434383420163,
SPINK1,,-0.11243380314732203,-0.05413356043475257,,-0.029562164281020816,0.0017233192220676061,-0.047892195909501147,,,,,,-0.05574087511587706,,,,-0.04531230094306547,0.007286103286621606,-0.048846317503265374,,-0.03112546785626774,,-0.044575567450483036,-0.2538985222882433,
EFEMP2,-0.04102932104127762,-0.1547389001507475,-0.05800908681555395,0.10479297872002279,0.03956861143989913,0.0027692103979341364,-0.1774904181503918,-0.20191829978115977,-0.49414109467254125,-0.2500872107404697,-0.011772024590268299,-0.22225552730830864,-0.312540541858734,0.11063297843012374,0.01354839221325594,0.06357998272883532,0.06835039834064567,-0.0998212780918489,-0.04402041321484595,-0.055706614894859924,-0.11700093734583165,-0.025121485788681248,0.09554838287476825,-0.3110888285309192,0.07821688496193148
SELPLG,0.0598678848782381,0.03488255079063412,-0.008954440475249582,-0.017968482468476158,0.031406446894997005,0.09312182602427264,0.11878629139962675,-0.02505402213324522,-0.2231221798519129,0.08235633308534938,-0.04720490697464839,-0.21894261906727092,0.116819766813769,0.05154056312638748,0.10907953383226157,0.03160660303694191,0.055053999827625134,0.021231529141524052,0.09357024444549718,-0.029523692778452144,-0.008830010420454917,-0.06329841494209462,0.052561767656497456,0.1306204472107706,-0.05391259062996907
GDF6,,0.007454390832123722,0.025305748513367348,,0.1475747107621027,-0.0014803780574666617,,-0.08711979527019968,-0.01138100924168466,,,,,,,,,0.024383413200864488,-0.0214956127945098,,-0.015252776154959033,,,,
HLA-E,0.05349189760800375,0.19328285273190443,-0.19177756174684654,0.03918593726806069,0.11391958371793247,0.051715788992468224,-0.034668461661241566,-0.23529617930632657,-0.5987737987834418,-0.07659486502595242,-0.20129740322840736,-0.6745827533906884,-0.2557628573688852,0.027879452338357966,0.025023897430128082,0.023470018721874153,0.059216654834443355,-0.027123382762690846,-0.022507128512331928,0.043558805372560114,0.009900731416492127,-0.17668035296884274,0.10715497871753102,0.18261227627918758,-0.1357124815753757
PTN,0.11216713883139776,-0.004964152487170646,0.11984291463154896,-0.004619151056845952,0.07278713493727214,-0.01489522418271758,-0.07530751830667397,-0.5300780892442787,-0.6690026402950547,-0.45004396450001977,-0.08943559325617431,-0.26905854939608026,-0.5754775146889087,0.16162399504840075,0.04690382647966928,0.10944433415721191,0.06943083918610049,-0.07614426720960589,-0.0063465431773459535,-0.045999183375054084,-0.240778464442259,-0.23319410324443157,0.04401889273738802,-0.25914382630761007,-0.06976383157051089
CD274,0.04550397521967608,-0.010182567603847965,-0.00460830676184668,-0.020601783977577233,0.0488000070574316,0.013341690841158162,0.009799649802345536,0.011773395714897735,-0.18556297269761443,-0.06504830626601102,0.0025987370478388998,0.08962672668954434,-0.050507137732794215,0.01487787792796743,0.026096189488160716,-0.0723201357004216,-0.06195791499296837,-0.0009061895845776205,0.013577236976637722,-0.028434597994323824,0.03709919099191815,0.010748325093317537,0.009426664952061372,-0.19662270249971317,
FGF10,,,,,,,,,,,-0.01526052718973938,,,,0.08537253890292248,,,,,,,,,,
CD14,-0.0417836574216709,0.0231178140481445,-0.19749934567330674,0.025340383007928943,0.17397724900831643,-0.036614081503207926,-0.36151443657362703,-0.371938672084431,-0.413689888156621,-0.13016809179395436,-0.050487943242455105,-0.6626455077904143,-0.3007561032201222,0.11956951162465541,0.19896349925002824,0.07568592649521626,0.04538685055939979,-0.014762104695469366,0.00911837253068352,-0.0743920083510897,-0.2049691317142684,-0.09281205573560367,0.092984912872963,-0.20276301861514082,-0.15626920315319345
SFTPD,,0.03835024963068985,-0.01001783669395913,0.011548282537631897,,,0.09236886983956219,0.07121055182507657,,0.08178395756892044,0.029960163866640983,,0.10543839070298078,-0.049578149564736,-0.041301867989472406,-0.055128086074560385,-0.005457803991474366,0.016732620810692458,0.06095128018810766,-0.031244142436432934,0.032479599081446354,0.030254497628404514,0.02434895966006312,-0.007855086723033184,-0.006422255434661364
SLIT1,0.05214779015599426,0.2365820197239068,0.2293111360458392,0.0032593323422669043,-0.008379919436651482,0.046779798466756894,0.07796853909561656,0.048185519836291324,-0.14765975294529415,0.04414393183766863,0.16872997660329095,0.6317850758061221,0.15150128754386197,0.1031840071067405,-0.010000691125552814,-0.04178640387084376,0.009052848087370094,0.10694515956066679,0.0037036167913371944,0.02079066836761998,0.021318573890671776,0.1043946930340133,-0.061495309539726095,0.4204999665948043,0.1233860130098001
LPA,,,,,,,,0.05754058831487059,,,,,,,,,,,,,,,,,
CNTF,0.06463089346327225,,,,,-0.00602834643556063,0.025014267180396316,,-0.10013688298565131,-0.0575609902510911,-0.010481287563894505,-0.17757436105356894,-0.04806056261937299,,,,,,,-0.028245035110558755,-0.04597132340383697,,,,-0.0055959044874824
BST1,0.01721366311235374,0.024596873152077287,-0.044775984566780044,0.0009384490261110348,0.02809086698365053,0.0430146764561219,-0.04288289562969541,-0.05776842541868491,-0.42498345452922986,0.0028525804403087655,0.0072737808270526135,-0.15210499200759736,-0.055625383796589725,0.04025009777571724,-0.03061798412509455,0.0452598609000257,0.058351886924366825,0.030840667207053803,0.03788652525888149,-0.022782010098376236,-0.09059522696568831,0.054460739071770674,0.05758367183505107,-0.07835667983198932,-0.09593353762265174
AGTRAP,-0.03009284062216094,-0.035755553659410744,-0.09760458731128609,-0.029833815173236387,0.06521280296370222,-0.007905237452358162,-0.14065224571828103,-0.1740752375323474,-0.46959103246842504,0.03779317876655999,-0.05707689673008754,-0.4247070782100095,-0.19296827266391237,0.03198958447035214,0.05836948725589116,0.007069528794264108,0.07216609874469225,-0.03653695664251522,0.009875141615883497,0.010582305514895562,-0.01529177406904085,-0.07742708626051589,0.07955862166819629,-0.226867649113489,-0.16956785485682518
LAMC1,0.04056996110954806,-0.05366769359870593,-0.12883369971377626,-0.006523721177552048,0.02548331615744712,-0.10220551350752706,-0.15633894401005635,-0.2498794552377171,-0.5251433186517201,-0.34453887631084595,-0.005005966386024489,-0.11720885911096736,-0.23494670617704125,-0.031221114558549437,-0.0027671985264196746,-0.14040856667364074,0.05911425793943009,-0.08407727512923185,0.0040206063453184174,-0.0030571950180776166,-0.17842695716969703,0.02851758906388132,0.04586375389055444,-0.10092785191104413,0.12292882318129128
COL6A3,0.07439864471538284,-0.004524549652205077,-0.16707455238824645,-0.0018686337680249856,0.10078681247962783,-0.07574935194531776,-0.001517279884299831,-0.1514849484072252,-0.012433696941889304,-0.09590768035885337,-0.039556032918178975,-0.19839889318885665,-0.006261529980421638,0.08074163963235918,0.150202113518114,-0.07965211239562732,0.11446505728922059,-0.0840499548513839,-0.003373026948221129,-0.0003234317411403655,-0.1557806669422262,-0.028841448016891532,0.1020537535455294,-0.08515418126496696,-0.04106542033805156
FN1,0.1280931892955613,-0.3821367788431451,-0.27145271493028905,-0.04601535668260915,0.040538464607502024,-0.06723259845814186,-0.29481431186250706,-0.3041566298893306,-0.5131049536093911,-0.2421476732292232,-0.06280711834027357,-0.29367427035117677,-0.2507760270428214,-0.06840846617655162,0.0356548235356605,-0.10962826128975699,0.08536090888042652,-0.13563868104908441,-0.09564224891676715,0.0020984231678018634,-0.15950538406292278,-0.04283515365153133,0.022643228369696417,-0.06967624463174868,-0.0004107902288061177
MIF,-0.014168895947458853,-0.40858682014340875,0.0041501830865892046,-0.027442696768542826,-0.05024472712083131,-0.022023999260948057,-0.027499690163776718,-0.18901413148749585,0.15060801766900198,-0.015263729032236314,0.1545056674203046,-0.16299120143266047,0.020537187359052956,-0.11190914033576999,0.0020541076319328666,-0.006669115388911542,-0.028640774673559487,-0.018931158888905272,-0.051292805998717855,0.06209156191074102,-0.11826657552322499,-0.09839719397596763,-0.06352471740058528,-0.40575686579554565,0.08171186305378662
JAG1,0.09719196345626178,-0.1486395700010184,0.057922894389008994,-0.023250454594790457,0.06165774005656445,0.004504563871091618,-0.0893940151339058,-0.2106932811353411,-0.5927367287035298,-0.3117342608375174,0.052168104687718125,-0.06546715955312955,-0.4427224569478596,0.022891286216703086,-0.03664778931555723,-0.017294302773137867,0.0492497941916365,-0.01105538311313453,-0.0012482137571095766,-0.01828748082261834,-0.12908193200923873,0.032818511996051285,-0.0027491025472224477,-0.18372655167274263,0.019038426691142123
NID2,0.06434555101268795,0.10735540605694906,-0.03671482413065704,-0.027204075572730666,0.11849927552763889,-0.0735690471549227,-0.027562853685293546,-0.394393559688485,-0.373810104585349,-0.08714639202940921,-0.011713558916172886,-0.1374352292817634,-0.011590350867334648,0.017895072293947163,-0.0039573550541259165,-0.14098020911969958,0.07414678794556939,-0.03781167966907518,0.06491267577676577,-0.005637194806740883,-0.15178455733152899,-0.01236364125704349,0.07862911946653196,0.08402827963730891,-0.09503946585334694
EFNB1,-0.03104846091245169,-0.033811666306484356,-0.002360194646621039,0.05662047577897177,-0.019407600256578096,-0.06390805620873866,-0.008143626495965178,-0.24398736060241516,-0.2618973090214486,-0.03307271932271335,-0.046643434507290374,-0.021250123522097725,-0.2176504999121872,0.01851985553326095,-0.04650309733943788,0.0021573449468657566,0.06479269193605974,0.06284692627135628,0.02273350089564786,0.015494914784262877,0.06040533110686832,-0.06437903965962706,-0.012290515631172701,-0.20877921962854576,-0.08928857130042021
COL4A2,0.13265837648407694,0.11707648216296813,-0.13800672189111607,-0.004770722854081512,0.09116422800814979,-0.09882946740779036,-0.10882592186043816,-0.29163759573865433,-0.5667646903136466,-0.326859804453714,-0.04768578421903083,-0.2647789646586196,-0.1999680745871007,-0.026388600900196325,-0.005391865682830692,-0.05597142732577585,0.11555236120691025,-0.07223002421404852,-0.02281221795889312,-0.04702415953030166,-0.22392875193977582,-0.061603094657199715,0.019014325540498384,0.23655082082324613,0.01627961338057787
SPP1,-0.09588865610790058,-0.22048953708838112,-0.12070431703393908,0.10239868052887707,0.14676951366577587,-0.014296952779892477,-0.40480749477387235,-0.5162160106706425,-0.689925322596646,-0.3698333922533405,-0.07822448354975138,-0.766062156387132,-0.582106227895419,0.1417219905314338,0.06657574058339483,-0.028336002550071713,-0.08851199407884867,-0.006614565497836833,-0.09995674434142768,-0.04899954624676819,-0.19175325897555104,-0.16851396744771768,-0.13108540377359953,-0.4734937615118376,-0.3216483930708975
PODXL2,0.00800600323728961,0.13790676509981584,0.016279545152589836,-0.020994398117296774,0.03369764247643244,-0.016241274249644125,0.05317971021132088,-0.16398355557732844,0.0029270356596218052,0.005585093223326462,0.03625987387571415,0.2753261339816939,0.16809588066147635,0.08048240004816667,0.050943099281248155,-0.011109748348174409,0.068122548336434,0.12078693440583739,0.08763396480311794,-0.022563909972082002,-0.023390147280086405,0.02224123242653051,-0.009840051360113023,0.3050623658652248,0.21436386836852978
IFNE,,,,,,,,,,,0.028218577294115983,,,,,,,,,,,,,,
FGF9,-0.0381233281097979,0.4287294850906124,0.06099194627223276,0.014296382358786504,0.0032806834047876465,0.008053181490480914,0.37311381649872005,0.12529610319064197,0.39913676363110895,0.21654486672666198,0.003743973951215629,0.38954864327942834,0.324689021845444,,,,,0.11778594272834525,0.028949465751833697,,0.02917910347546203,,-0.006108140316560055,0.25046262277345394,0.2270364381878441
ITIH2,-0.026932963279302485,0.06234217505239694,0.01602300069556604,,,0.003957913917180437,0.1091945951251615,0.03444991470298449,-0.0904461027490117,,0.00393488254343442,0.0004948410322083777,0.056580282588194614,,,-0.025045254703240864,-0.02411916547903143,-0.028849679496778063,0.08705203508738635,-0.02798570265895549,-0.09721128762478601,0.008437906942960361,0.11782731644741806,-0.18610627605190416,
ADAM10,-0.061313327126119414,-0.044934108946611956,-0.023851712134005616,0.010634111219739298,0.058964574491568195,-0.0015820087375505373,0.0386226024531703,0.00335366944891271,-0.28626022402038115,-0.0792164780021603,0.014311484484958833,-0.17496378771399657,-0.15850028536372493,0.006257586711328702,-0.022827578127442766,-0.012375477479882064,-0.021896398779228568,-0.03211645679439709,-0.05107466639518572,-0.0580876714701064,-0.02979473362267075,0.034928916564751965,-0.019951497859987614,-0.058447591785869946,-0.09491190626682956
CFH,0.005827828184691562,0.07012340335235243,-0.09160715455592174,-0.04928975313567334,-0.003960622391281355,0.01872335591832832,0.11312191511414879,-0.05840283182821321,-0.32291809635404783,-0.10689860224465596,-0.011953995436715227,-0.03300349139804638,-0.07143677676603057,-0.020636192367911296,-0.05735255828474985,-0.0635178970466435,0.1540457648759666,0.01494705275672259,0.03888382829496804,-0.028309671509578943,-0.06298341164831732,-0.047605403118114314,0.11270574586650112,-0.034398153647200384,-0.023862275655243133
COL4A5,-0.056415043580141745,-0.05101159710176371,0.019030267049767145,0.041184524056033164,0.022199399268489402,0.025542263125695956,-0.09751315884195338,-0.20366225824350245,-0.4041566431588419,-0.11978808595167516,-0.023393831950111292,-0.31157787799698683,-0.14562643756072033,-0.032557821940051475,0.029020964994324182,0.09308255018404779,0.09162138809923655,0.06536512017472665,0.06540808149951809,0.03585981873789387,0.0347322525805466,-0.08454591277990793,-0.045384776504577284,-0.07740559681848844,-0.059488226148437254
LTBP3,-0.039345420658020325,-0.19175615663344056,-0.03609326077484167,-0.0336533666365583,0.040358842973356374,-0.01296814052747201,-0.04312748668544813,-0.15957674092428084,-0.1703812179236571,-0.1375303893936402,-0.06451943682758847,0.0064549550493021015,-0.15901257418392212,0.06499890255842226,0.03841053360027926,0.036122247777561275,0.03397254889589333,-0.007386951322822228,-0.01389538706436454,-0.060819209671946525,-0.09545554237837449,-0.12877638218243379,0.085601488684319,-0.246153958451102,-0.0970495592770474
GNB3,0.05537951550198311,-0.08872767421177326,0.009238362140593925,0.00897579431033551,0.015714178060589813,0.04092205564506519,-0.05850425638378599,-0.15104716412617852,-0.2438429046471364,-0.08949547809047727,0.028600344166360103,0.1980268785543055,-0.05895532394876476,0.039224008588801436,0.0762114601449811,0.041198793477594496,0.06458830156891926,0.01790456478887647,0.055041875825859586,0.015349443869760681,-0.07275264937091189,,0.034569993307843494,-0.06879320563100148,
COL6A2,0.054614838978052166,-0.1869891494150223,-0.18647871339159217,-0.016822183204573862,0.0004364805898085689,-0.1637292795081253,0.022976240323995534,-0.21285344215173327,-0.38581409894722907,-0.27387079828569966,-0.0826881135139446,-0.25426247034981436,0.09006185861516561,0.01832960640053878,0.029261994278835947,-0.05937119583686157,0.027978734717889687,-0.1360527312552348,-0.0432753475468713,-0.01824149872969923,-0.27259722473690684,-0.06498593111078046,0.0496442488866988,-0.02362445252320088,-0.06199274471179826
