,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
BTC,,,-0.028114504518739775,-0.01533816829739452,,0.09965630244415455,-0.005764817120519097,,,,0.01440529375000098,-0.0032892211865699597,,,,-0.018581100346824954,,0.0011552985621608787,-0.028113806587252602,-0.02383259268038577,-0.006887918497487551,,0.11205150563061243,0.022143268703990072,
APOC1,-0.3386337364196669,-0.17668244892192414,0.12919135503639986,-0.07869493314814417,0.3075531359841951,-0.012863330204132753,0.07642977227364733,0.05251762488237533,0.45211334283572235,0.06132262061093705,-0.005085803143562217,-0.17561573345402404,0.010723355155619242,-0.13354214127888578,0.10211871472401804,0.07395500127849025,0.07364236373928224,0.14500415147809384,0.21988544951946695,0.08077270678226571,0.2535678580646545,0.21347501633556507,0.26541294016962325,0.07895900884566395,-0.0017538596543291254
PKM,-0.008475169593004027,-0.17641530105458447,-0.2483780325329802,0.020809917873733208,-0.3912570617836417,-0.2097047741846323,-0.5025771698549311,-0.041837885944499546,0.008784517357628573,-0.16128686392625038,-0.037193654062863665,0.11950057703918385,-0.18175826513581755,0.04505142557179397,-0.41832724241346536,-0.2984123890002524,-0.12899262004246972,-0.08877702161387488,-0.1936402611407398,0.23950536802723715,-0.21520969899379355,-0.06247903261686059,-0.1706812149639883,-0.3463047222876859,0.05244469172631116
TNF,,0.20372830821340288,0.08476394270254195,-0.005309237351487681,,-0.05574909594428704,0.09040278135782304,-0.04215537147531434,0.06290971270907054,-0.023060340422097304,0.004967717269566453,-0.1137773645535596,0.047526826529161445,0.0049116617065436035,-0.004951289847626027,0.18418681669767548,0.002205103976230966,0.024717308182546832,0.07595793813431395,,,,0.18182787432999048,0.07853073179039557,0.07480397448318203
GNAS,0.26236289513308914,0.403651365594645,0.044690893284210796,-0.01847707469198811,-0.2797602216165595,0.2593818952866109,0.33482275766707764,0.004384568797045216,-0.4671224386720545,0.0840603730907176,-0.02505658911611689,0.1695662126445028,0.031106167798739374,-0.04839448051705217,-0.20771201397527098,0.03669397652274356,-0.040372546639733914,-0.07577938693865993,-0.03886261121457749,0.3425523219580634,-0.24685079679557073,-0.17440416579710588,0.33309308821120254,0.22329675986278263,-0.08584564295109336
BMP8B,-0.03535551064888717,0.08141452027650176,0.020792832084868255,0.011121499825284915,0.08938522480448632,-0.0673247423618683,0.0017766365353305681,-0.017031268167373857,0.08994799928160163,-0.025627730259042518,0.0013296545371691065,-0.07613277440714754,-0.036274774526784376,-0.09386137465333887,0.13362714324261127,0.03136907190240797,0.1151379798612792,0.09260980841102825,-0.027938987234574605,-0.022649803724336035,-0.12868174329160653,0.06980931389638942,-0.18107297397055253,-0.02919814958806499,0.0628777888691676
LIPH,,0.08134640406202158,-0.06319282277485148,,-0.05051393537147574,-0.0004070229493117684,,,,0.02826848899262908,,,,,0.0831731248026656,,,-0.05239276701006319,-0.044924273261917384,,-0.004813461621278806,,0.20203515019578158,0.05415570915455869,
CCL28,,-0.012490058310046808,-0.05968040848985876,,,,,0.024938530099337424,,0.03550983196220089,0.022403982978380088,0.0812572902557305,-0.045833787219391624,,-0.0953054905359761,,,,,-0.026778237966769376,,,-0.007870996031241825,0.011970233612120264,
PTPN11,0.02910759730854152,0.10824257069606003,0.02020239510076315,0.005725902236880414,0.12554935052503702,0.08163854292577688,0.06504781909567929,-0.028084743853424028,0.1599313217716045,0.010638412879653536,-0.039443251827280014,-0.04712440022953245,-0.012886604028918768,0.03593001518860309,-0.03040829831050959,-0.06904539966524491,0.025196581572887275,-0.08923329711167169,-0.04362409117656379,-0.06635501993787414,0.13984403656120623,-0.04747097315651791,0.10657343094926029,0.04961961324682064,-0.07962428029724365
ADAM12,-0.027503117854076466,0.15887653684914202,-0.02275285369327123,0.017404252504833146,0.08552301702326824,-0.05323898914802943,0.014352973151125244,-0.06673939567325672,0.15654606654477787,-0.1460540380689037,-0.013494086686675873,-0.055124954780874785,-0.05819867595550932,-0.004602980980710007,0.13254851227360306,0.011338710271372685,0.04231199408428844,0.015372632507771026,0.11196589969562044,0.15908236621185448,-0.0932627544944814,0.009850967253352046,-0.2592640633873515,-0.027189283052603756,
EPO,,-0.07508761075508956,-0.0024488475845944545,,,-0.006840977183251416,-0.03872927443656197,,,0.03441152782076531,,,-0.04300454310645216,,,-0.028138388053578853,-0.05772862386098199,0.0018852230673404443,0.028979094906154544,,-0.026459788594348235,,0.015462632183791227,,
EDN3,0.03345768925959759,0.08992996796190687,-0.016659724166718785,-0.03528088268905525,-0.03494777062111736,0.003057699615284213,-0.03896463303344315,0.03672120425977456,-0.015702252589270074,-0.03924393795151152,-0.03646626969729862,-0.004013646410944211,-0.009457268070097344,,,,-0.11318239982998489,-0.04400680339247451,-0.11310081759839245,0.0570138175131555,0.05020918409886483,,0.0914163651814923,0.07492367292690456,0.0811753574665683
CCL22,,,,-0.010749352751281275,,,,,,-0.02690562539468218,,,,,,,,0.06177097567291962,0.020557825778343825,0.0041982646282950975,0.0596655526988729,0.05859645504930176,0.020465043695473577,,
CCL2,-0.200891777886441,0.033480979221621,-0.07712503955843633,-0.02929206611060554,0.13118876061015358,-0.08783885499704285,-0.39479338716914514,0.03328176973881861,-0.018406154083328078,-0.011825660504248641,0.001998316724864161,-0.16682534533243903,0.03482660648681717,-0.1995202217244911,-0.14933938367302232,0.24764577964920054,0.06884139171076023,0.1645272595935,0.14479714596398746,0.06628072801743772,-0.07899017492820833,-0.08897175233238594,-0.14775707214200803,-0.2548562653267742,0.06006665049050794
DSCAM,0.06430054329038841,-0.018218861675687637,0.12305486019440921,0.038970376049980666,0.23122036039916857,0.10624414117801573,0.15328427133069425,-0.06725579067090505,0.04561399274301493,0.07521136543796458,-0.017328523058231588,0.1012213351044691,0.013734390958014132,0.050296306418691296,0.07932666111182657,-0.01299672677913885,0.012066251231510108,0.016932562960370028,0.04530231021945036,-0.047643743671812684,0.057989568897493106,0.026024919252231996,0.21403712721703036,0.13660463532519096,-0.09435025833205614
GPHA2,,,-0.0033114796440320126,,,,,,,,,,,,,,,,,,,,,,
ANG,0.005534281803268818,-0.3535992473994383,-0.216420258592382,-0.01620142073479643,-0.3340896427608949,-0.23976777564520885,-0.1879233593645736,-0.020786074522713395,0.14687681501355285,-0.19945289242832664,0.03569077887481274,-0.027746718222666413,-0.13256419665982996,-0.06041253901461379,-0.25704593600460957,-0.1419703325067589,-0.045647575416584776,-0.07414613245270694,-0.1369844323774016,0.041090021729769756,-0.0441597253763572,-0.02562003815513703,0.1303725532174496,-0.18024759371900034,
FBLN2,0.005686156266209782,0.1273538949602173,-0.1045612774281541,-0.034526981701128584,0.08607442898844646,-0.0648631921347748,-0.042638302047924695,-0.06937541962048072,0.010549720973716323,0.05970399246264852,-0.026779751048219037,-0.05540050796575424,0.003602858235404214,-0.04715292267631729,-0.2058399935450342,,-0.04833112291894232,0.006144889322546077,-0.04887771009457327,0.1201218238504796,-0.1418552223701865,0.010337723708973212,-0.047565393442566654,-0.01822706540210951,-0.023364457329370446
VTN,,-0.06795180440900443,-0.023960632543804858,,-0.03470728317884051,0.02605142068476435,-0.018423372978101905,0.003187183097604311,0.0662199263233252,-0.021587992533341805,0.023768406055585032,,-0.02576469686107583,-0.10293270652502165,0.03897577809483448,0.018578452382233136,,-0.027173042653166942,0.04010547903426921,,-0.06807901955837332,,0.08890081200070386,0.040365583569727984,
VEGFA,0.06010893835850335,-0.472552190506198,-0.33527429668219044,-0.0348678636682392,-0.5802260165937061,-0.31190807772962986,-0.552987455128666,-0.11308968170879041,0.060596151336000985,-0.30405633806102306,-0.018710090172762626,0.03176470192745006,-0.17117359982066307,-0.0014607504230967955,-0.5736620266258435,-0.371701049883871,-0.23200011859174066,-0.15807230257914404,-0.2875060041117806,0.07756959309133545,-0.36906664368364556,0.05745633549767072,-0.1098266929901353,-0.3523255815069542,0.031186999198534064
F10,,,,0.02063825631798513,,,-0.06716614647082032,-0.0035773649832658546,0.05297353973203072,0.008989836423218779,-0.009690659078047387,-0.0797413511124865,,-0.005806070737414413,,0.041424078414302554,,,-0.02952387493146244,0.02704062893650893,-0.03840307695169781,0.007965639657521546,0.10090694593867186,0.07695406436696428,
SERPINA1,-0.08901356684007665,-0.10538471912898352,0.0009844021302673942,-0.0425197898777263,0.1960544956893916,-0.01289090677425587,-0.21614960414199225,-0.003338645284255618,0.2517061956431092,0.038653226858132564,0.057392617449943235,-0.1705586248187008,-0.015078479603886375,-0.04239830909945798,-0.19550118648302142,0.06060642729273148,-0.04323353701379346,0.0481945368334122,0.08988295441669865,-0.005246706102597142,-0.15144602703322008,0.07089930204125097,-0.16398917122914433,-0.17049148441006212,0.04211049822886913
VWF,0.1539246468301314,0.3664711793599257,0.18159710194629117,-0.02524257781658435,0.2847068287129676,0.09338078924989296,0.23179857752576927,0.0011081807092006915,0.2989972975402606,0.018263223621626513,-0.006883832176048659,-0.008390821727082763,0.07006779264763158,-0.21891196260417076,0.12641396807767674,-0.008862800694684566,0.017935312786033993,0.0885097776915007,0.13359667589310098,0.17411352884612913,0.15178645342860028,0.011522683953477057,-0.1353229639375138,0.15701337092350245,-0.012942130686648358
GDNF,,,-0.0006242036557704388,,0.027861352859689173,-0.09398763809288968,,-0.02715935890303172,,,,,-0.028429889068679548,,,0.1140097154490952,-0.06330895524796121,0.04364748363501167,-0.0251926783705596,,-0.08009566611061747,,,,-0.017560088026677894
VASP,0.02573488789066765,-0.12944714345243966,0.05660388147476301,-0.024323720035825346,0.01102543815114525,-0.026583940177473026,-0.0675007395202304,-0.09875211227491579,0.17345063531080207,0.03214238646802601,0.04518794267630927,-0.09274279920409484,-0.01856547261421465,-0.15268091671119974,-0.01666116065627974,-0.06628778450902642,0.020064865435210556,0.011243561633561652,0.09986605254803245,0.12988524795693646,-0.1402276940687084,0.06626394172160367,-0.1926167944439548,-0.1685924477959321,0.02759768882486663
ADAM15,0.08442849756456565,0.18432978421069546,0.07708714797885514,0.012564102764388322,0.054724225636482556,0.07698334819066203,0.0861396826425423,-0.03688706066488551,0.20896079392318262,-0.028378667767385346,-0.002277023274208622,-0.038337250911554516,0.10905562495838933,0.09338207783767637,0.20206262753229437,0.10988198091613842,0.03201301744158059,0.06851429055039215,0.0035640854848943086,0.013475174171779397,-0.01722018319499836,0.09481709372849301,0.03687495005148859,0.091105656626609,0.05458455382545008
WNT2,,0.05117648466920242,-0.06937220545391783,,0.14848569861095218,,-0.033678287013887996,-0.012283997120984902,-0.23222839124126374,,-0.0366606770443806,-0.07292376016865537,0.01687039707930117,,-0.0035480660548177466,,,0.013311917076699082,-0.021834140183692896,,-0.0333745209583004,,-0.092620958745817,0.04095200208041102,
CALCB,,-0.0907963853709955,,0.027057751992057483,-0.033772623257919854,,-0.1936292501222904,0.025861456029397187,-0.07105794096002235,,,0.012823635639151447,,,,,,-0.037772629851076135,0.02047410193539212,,-0.03753777388721652,,,-0.03238937532222252,
OLFM2,-0.05196754699872535,0.5649469471564177,0.27647970797986776,0.05295542585388205,0.22398505860348786,0.17238702349453414,0.24114632850781992,0.060486726009049634,-0.22649067547320953,0.14233579413921194,0.031687261716130226,0.07096303296366104,0.20298154381595196,0.05459744666901182,0.18133922791121665,0.12457513241644055,0.11161485297640192,0.08734515135128969,0.14436726127841165,0.111439752932264,0.07735084703363097,0.0011301020146799918,0.47819720877134614,0.27284126757073374,0.03874612413839496
MFAP2,0.0691609891153555,-0.0044106846581077825,0.012162186646958966,0.03442439166814422,,-0.023852551130036752,0.06673624741230808,-0.018985536792852368,0.18167806837135048,0.05450933488859564,0.0441667077997895,-0.09463272036167408,-0.04671386969958351,-0.1103338430375723,0.2384338424948829,0.03327950541955631,-0.023850872390325344,0.06665156012334943,0.011509798543422618,0.14110015814881283,-0.08347684294431701,,-0.16716800455762124,0.024870209033416902,
HLA-C,0.33179416550207985,0.31724440609988575,0.01393920322384113,0.0038708266904120634,0.2220883497437323,-0.11420850958504625,-0.3222617555735656,-0.0021237018820480153,0.4318470699390677,0.049651092028088456,0.009233909659900211,-0.23097584184225206,-0.05209961380483376,-0.0841112919540307,0.1724008210394538,0.03141123674191615,0.03289934055516075,0.016742778801685246,-0.008488316569749757,0.15639559011125478,-0.13272382291039417,0.09352674737843114,0.001708820591797061,-0.13092299172326793,-0.005661446827416955
THBS1,-0.08694032163197334,0.1378396458193814,-0.12210791037606639,-0.011619513480497527,-0.11139738847949182,-0.17220774110126352,-0.44520524475966333,-0.01185919061017012,0.018329614455869392,-0.0685813549196823,-0.008910183064589561,-0.182164160076324,-0.06803120341181351,-0.2208554417382523,-0.01397291564335325,-0.05835129432087559,-0.015567667106675008,0.04403455242910115,0.0020907085564544855,0.1209138920248191,-0.07020908812612715,-0.042043241785582004,-0.5722473668184538,-0.23112481328498086,-0.0015549895430386318
HSPA4,-0.015883595451763356,0.1345129898126335,0.05709621052664559,-0.03733043872197361,0.0771805396757783,-0.04049231903096341,0.02571854088259739,0.032535553833331475,0.0713195682995737,0.021161540303040856,-0.02916915681801211,0.14842935274994065,0.03975260930103557,0.02355440540913376,0.006593849215954199,-0.00482461186415234,0.09664853438111438,0.05496172141635821,0.10816720134128115,0.08397530449531299,0.002271000885287235,-0.021541684201461988,0.09706705523405722,0.016276451060542072,0.0034344336271763423
LMAN1,0.056035926250343995,-0.2795068582792386,-0.24193470936630734,-0.028959249231030874,-0.4365844440289481,-0.17087676569109425,-0.35582688932776574,-0.017330045249926047,0.381332425809337,-0.1916801830818782,0.01713566280111801,-0.05234815125808628,-0.059702727021978166,-0.05708703985500602,-0.18916751118248154,-0.200450893218113,-0.06695119771280665,-0.049709618321964334,-0.05055348209588502,0.12289316320618232,-0.11580442256249215,0.13383506558805555,-0.236627801923503,-0.3634479835063502,0.12117103528577698
LYPD3,,,-0.00935081177666914,0.013209101998573954,0.027906154451860586,0.047769302982152935,0.021774694569929202,-0.010394602060215342,0.11397470654613454,0.005205242461410143,-0.04712368384540681,0.022449473229004376,,-0.08642989049366062,0.11870497074380448,-0.012616274069228302,0.03335797765493558,0.07490406585470066,0.05181556281774619,,-0.047988772947109716,,-0.09901504272745593,0.012676771618708284,
APOE,0.07391649243203667,0.43405682984602373,0.27560321942914817,0.06400754019397276,0.40284812814471105,0.4177343086622276,0.3962625734224289,0.17416992724896307,0.3371444492373723,0.21277154749096414,0.016767777430469623,-0.1734462909822353,0.2390442965557808,0.05712141742325424,0.21455394813250628,0.12638977801849666,0.2323573190410789,0.23670478962679378,0.18723975538735085,0.4076218994021752,0.4469742499582824,0.2987640133586413,0.17163000416321345,0.18299122485821784,0.1810277139705214
SOSTDC1,0.024199708047126962,0.02148931766696466,0.071670842200068,,,,-0.010408370283288426,0.01614671915100614,0.018355383264302264,0.06834751938883439,-0.004864566256210818,0.04032603502450565,-0.025315197532872112,,,,,0.03567259767099603,-0.009389666058312747,,-0.06089689145194529,,0.13826921270639797,0.05815445556264717,-0.08007550439263882
ANXA1,-0.1335361165353097,-0.20076256949652915,-0.23561817391885767,-0.019161236103397063,-0.20451688639166443,-0.05702225389565646,-0.3728395031687459,0.06615824270881476,0.4043115883810211,0.19581021297308082,0.06986795378031718,-0.17730491332242515,-0.16195806996737822,-0.10279232721087803,-0.02448264504191432,0.09420055393120377,0.040099006724734286,-0.007904701847090134,-0.11243471858859723,0.12379546011803749,0.03179993385788531,0.06449441522647205,-0.13643862569157475,-0.08165660542580114,0.10050459237518257
